date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_661,aVWAP_OB_bull_630,aVWAP_OB_bull_168,aVWAP_OB_bull_74,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,,,,,,,,,,,,,,,,,,,,,,,37.85205689816914,36.99593471508652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410149597547346,37.68789488307142,2.1120468243688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53326650755594,26.029768401006095,True,False,True,False,False,18.929151080469442,0,1.021828103683493,0.8754328890754539,False,False,False,False,0.29389742671553515,0.31615371024326955,False,False,False,False,506396.0,293909.1543160537,False,False,False,False,21514.317322504914,False,False,False,False
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,,,,,,,,,,,,,,,,,,,,,,,37.866909201536046,37.005484117276836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598930352425346,37.69985441023405,2.0513437563939374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57085031720749,22.42720389678003,True,False,True,False,False,18.48138089220131,0,1.0220310532941677,0.8788292068820815,False,False,False,False,0.2917316528793318,0.30394268156130066,False,False,False,False,496936.0,297056.85734991333,False,False,False,False,21327.428681845922,False,False,False,False
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,,,,,,,,,,,,,,,,,,,,,,,37.88396097120448,37.01640938933681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778618635979038,37.71366658023137,2.1400503417493115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2965413800328,21.316376789258243,False,False,True,False,False,19.511967824217187,0,1.0376458112407216,0.8738069989395547,False,False,False,False,0.3031322138226754,0.30353744769198804,False,False,False,False,507466.0,300319.01460030227,False,False,False,False,21160.026686778543,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,,,,,,,,,,,,,,,,,,,,,,,37.90440604891942,37.02952759466874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7947222425566594,37.73026255938483,2.0893135169894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99402197812118,20.047944282146617,False,False,True,False,False,19.178189563501004,0,1.0405907980023383,0.8730209329508023,False,False,False,False,0.3162559214247995,0.3098966845583938,False,False,False,False,494943.0,303336.4407305301,False,False,False,False,21026.11929628585,False,False,False,False
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,,,,,,,,,,,,,,,,,,,,,,,37.93456837767368,37.04920014975208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7978148698645195,37.75454037334091,1.9581880680096866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84940898342674,17.037451307432605,False,True,True,False,False,17.47037136371348,0,1.030110262934691,0.8794529262086516,False,False,False,False,0.300410952220711,0.3051538183895524,False,False,False,False,475296.0,306002.48040912655,False,False,False,False,21004.73760176979,False,False,False,False
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,,,,,,,,,,,,,,,,,,,,,,,37.978831230584845,37.07827603853845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8033555984370035,37.79022164432771,2.001700806430491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78755615930329,15.960098885548732,False,True,True,False,False,18.112231310701237,0,1.029180814940578,0.8833828522920204,False,False,False,False,0.30258761401758766,0.30387071620357003,False,False,False,False,504292.0,309076.7365268145,False,False,False,False,21128.633142827624,False,False,False,False
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,,,,,,,,,,,,,,,,,,,,,,,38.01310934479272,37.100339938201905,,"rgba(38, 166, 154, 1.0)",1.0,43.216667,1.8142954803696543,38.07749573223175,2.060030633492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.930267657461556,15.960098885548732,False,True,True,False,False,20.0,0,1.027309825258973,0.8749607617453177,False,False,False,False,0.3428282437161147,0.32334947995984237,False,False,False,False,523925.0,312407.71735585615,False,False,False,False,21105.44503208611,False,False,False,False
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,,,,,,,,,,,,,,,,,,,,,,,38.02960625286919,37.11114881600352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824817794187037,38.085211359493904,2.008303871312682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57070493227043,15.960098885548732,False,True,True,False,True,19.63327583027766,1,1.0238865129863362,0.8807760509022634,False,False,False,False,0.3097458188807196,0.316547649420281,False,False,False,False,513760.0,315529.45817204437,False,False,False,False,20935.82572926307,False,False,False,False
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,,,,,,,,,,,,,,,,,,,,,,,38.036494706523804,37.115672449392555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331976739324563,38.08940207651628,1.9832001617615378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6736100634714,15.960098885548732,False,True,True,False,True,19.418825906637732,1,1.0356239460370997,0.8771079258010117,False,False,False,False,0.3131548252441691,0.3148512373322251,False,False,False,False,509504.0,318536.81540968706,False,False,False,False,20677.22377997217,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,,,,,,,,,,,,,,,,,,,,,,,38.04961560581477,37.124254500132636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834913160426389,38.099530083792146,2.0221501465200857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39514489007857,15.960098885548732,False,True,True,False,True,19.852398173052954,1,1.0357557219702567,0.873642020883873,False,False,False,False,0.32845174776111596,0.3216514925466705,False,False,False,False,517388.0,321619.77951186243,False,False,False,False,20478.879225243916,False,False,False,False
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,,,,,,,,,,,,,,,,,,,,,,,38.064174742891645,37.133767454413345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320317033724636,38.111719374406675,2.116928772823124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1790084351735,11.92586788621692,False,True,True,False,True,20.0,1,1.0339519190215103,0.8744200759173345,False,False,False,False,0.3329633079083521,0.3273074002275113,False,False,False,False,526000.0,324788.46510082576,False,False,False,False,20294.896601596723,False,True,False,False
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,,,,,,,,,,,,,,,,,,,,,,,38.133375772778216,37.18004514134091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185379856920914,38.15978459667885,1.9247414301269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92951989265738,11.92586788621692,False,True,True,False,False,17.886072448453945,1,1.0258484816643905,0.8796889776189976,False,False,False,False,0.31262990546230557,0.31996865284490844,False,False,False,False,481392.0,327216.42688220827,False,False,False,False,20671.84394110685,False,False,False,False
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,,,,,,,,,,,,,,,,,,,,,,,38.16383050128723,37.2006745985387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7982732032461453,38.182094765072065,1.8645138174085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347961292732435,13.841709980007394,False,True,True,False,False,16.81860552848597,1,1.0256730069639335,0.8735058725704189,False,False,False,False,0.3194670102649593,0.31971783155493383,False,False,False,False,461220.0,329294.0016592283,False,False,False,False,20664.094422640075,False,False,False,False
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,,,,,,,,,,,,,,,,,,,,,,,38.199589960575686,37.22534994620001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807136361733424,38.20669455344857,1.9448974704287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.295209090421736,12.847441098846872,False,True,True,False,False,17.54625107832759,1,1.0241450777202075,0.8831088082901555,False,False,False,False,0.28814060182498435,0.3039292166899591,False,False,False,False,486461.0,331730.6993079224,False,False,False,False,20735.05419903325,False,False,False,False
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,,,,,,,,,,,,,,,,,,,,,,,38.22747231614914,37.24472364184991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7506246684339157,38.22664698783808,1.9155179706006202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48634338674521,11.074802010737102,False,True,True,False,False,16.76552627591109,1,1.0289419087136933,0.8823651452282157,False,False,False,False,0.296958250542467,0.300443733616213,False,False,False,False,466564.0,333821.1380783422,False,False,False,False,20722.061110676143,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,,,,,,,,,,,,,,,,,,,,,,,38.23904399374328,37.25284747107346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73601912068589,38.23475004972435,1.8492019540702431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68214585573287,8.390670921829049,False,True,True,False,False,15.595725151195296,1,1.0246606569267436,0.8846751631955239,False,False,False,False,0.2928032562781776,0.2966234949471953,False,False,False,False,458027.0,335746.8103561973,False,False,False,False,20533.145434541628,False,False,False,False
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,,,,,,,,,,,,,,,,,,,,,,,38.26179475890309,37.26914010856648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160919802517298,38.24943619519941,1.7193506168403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309050135386954,4.343386293820615,False,True,False,True,False,13.506365413220191,1,1.0173715231103302,0.8912211767138869,False,False,False,False,0.27448136632513875,0.28555243063616703,False,False,False,False,439958.0,337362.4877150159,False,False,False,False,20494.941629354937,False,False,False,False
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993604705913994,38.288230852663624,1.7399305200428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01326536214803,2.284325650664236,False,True,False,True,False,13.771022105005198,1,1.0147757801198598,0.8952262864228147,False,False,False,False,0.26858499891484183,0.27706871477550443,False,False,False,False,487708.0,339693.42588997685,False,False,False,False,20917.500673861065,False,False,False,False
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750078337855177,38.288230852663624,1.7652270560753591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482742179988755,0.8475158184330596,False,True,False,True,False,13.771022105005198,0,1.021827252884316,0.8942937324602434,False,False,False,False,0.2601566302921531,0.26861267253382876,False,False,False,False,487708.0,341988.2254885818,False,False,False,False,20593.19833783221,False,False,False,False
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441528939664773,38.288230852663624,1.7983541300731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46239339188257,-0.22541249244628858,False,True,False,True,False,13.771022105005198,0,1.0211590577444238,0.89159891598916,False,False,False,False,0.2601566302921531,0.26438465141299095,False,False,False,False,487708.0,344247.44679883635,False,False,False,False,20273.9239449976,False,False,False,False
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126288118114112,38.288230852663624,1.8335088184460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78216086647845,-1.0837604245116736,False,True,False,True,False,13.771022105005198,0,1.0335974643423143,0.8872688853671422,False,False,False,False,0.2601566302921531,0.262270640852572,False,False,False,False,487708.0,346471.6414221102,False,False,False,False,19959.599542749576,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604423651113336,38.288230852663624,1.842885540414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32867251620903,-1.8112569483777534,False,True,False,True,False,13.771022105005198,0,1.036552969928807,0.8773775369248753,False,False,False,False,0.2601566302921531,0.26121363557236255,False,False,False,False,487708.0,348661.3524078139,False,False,False,False,19650.148387048033,False,False,False,False
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026226169163607,38.288230852663624,1.8449565831197081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.026346949362754,-2.4531180110577893,False,True,False,True,False,13.771022105005198,0,1.0347118062995504,0.8809727876580246,False,False,False,False,0.2601566302921531,0.2606851329322578,False,False,False,False,487708.0,350817.1143859873,False,False,False,False,19345.494923682945,False,False,False,False
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598930025118302,38.288230852663624,1.8492173521587398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824796571465235,-3.0326374700823493,False,True,False,True,False,13.771022105005198,0,1.0368005195367467,0.8799653642169067,False,False,False,False,0.2601566302921531,0.26042088161220545,False,False,False,False,487708.0,352939.4536978324,False,False,False,False,19045.564769827397,False,False,False,False
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,,,,,,,,,,,,,,,,,,,,,,,38.32644459747666,37.31611686634467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943636986594962,38.29283292914185,1.9174841182275688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42889553511942,-3.0326374700823493,False,True,False,True,True,14.471201020656114,0,1.0363872644574401,0.8708035520901021,False,False,False,False,0.27217189509861694,0.2662963883554112,False,False,False,False,493110.0,355112.6404622071,False,False,False,False,18834.03663386108,False,False,False,False
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,,,,,,,,,,,,,,,,,,,,,,,38.33371776311087,37.32143311244938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897068912222725,38.297966982115916,1.9607595809611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65220713333903,-5.411478620366886,False,True,False,False,True,14.905297427432433,1,1.0406019922044178,0.8656344737981813,False,False,False,False,0.269865254119264,0.26808082123733756,False,False,False,False,499115.0,357345.23518372327,False,False,False,False,18635.13684108804,False,False,False,False
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,,,,,,,,,,,,,,,,,,,,,,,38.34011540820686,37.326095458726265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580621348345778,38.30259500120517,1.9944087191369542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68249382585855,-2.565393326405463,False,True,True,False,True,15.174717192817901,0,1.053791887125221,0.8568121693121695,False,False,False,False,0.2761260945695938,0.2721034579034657,False,False,False,False,504315.0,359623.8361886268,False,False,False,False,18426.84014587737,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,,,,,,,,,,,,,,,,,,,,,,,38.34756585638196,37.33156131618435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5720508840306533,38.307893690129276,1.9605639621335733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83191116925781,-2.3788911263327606,False,True,True,False,True,14.509308066473363,0,1.0479655970889847,0.8587495865034737,False,False,False,False,0.2681908648294255,0.27014716136644557,False,False,False,False,498118.0,361771.03252678766,False,False,False,False,18237.230221135083,False,False,False,False
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,,,,,,,,,,,,,,,,,,,,,,,38.3604681555978,37.34110431345176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507160508196993,38.31691834796036,1.9430260301019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33841590264483,-2.3788911263327606,False,True,False,False,False,13.891468293786094,1,1.0418045444517983,0.8652106772556809,False,False,False,False,0.2614275074529645,0.26578733440970503,False,False,False,False,487094.0,363714.0242705584,False,False,False,False,18125.39719445082,False,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,,,,,,,,,,,,,,,,,,,,,,,38.39288930134454,37.36480878404653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52157035701637,38.52903778246627,1.9624213916659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57714187743149,-0.7205939263207881,False,True,True,False,True,15.190360904806987,0,1.044832155477032,0.8628533568904596,False,False,False,False,0.2874997070395634,0.2766435207246342,False,False,False,False,513239.0,366032.24094853416,False,False,False,False,18249.732121668636,False,False,False,False
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,,,,,,,,,,,,,,,,,,,,,,,38.4276643902864,37.39230747829643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835018013451027,38.52465821009037,1.4326519778961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53988069249053,-0.34752657319236846,False,True,False,True,False,6.886119048373768,0,1.0222028733130173,0.8688506747932088,False,False,False,False,0.22242012786439494,0.2495318242945146,False,False,False,False,476374.0,367742.9658950685,False,False,False,False,18538.34092598385,False,False,False,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,,,,,,,,,,,,,,,,,,,,,,,38.45329609772788,37.412733612152834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444292647618537,38.535120494188824,1.682241951953112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084556276889636,-1.3403138210443615,False,True,False,True,False,9.139493175832992,0,1.0193457232909469,0.8786001521573743,False,False,False,False,0.21000865263370183,0.2297702384641082,False,False,False,False,503926.0,369854.3307649124,False,False,False,False,18678.08757829418,False,False,False,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,,,,,,,,,,,,,,,,,,,,,,,38.46720002729144,37.42417550273031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040591091480261,38.53949329944145,1.3607024719335588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695075872058,-5.21782759411618,False,True,False,True,False,4.738637870209306,0,1.0236552171095272,0.8701663426225968,False,False,False,False,0.20790249747335318,0.21883636796873068,False,False,False,False,487465.0,371677.7519933634,False,False,False,False,18643.714127467912,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,,,,,,,,,,,,,,,,,,,,,,,38.4842489470818,37.44036981474716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628826167453278,38.53160846344085,0.9086560510372741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02658537150053,-10.235294261644647,False,True,False,True,False,0.0,0,1.0066303069190463,0.8843973906534063,False,False,False,False,0.13544405326795428,0.17714021061834248,False,False,False,False,457594.0,373009.78684617946,False,False,False,False,18817.78057510407,False,False,False,False
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,,,,,,,,,,,,,,,,,,,,,,,38.50169665050033,37.46172131128127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296463595411399,38.50618930693285,0.5932484885224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9628671182161,-14.645510251136272,False,True,False,True,False,0.0,0,0.99248438657775,0.8993331216259132,False,False,False,False,0.06352218820788715,0.12033119941311482,False,False,False,False,405189.0,373508.68937569606,False,False,False,False,19338.51265921098,False,False,False,False
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,,,,,,,,,,,,,,,,,,,,,,,38.5161253549691,37.48631021647634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976378157638844,38.47271897861369,0.3369823351894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7580754955815,-18.307246167905916,False,True,False,True,False,0.0,0,0.9850589225589227,0.9115109427609429,False,False,False,False,0.023426992183515443,0.07187909579831513,False,False,False,False,329050.0,372819.4073698713,False,False,False,False,20219.140369920886,False,False,False,False
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,,,,,,,,,,,,,,,,,,,,,,,38.51929850592109,37.49184449891084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646496399047742,38.46739444060998,0.5318513034492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37262898953288,-18.623979505056607,False,True,False,True,False,0.0,0,0.9807450816241108,0.9169108413562161,False,False,False,False,0.006455174107132641,0.039167134952723885,False,False,False,False,346598.0,372412.87392227637,False,False,False,False,20177.727340929865,False,False,False,False
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,,,,,,,,,,,,,,,,,,,,,,,38.52277427219645,37.50031124242983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294658512048404,38.456291501053094,0.19008945935169808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920244184536863,-20.20728506167477,False,True,False,True,False,0.0,0,0.9768191268191271,0.9202702702702704,False,False,False,False,0.000922150665824145,0.020044642809274014,False,False,False,False,315764.0,371534.59680720227,False,False,False,False,20342.94087052785,False,False,False,False
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,,,,,,,,,,,,,,,,,,,,,,,38.52412202320253,37.50593462176312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834337617577213,38.44717151837841,0.1713898049691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852984472785444,-21.566506913440755,False,True,False,True,False,0.0,0,0.9729030923570176,0.926259178818906,False,False,False,False,-0.020949176822707714,-0.0004522670067168503,False,False,False,False,292414.0,370307.92088771076,False,False,False,False,20389.561942302615,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,,,,,,,,,,,,,,,,,,,,,,,38.52488885469117,37.509179909186635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702183248981748,38.44231325943399,0.23729481470064476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94977472466706,-21.95011375053125,False,True,False,True,False,0.0,0,0.9729980418427293,0.9280634855199423,False,False,False,False,-0.024903355351541787,-0.01267781117912932,False,False,False,False,306010.0,369311.0538972036,False,False,False,False,20284.23540056149,False,False,False,False
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,,,,,,,,,,,,,,,,,,,,,,,38.52535455673436,37.51392703506483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658348012404443,38.43397876553086,0.10809527587875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512159113063344,-22.935426398908813,False,True,False,True,False,0.0,0,0.9699171185920394,0.9281694464340532,False,False,False,False,-0.03228666803220995,-0.022482239605669634,False,False,False,False,284120.0,367990.26236391364,False,False,False,False,20309.130975746582,False,False,False,False
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,,,,,,,,,,,,,,,,,,,,,,,38.527461697543885,37.52536841828777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566079131946256,38.418912564511594,0.17818262622739592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065186435087544,-22.93971902773857,False,True,False,True,False,0.0,0,0.9714459912610509,0.9275480134132712,False,False,False,False,-0.025957929365371227,-0.024220084485520432,False,False,False,False,334742.0,367474.785428039,False,False,False,False,20779.097937362912,False,False,False,False
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,,,,,,,,,,,,,,,,,,,,,,,38.525163147712014,37.5277111847288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157557415928356,38.4097640639157,-0.24600426725902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84939638012522,-24.630418627238146,False,True,False,True,False,0.0,0,0.9643359453486039,0.9324894514767934,False,False,False,False,-0.0769539450567487,-0.050587014771134566,False,False,False,False,316145.0,366678.97480124765,False,False,False,False,20745.26696158984,False,False,False,False
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,,,,,,,,,,,,,,,,,,,,,,,38.52216486810813,37.53009984443772,,"rgba(239, 83, 80, 1.0)",-1.0,37.228333,1.15662222569538,38.382758437121616,-0.1623334161754781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93803483961654,-25.057665830007004,False,True,False,True,False,0.0,0,0.9611737698373094,0.9345244036330972,True,False,False,False,-0.09022004408050642,-0.0704035294258205,False,False,False,False,337260.0,366222.8666647942,False,False,False,False,20750.99925675899,False,False,False,False
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,,,,,,,,,,,,,,,,,,,,,,,38.519608855733615,37.53260870007463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157837569712349,38.37550736588716,-0.21203955745549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77588101527966,-25.73394306897177,False,True,False,True,False,0.0,0,0.9712389380530976,0.9377514078841513,False,False,False,False,-0.09004586759681656,-0.08022469851131853,False,False,False,False,316647.0,365454.2485769679,False,False,False,False,20748.859733398385,False,False,False,False
