date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_805,aVWAP_OB_bull_626,aVWAP_OB_bear_770,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,,,,,,,,,,,,,,,,,,,7.688884347653142,8.124367700736709,,,,9.441616930651302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951093633573375,8.634009029956188,-1.3364933331772835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67404433144485,-20.91917479726309,False,True,False,True,True,0.0,0,0.9916142557651991,0.9454926624737942,False,False,False,False,-0.2524473144869187,-0.24857640521202318,False,False,False,False,7231.0,1116.170358220574,False,False,False,False,1048.6140643954095,False,False,False,False
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,,,,,,,,,,,,,,,,,,,7.689811950617283,8.122839941718992,,,,9.439920035840492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038679685261533,8.633064601729611,-1.0983091095171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.150937675686805,-16.48528912183643,False,True,False,True,True,0.0,0,0.9930627818244883,0.9354838709677417,False,False,False,False,-0.2111681949675586,-0.22987230008979087,False,False,False,False,7461.0,1214.5398100311077,False,False,False,False,1035.9223734745506,False,False,False,False
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,,,,,,,,,,,,,,,,,,,7.6942698559789955,8.118811948848807,,,,9.434396440519444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123821666432764,8.630880790481907,-1.0821169122105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13553323851478,-13.681228951432118,False,True,False,True,True,0.0,0,1.0,0.9327556325823222,False,False,False,False,-0.1822301774209838,-0.20605123875538733,False,False,False,False,7461.0,1311.3841540616331,False,False,False,False,1031.985592490449,False,False,False,False
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,,,,,,,,,,,,,,,,,,,7.698920476554898,8.115509298998568,,,,9.429233167157639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184105767294735,8.628698570324813,-0.9516822169257513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225856229297314,-9.962810423281105,False,False,False,True,True,0.0,0,0.9992997198879551,0.9450280112044818,False,False,False,False,-0.18300812110776596,-0.19452967993157666,False,False,False,False,8210.0,1418.339438494786,False,False,False,False,1027.5982189634653,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,,,,,,,,,,,,,,,,,,,7.700623845295369,8.11447213805073,,,,9.427455087697059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257011210664729,8.627932152970207,-0.9548450909816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686518370601064,-7.818686686088768,False,False,False,False,True,0.0,0,1.0148357470858353,0.9371246909219356,False,False,False,False,-0.17368696515577045,-0.18410832254367354,False,False,False,False,7948.0,1519.5744859599831,False,False,False,False,1015.7284791345744,False,False,False,False
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,,,,,,,,,,,,,,,,,,,7.705792763188173,8.112576650116411,,,,9.423078401374358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312693333087726,8.626573756663863,-0.8431554949447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1648085190031,-4.7106019288906396,True,False,False,False,True,0.0,0,1.0179577464788732,0.9232394366197181,False,False,False,False,-0.16207720327574493,-0.17309276290970924,False,False,False,False,8618.0,1629.6275947047895,False,False,False,False,1010.3683476751237,False,False,False,False
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,,,,,,,,,,,,,,,,,,,7.723344607338819,8.10455902176006,,,,9.40569778832161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376438628962406,8.617597366325196,-0.9118185619878266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.580004415157696,-4.378840654806261,True,False,False,False,True,0.0,0,1.01619148187258,0.9278423090461103,False,False,False,False,-0.16053256868664298,-0.1668126657981761,False,False,False,False,5951.0,1696.625616492312,False,False,False,False,1036.0525593390753,False,False,False,False
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,,,,,,,,,,,,,,,,,,7.858333333333334,7.727555857337453,8.098567407177054,,,,9.397106694279254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454564959723722,8.61031977270277,-1.0199384897853903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43740650636687,-4.378840654806261,False,False,False,False,False,0.0,0,1.007002801120448,0.9334733893557422,False,False,False,False,-0.1939228151056337,-0.1803677404519049,False,False,False,False,4699.0,1743.1740565466948,False,False,False,False,1039.4005816749036,False,False,False,False
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,,,,,,,,,,,,,,,,,,7.848115602421403,7.728592201115299,8.096125528198408,,,,9.393930927555216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531839324069894,8.607382759986866,-1.0586826479936025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08647143265381,-4.378840654806261,False,False,False,True,False,0.0,0,1.0028139289482938,0.9440731621526555,False,False,False,False,-0.20566806137756763,-0.19301790091473625,False,False,False,False,4244.0,1781.946551794033,False,False,False,False,1030.340107540409,False,False,False,False
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,,,,,,,,,,,,,,,,,,7.844955040227167,7.72961306401906,8.094073029770096,,,,9.391128870275633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595567223153484,8.604873367820124,-1.0267480293543378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02255576746673,0.08128608918171665,False,False,False,True,False,0.0,0,0.9985890652557317,0.9463844797178128,False,False,False,False,-0.2025306489680954,-0.1977742749414158,False,False,False,False,4650.0,1826.4124967274588,False,False,False,False,1020.6604159506353,False,False,False,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,,,,,,,,,,,,,,,,,,7.843036414565828,7.73185214828973,8.089927251413597,,,,9.385238164395778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647799954506282,8.599712298733465,-1.012987137924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.313278657342,-0.7899668183194208,False,False,False,True,False,0.0,0,0.996826516220028,0.9449929478138221,False,False,False,False,-0.1993971651726461,-0.19858572005703096,False,False,False,False,4650.0,1870.1890471657928,False,False,False,False,1018.2005645405479,False,False,False,False
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,,,,,,,,,,,,,,,,,,7.840500548409612,7.732620412255563,8.088072012003037,,,,9.382707286137766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706530224952751,8.597418553702088,-1.0217549671738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38893176449933,-1.921413713172278,False,False,False,True,False,0.0,0,0.996813031161473,0.9493626062322945,False,False,False,False,-0.20566806137756763,-0.20212689071729928,False,False,False,False,4282.0,1907.5814650391912,False,False,False,False,1008.1199356329424,False,False,False,False
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,,,,,,,,,,,,,,,,,,7.825573555052437,7.763948985498258,8.010291909026558,,,,9.243693111401932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764326310959972,8.407835076937536,-0.7699767539311735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77270050260422,-2.796152031057524,False,False,False,True,False,0.0,0,0.9922234004948745,0.9480381760339341,False,False,False,False,-0.2040988597777586,-0.20311287524752894,False,False,False,False,4282.0,1944.3941555036997,False,False,False,False,1337.8390063983231,False,False,False,False
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,,,,,,,,,,7.996666666666667,,,,,,,,7.82815859956685,7.765358395874107,8.010221646328127,,,,9.241734822451315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791971324197708,8.407119047546578,-0.49681785448105165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35309888911912,-5.393398001383403,True,False,False,False,True,0.0,0,0.9992984917572779,0.9368642581550332,False,False,False,False,-0.1559031881383817,-0.17950803169295532,False,False,False,False,4675.0,1986.7291298369755,False,False,False,False,1323.1903396324576,False,False,False,False
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,,,,,,,,,,8.013076923076923,,,,,,,,7.829759696726838,7.766188277532791,8.010313233510464,,,,9.240818666517601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806368675119963,8.406883673886767,-0.4699799473423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20256988798545,-1.0408378582487359,True,False,True,False,True,0.0,0,1.009158154279676,0.9288481859809791,False,False,False,False,-0.13591632789860342,-0.15771217979577937,False,False,False,False,4867.0,2031.3844921650843,False,False,False,False,1305.6525049094737,False,False,False,False
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,,,,,,,,,,8.051266842413591,,,,,,,,7.835172858424279,7.768930515773864,8.010897840729427,,,,9.238286919915273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780516259043112,8.406493205831941,-0.36705603824726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153721678733596,3.306912115605698,True,False,True,False,True,0.0,0,1.0140498770635753,0.9171057253249032,False,False,False,False,-0.12749363194473012,-0.14260290587025476,False,False,False,True,5420.0,2083.9211667051604,False,False,False,True,1293.9834738256059,False,False,False,True
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,,,,,,,,,,8.060165219488665,,,,,,,,7.837581172839506,7.770162871888281,8.011184730372152,,,,9.237183093266042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780344622413555,8.349567785770759,-0.3326322477470698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1466371542078,4.948231263245624,True,False,True,False,True,0.0,0,1.0175500175500174,0.9157599157599158,False,False,False,True,-0.11832566975496772,-0.13046428781261124,False,False,False,False,5176.0,2131.8603734229096,False,False,False,False,1277.7046602779221,False,False,False,False
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,,,,,,,,,,8.06172607879925,,,,,,,,7.839447526668382,7.771152725035427,8.011354263545861,,,,9.2361773228455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795872666394255,8.348698631659497,-0.35108145472838853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802867868211095,5.561753491673137,True,False,True,False,True,0.0,0,1.0179198875614897,0.9170765987350668,False,False,False,False,-0.12978889770396967,-0.13012659275829047,False,False,False,False,4959.0,2175.6919955403837,False,False,False,False,1261.2596267852412,False,False,False,False
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,,,,,,,,,,8.068336025848142,,,,,,,,7.856311991454158,7.7805222199417505,8.013002497977723,,,,9.22647858738102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782333770722083,8.346446346594618,-0.36807255385557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53203300022983,5.561753491673137,True,False,True,False,True,0.0,0,1.0235998591053186,0.9126452976400139,False,False,False,False,-0.12672884134851786,-0.12842771705340417,False,False,False,False,2844.0,2186.0533599506102,False,False,False,False,1274.495911641284,False,False,False,False
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,,,,,,,,,,8.055841371918541,,,,,,,7.9833333333333325,7.859024311579698,7.78240741009702,8.012765650921152,,,,9.223348975891055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763416634307369,8.344346574595871,-0.4693121492227845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93482221111034,5.561753491673137,True,False,True,False,False,0.0,0,1.0210452472816556,0.9109084531743247,False,False,False,False,-0.1559031881383817,-0.14216545259589292,False,False,False,False,2204.0,2186.331602431996,False,False,False,False,1264.658765724365,False,False,False,False
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,,,,,,,,,,8.048790517658443,,,,,,,7.983333333333333,7.86093952235472,7.783766799863439,8.012594473379627,,,,9.221065543732903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739220809535111,8.343010517465169,-0.4690530563721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53668168503067,11.56925084288558,True,False,True,False,False,0.0,0,1.024011299435028,0.9149011299435027,False,False,False,False,-0.1559031881383817,-0.14903432036713732,False,False,False,False,2204.0,2186.6055310764614,False,False,False,False,1252.3229709069328,False,False,False,False
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,,,,,,,,,,8.043700924794974,,,,,,,7.998339117501239,7.865450040936978,7.786777992946884,8.012639815405239,,,,9.216786972772347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713936726459611,8.341353762071025,-0.40362498826707943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86460295751284,11.56925084288558,True,False,True,False,False,0.0,0,1.0226950354609927,0.9134751773049643,False,False,False,False,-0.14820215906055773,-0.14861823971384752,False,False,False,False,3112.0,2200.9527321450432,False,False,False,False,1246.9846302727167,False,False,False,False
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,,,,,,,,,,8.042675283979632,,,,,,,8.000185763114875,7.866532383214569,7.787515411728528,8.012650944472975,,,,9.215726762670167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723763611370235,8.340958159565506,-0.43496691052395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916706225343006,10.462737617760475,True,False,True,False,False,0.0,0,1.0227111426543645,0.9098651525904895,False,False,False,False,-0.14435823444571366,-0.1464882370797806,False,False,False,False,2886.0,2211.5736200187634,False,False,False,False,1231.1554111987211,False,False,False,False
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,,,,,,,,,,8.041282258064516,,,,,,,8.008932710882164,7.870925714696755,7.790469820615648,8.012849530678345,,,,9.211745868184467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729438169389616,8.339737534315487,-0.3877869616740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67619009391215,10.462737617760475,True,False,True,False,False,0.0,0,1.0217779364512674,0.9171724384148515,False,False,False,False,-0.14282185629001254,-0.14465504668489657,False,False,False,False,3749.0,2235.4096879254494,False,False,False,False,1225.4475753661827,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,,,,,,,,,,8.021161651857835,,,,,,,7.992857027463651,7.88010608449224,7.798187772730126,8.011547773202208,,,,9.197083014141942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736795609702315,8.33274170176382,-0.4947031317252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28408627333282,7.433459320457672,True,False,False,False,False,0.0,0,1.0149892933618843,0.9189864382583868,False,False,False,False,-0.1543615427219771,-0.14950829470343685,False,False,False,False,665.0,2211.062250903349,False,False,False,False,1254.2623416395752,False,False,False,False
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,,,,,,,,,,8.017174798751437,,,,,,7.8533333333333335,7.987628414450837,7.8799256680554395,7.798365821309435,8.01110420883646,,,,9.195837519037582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752323104303398,8.331766675028259,-0.6407971756911146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57732920133124,2.0431526814455196,True,False,False,True,False,0.0,0,1.0067519545131483,0.9264392324093815,False,False,False,False,-0.19392281510563392,-0.17171555490453538,False,False,False,False,424.0,2183.3558594164756,False,False,False,False,1238.5528479707446,False,False,False,False
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,,,,,,,,,,8.00926024788486,,,,,,7.856774471755067,7.977749772607592,7.879609174817469,7.798790200642946,8.010164558620634,,,,9.193106493848767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7762986387831712,8.270922153421171,-0.5164535056374784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33249821801621,0.006700134370660749,False,False,False,True,False,0.0,0,1.0063943161634101,0.9264653641207813,False,False,False,False,-0.1970495890774078,-0.18438257199097158,False,False,False,False,956.0,2164.3270864022666,False,False,False,False,1227.598540250268,False,False,False,False
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,,,,,,,,,,8.005275089769338,,,,,,7.855426984126985,7.972925874769797,7.879397535455176,7.798984321157823,8.00965858408915,,,,9.191681843103122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761992000757452,8.269798790092052,-0.5408389883049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24711925916698,-1.963746806054118,False,False,False,True,False,0.0,0,1.0060198300283285,0.9242209631728042,False,False,False,False,-0.1970495890774078,-0.1907160805341897,False,False,False,False,679.0,2141.298759481301,False,False,False,False,1212.8605783859225,False,False,False,False
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,,,,,,,,,,7.994745383867832,,,,,,7.870220529906395,7.961780042616492,7.879554040524858,7.8001660065618355,8.008166746373343,,,,9.186437591647826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735850378664518,8.267415099604271,-0.47495114514831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.145362457630654,-1.963746806054118,False,False,False,True,False,0.0,0,1.0063357972544877,0.9215065117916225,False,False,False,False,-0.18923964658114803,-0.18997786355766888,False,False,False,False,1730.0,2134.9220345281024,False,False,False,False,1210.3511120543578,False,False,False,False
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,,,,,,,,,,7.984781703586132,,,,,,7.9062321052249125,7.955986978441743,7.883093944002595,7.80446205589808,8.00619849108975,,,,9.174684852863663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710016008209696,8.263847143288464,-0.4200343331889689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40933109492663,-1.963746806054118,False,False,False,True,True,0.0,0,1.0108581436077058,0.918388791593695,False,False,False,False,-0.1713613988154297,-0.18066963118654927,False,False,False,False,4216.0,2167.1868091865813,False,False,False,False,1230.12861419305,False,False,False,False
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,,,,,,,,,,7.970182307484644,,,,,,7.918933888212208,7.947458026846195,7.888536717062637,7.812306873659807,8.002000809154605,,,,9.150379560843595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687477942545271,8.253412827256629,-0.4532212383054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55386535030238,-1.963746806054118,False,False,False,True,True,0.0,0,1.010438413361169,0.9175365344467638,False,False,False,False,-0.16903766663201883,-0.17485364890928407,False,False,False,False,-1049.0,2117.3234478038435,False,False,False,False,1292.6847597094368,False,False,False,False
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,,,,,,,,,,7.9700633027217656,,,,,,7.920114817739176,7.947701772658578,7.888985229479712,7.812801594624649,8.00188298749126,,,,9.149146378513759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660113258636462,8.253012940650885,-0.33029921635378373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264861844950886,-6.16686183340336,True,False,False,False,True,0.0,0,1.0096651708664135,0.9175008629616842,False,False,False,False,-0.16903766663201883,-0.17194565777065146,False,False,False,False,-769.0,2072.5742470626983,False,False,False,False,1276.9842207992128,False,False,False,False
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,,,,,,,,,,7.9700259268433635,,,,,,7.920765327627015,7.947858255924554,7.8892325102431435,7.813069388188894,8.001825743213681,,,,9.14849303097181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7620941513327114,8.252807354915292,-0.3907750169641141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917049642702416,-5.36191064789822,True,False,False,False,True,0.0,0,1.013406668958405,0.917841182536954,False,False,False,False,-0.1605325686866426,-0.16623911322864704,False,False,False,False,-918.0,2026.2087548601758,False,False,False,False,1259.4960933449613,False,False,False,False
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,,,,,,,,,,7.9693176987730645,,,,,,7.921766067790331,7.947669825759359,7.889817753310306,7.813849726134587,8.001503503627953,,,,9.146187041629553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581961047996514,8.251898482870805,-0.4113691443366385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75607138775663,-5.23005974855225,True,False,False,False,True,0.0,0,1.0262697022767076,0.918388791593695,False,False,False,False,-0.16903766663201883,-0.16763838993033292,False,False,False,False,-1435.0,1972.5466036220334,False,False,False,False,1247.9845260062798,False,False,False,False
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,,,,,,,,,,7.969091044029874,,,,,,7.923972295129775,7.948171869088157,7.890784879593345,7.814938134961321,8.00124435157641,,,,9.143426665093417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517103620866878,8.250985216019973,-0.3870975187999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48709134327353,-4.185285884387952,True,False,False,False,True,0.0,0,1.0290616246498598,0.9047619047619044,False,False,False,False,-0.16284980772778057,-0.16524409882905675,False,False,False,False,-803.0,1929.5148733333199,False,False,False,False,1238.4343783162599,False,False,False,False
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,,,,,,,,,,7.968751177775751,,,,,,7.92560293710169,7.948451609952433,7.891616160554061,7.8159219964827855,8.000970731757217,,,,9.140806895486035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442674129518322,8.250067901794003,-0.4031721617421162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50315772798767,-3.7831285475044467,True,False,False,False,True,0.0,0,1.0340112201963534,0.9014726507713882,False,False,False,False,-0.16362260494318037,-0.16443335188611857,False,False,False,False,-1403.0,1877.847976072338,False,False,False,False,1228.5361709005037,False,False,False,False
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,,,,,,,,,,7.943647157577862,,,,,,7.902997811429983,7.92517952092306,7.8880522165857965,7.819406390246693,7.9919499013768975,,,,9.109376288172674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7355598958347253,8.23179913385643,-0.5462493756548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98771396887454,0.30699495986987557,False,False,False,True,False,0.0,0,1.0264439805149617,0.8994432846207374,False,False,False,False,-0.18845992074401324,-0.1764466363150659,False,False,False,False,-8259.0,1720.6875423347824,False,False,False,False,1315.7836721268525,False,False,False,False
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,,,,,,,,,,7.94064409975051,,,,,,7.900005775535511,7.9222716589832,7.887187263880074,7.81943717096517,7.990770238456863,,,,9.105983897291996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268888535432618,8.229650417590259,-0.5566881588811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82419130166144,-2.6918300623396547,False,True,False,True,False,0.0,0,1.0242802636142907,0.9073881373569197,False,False,False,False,-0.20645303643339552,-0.19144983637423071,False,False,False,False,-8996.0,1554.5373478799797,False,False,False,False,1306.8102818613197,False,False,False,False
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,,,,,,,,,,7.938844476419934,,,,,,7.89804020687354,7.92046726531652,7.886562135899008,7.819325824839483,7.9900921467157335,,,,9.104304524380607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175725471061395,8.228480934078291,-0.6389332143868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09236867156845,-6.124423082061021,False,True,False,True,False,0.0,0,1.0240334378265412,0.9160571229536746,False,False,False,False,-0.21352923592404316,-0.20248953614913695,False,False,False,False,-9353.0,1385.428241711298,False,False,False,False,1292.0845410572683,False,False,False,False
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,,,,,,,,,,7.935608562188236,,,,,,7.894278002699055,7.9171397974348405,7.885292141917904,7.818945238822799,7.988914537478109,,,,9.101786996203685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078367119688295,8.226547160503726,-0.7014995861440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567069118580854,-9.297014058966845,False,True,False,True,False,0.0,0,1.0199789695057833,0.9232386961093584,False,False,False,False,-0.2261618340176021,-0.21432568508336952,False,False,False,False,-9874.0,1210.8634627700374,False,False,False,False,1280.129741971109,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,,,,,,,,,,7.928924483171023,,,,,,7.886060513638638,7.910097689864979,7.882338916845552,7.8177538117029215,7.9865612318942105,,,,9.09767994981316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990754383244357,8.222916228831098,-0.8052295903576752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674265705489113,-12.780240314955165,False,True,False,True,False,0.0,0,1.0126894606979204,0.9295029961226647,False,False,False,False,-0.2492436276571195,-0.2317846563702445,False,False,False,False,-10685.0,1026.431471099184,False,False,False,False,1272.8564126382237,False,False,False,False
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,,,,,,,,,,7.920578401768203,,,,,,7.87574395787389,7.901261572037029,7.8784275182856796,7.8160226210313155,7.983593122722498,,,,9.09296998711538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877798987970086,8.218490950331525,-0.8847175548396107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16043553793234,-15.902377844392298,False,True,False,True,False,0.0,0,0.9978858350951375,0.9383368569415079,False,False,False,False,-0.2628948063909484,-0.24733973138059645,False,False,False,False,-11592.0,830.7968746480337,False,False,False,False,1267.1842201942202,False,False,False,False
