date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_378,Gap_Up_aVWAP_363,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,aVWAP_OB_bear_419,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522851587935023,5.502257590466954,-1.1436536892936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34598090863579,-17.38349913237922,False,False,False,True,True,0.0,0,0.8265974877116332,0.8768432550518841,False,False,False,False,-0.2421229979316227,-0.25972514926008783,False,False,False,False,-8469.0,-2833.200183973966,False,False,False,False,306.1539922639056,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510743631388063,5.502045247336202,-1.1462527902014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68996460456212,-15.2170195214769,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.2589032086439315,False,False,False,False,-8469.0,-2920.576925307703,False,False,False,False,301.56245750012414,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263386353035157,5.495227295284163,-1.403402057304463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74909786441555,-15.2170195214769,False,False,False,True,True,0.0,0,0.8215059588299026,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.2723888740774343,False,False,False,False,-8714.0,-3010.39743809363,False,False,False,False,300.6855201745408,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064993105553536,5.487301125965282,-0.9925689435202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50088732955789,-12.499252255375353,True,False,False,True,True,0.0,0,0.823324396782842,0.8718498659517424,False,False,False,False,-0.2474286149889347,-0.25990874453318447,False,False,False,False,-8277.0,-3092.0501909914033,False,False,False,False,302.7989229625324,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449948195216268,5.440293837464278,-0.8451947168751056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4226092529453,-9.707614083653034,True,False,False,True,True,0.0,0,0.8323014804845225,0.8702557200538356,False,False,False,False,-0.23330977100561345,-0.24660925776939896,False,False,False,False,-8047.0,-3168.871118262854,False,False,False,False,301.67025749024504,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487146307173616,5.440293837464278,-0.8475182475247158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3704238685369,-7.792625597222319,True,False,False,False,True,0.0,0,0.831937314239395,0.8692245339097538,False,False,False,False,-0.22891655239855213,-0.23776290508397555,False,False,False,False,-8047.0,-3244.501023406065,False,False,False,False,296.99319923458233,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512436967691318,5.41223055047352,-1.1351528102022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06617357001912,-7.792625597222319,True,False,False,True,True,0.0,0,0.8347218489653322,0.8661650094060735,False,False,False,False,-0.28497145391836964,-0.2613671795011726,False,False,False,False,-8941.0,-3332.8188369966683,False,False,False,False,306.2491186262942,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45467518353492836,5.409619124687562,-1.197820211900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.860788943267146,-7.792625597222319,True,False,False,True,False,0.0,0,0.8342274678111592,0.8634656652360516,False,False,False,False,-0.2922089591860878,-0.2767880693436302,False,False,False,False,-9041.0,-3421.3177697564097,False,False,False,False,303.05145787239815,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566919536630121,5.407890186971242,-0.9369339300577586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4549157136323,-7.792625597222319,True,False,False,True,False,0.0,0,0.8338262973917722,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.2754786350152669,False,False,False,False,-8946.0,-3506.9717578222017,False,False,False,False,299.8258538743765,False,False,False,False
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595082859588748,5.407890186971242,-1.083528202178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9906394261482,-7.792625597222319,True,False,False,True,False,0.0,0,0.8320385748727568,0.8582909188320385,False,False,False,False,-0.2822649043739592,-0.278871769694613,False,False,False,False,-8946.0,-3591.297777080772,False,False,False,False,295.17739102361094,False,False,False,False
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46336292277025826,5.40517902369927,-1.241314303398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09478313756469,-7.792625597222319,True,False,False,True,False,0.0,0,0.8284875966924516,0.8588957055214724,False,False,False,False,-0.2967475199745888,-0.2878096448346009,False,False,False,False,-9046.0,-3675.8668037926977,False,False,False,False,292.1513849612293,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45907498062716934,5.39381957810901,-1.282621800265807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351615193240896,-3.254776986548265,False,False,False,True,False,0.0,0,0.8364272262577349,0.8611783696529458,False,False,False,False,-0.32054541041943824,-0.30417752762701955,False,False,False,False,-9423.0,-3764.9696440439734,False,False,False,False,293.46686736493115,False,False,False,False
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593976471404661,5.327944878692895,-1.073024386958106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16422572652158,-3.755619530856279,False,False,False,True,False,0.0,0,0.8361445783132532,0.8495314591700133,False,False,False,False,-0.32608655401584646,-0.315132040821433,False,False,False,False,-8985.0,-3845.90034723709,False,False,False,False,295.70769112671513,False,False,False,False
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447045785261942,5.324922842729096,-1.03422106480967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03171327699138,-3.755619530856279,False,False,False,True,False,0.0,0,0.8409818569903951,0.8471184631803629,False,False,False,False,-0.3012979905037338,-0.30821501566258336,False,False,False,False,-8785.0,-3922.4755356520186,False,False,False,False,294.2238509542079,False,False,False,False
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316242422367913,5.312548601175548,-0.9905574324553181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29123402838539,-3.755619530856279,True,False,False,True,False,0.0,0,0.8434759500398621,0.8453361679511028,False,False,False,False,-0.28677807932904353,-0.29749654749581345,False,False,False,False,-7921.0,-3984.4681630062505,False,False,False,False,303.0575896991039,False,False,False,False
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41672951237761435,5.307969079598944,-0.9789781320533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668307934342295,-3.755619530856279,True,False,False,True,True,0.0,0,0.846092503987241,0.8468899521531099,False,False,False,False,-0.2958388625374121,-0.29666770501661277,False,False,False,False,-7645.0,-4041.220594587549,False,False,False,False,302.6380921843891,False,False,False,False
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090441175351233,5.308649606193971,-0.35118364996811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0986254962411,-2.618874790289155,True,False,True,False,True,0.0,0,0.851376146788991,0.839842726081258,False,False,False,False,-0.20968677558401982,-0.2531772403003163,False,False,False,False,-7545.0,-4095.5427559117725,False,False,False,False,299.4964163365691,False,False,False,False
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015942329365868,5.295504841337191,-0.5490737248012463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277340571631605,-0.7478722302444893,True,False,True,False,True,0.0,0,0.8507265521796568,0.8438573315719946,False,False,False,False,-0.20273256089330746,-0.2279549005968119,False,False,False,False,-12518.0,-4226.123488378256,False,False,False,False,371.95383623832777,False,False,False,False
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942006394517159,5.285913617931054,0.1372052113973573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751789367118626,4.183204187947538,True,False,True,False,True,0.0,0,0.858604407135362,0.83105981112277,False,False,False,False,-0.14347648153010856,-0.18571569106346023,False,False,False,False,-12215.0,-4349.982038946036,False,False,False,False,370.8847845137025,False,False,False,True
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715294833618785,5.284338448401832,-0.3211610525922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105893846522434,4.183204187947538,True,False,True,False,True,0.0,0,0.8485971413446268,0.8411858125992587,False,False,False,False,-0.16652232914103018,-0.1761190101022452,False,False,False,False,-12315.0,-4473.470689505011,False,False,False,False,366.6850204127149,False,False,False,False
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845316327385487,5.281268313753025,-0.35437478259604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35152463050635,4.183204187947538,True,False,True,False,True,0.0,0,0.8414667769506481,0.8643507030603804,False,False,False,False,-0.18715497774693618,-0.1816369939245907,False,False,False,False,-12533.0,-4598.424632303383,False,False,False,False,364.3798262977891,False,False,False,False
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38352149710118755,5.279918150642935,-0.2605281617801283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45625080636061,4.183204187947538,True,False,True,False,True,0.0,0,0.8301626688723466,0.8657292528260269,False,False,False,False,-0.19320186211352816,-0.18741942801905942,False,False,False,False,-12365.0,-4718.836653507981,False,False,False,False,361.3351778280559,False,False,False,False
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817689386559886,5.28027424647181,0.02547549720107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31638363819488,5.018680351514227,True,False,True,False,True,0.0,0,0.8331057088227263,0.8615132477465172,False,False,False,False,-0.1443271907607167,-0.16587330938988806,False,False,False,False,-12327.0,-4836.792674383826,False,False,False,False,356.32222933459764,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813953518521324,5.277420543016616,-0.2685416655427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726765553066066,5.018680351514227,True,False,True,False,True,0.0,0,0.8254495159059476,0.8791147994467495,False,False,False,False,-0.18542979713038177,-0.17565155326013493,False,False,False,False,-13228.0,-4966.888911990278,False,False,False,False,364.7668459340612,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810389779309987,5.276596813903615,-0.30599707813810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31370976409175,5.018680351514227,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.18659057691067482,False,False,False,False,-13419.0,-5097.929393974924,False,False,False,False,362.07278630717656,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811501914842309,5.274753150694313,-0.5109617023565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505873989456155,9.428093650765632,True,False,True,False,False,0.0,0,0.7992170022371367,0.9012863534675613,False,False,False,False,-0.21489728049870682,-0.20074392870469082,False,False,False,False,-13628.0,-5230.178550657483,False,False,False,False,359.69956481404205,False,False,False,False
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823737735550127,5.273001903559063,-0.8185757633140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226274953338304,5.36118583841742,True,False,False,False,False,0.0,0,0.7935664335664337,0.8939860139860138,False,False,False,False,-0.2606631927840981,-0.23070356074439446,False,False,False,False,-13728.0,-5361.927720414731,False,False,False,False,355.67321497196383,False,False,False,False
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38474336831121186,5.27013439275645,-1.052999027727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75816716219022,1.2706147741935467,True,False,False,True,False,0.0,0,0.7975253093363331,0.8872328458942632,False,False,False,False,-0.28460628980629166,-0.25765492527534306,False,False,False,False,-13861.0,-5493.696282888921,False,False,False,False,352.22091706542176,False,False,False,False
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874495026672694,5.264623902891945,-1.057231716835413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61270893699497,-1.539172027730821,False,False,False,True,False,0.0,0,0.805872291904219,0.8882554161915621,False,False,False,False,-0.30277309214558507,-0.2802140087104641,False,False,False,False,-14108.0,-5627.25137927824,False,False,False,False,350.5895850178958,False,False,False,False
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875588650435843,5.262616816501716,-1.0130507954128807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9913702140849,-3.0174719288674794,False,False,False,True,False,0.0,0,0.8110665137614678,0.8841743119266051,False,False,False,False,-0.2785916572143893,-0.2794028329624267,False,False,False,False,-13998.0,-5757.0304276615225,False,False,False,False,346.859513932347,False,False,False,False
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821587802646049,5.258077121185897,-0.6491467264316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86280187382547,-3.0174719288674794,False,False,False,True,True,0.0,0,0.8228176318063961,0.8715067703831748,False,False,False,False,-0.22041137757259477,-0.24990710526751073,False,False,False,False,-13457.0,-5876.409800876073,False,False,False,False,349.8694439488998,False,False,False,False
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376506559291052,5.256444919573024,-0.30927726675542094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.564779113304255,-7.879396869612748,True,False,False,False,True,0.0,0,0.8300578034682083,0.8632947976878611,False,False,False,False,-0.1942904123740919,-0.22209875882080132,False,False,False,False,-12896.0,-5985.240656676444,False,False,False,False,353.1427859031804,False,False,False,False
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37316532577445827,5.250864132157418,-0.886642218085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06016143591374,-7.879396869612748,True,False,False,True,True,0.0,0,0.8262124711316399,0.8657621247113161,False,False,False,False,-0.23896983220616705,-0.2305342955134842,False,False,False,False,-13423.0,-6100.554755022546,False,False,False,False,355.83824658685205,False,False,False,False
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706420409539637,5.246457922733169,-0.9752210564210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45210930874296,-7.879396869612748,False,False,False,True,False,0.0,0,0.8249275362318842,0.8753623188405796,False,False,False,False,-0.27759113701532995,-0.2540627162644071,False,False,False,False,-13743.0,-6219.042278200491,False,False,False,False,355.28261485682333,False,False,False,False
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721796801904066,5.241323714137599,-1.1609554849328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.185686703153536,-7.879396869612748,False,False,False,True,False,0.0,0,0.8152111046847892,0.8788316946211684,False,False,False,False,-0.3129494938319906,-0.28350610504819884,False,False,False,False,-14043.0,-6340.343948305909,False,False,False,False,354.4255200528416,False,False,False,False
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622587672015841,5.24066911485043,-1.216448447209598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416513911691624,-2.264352230810772,False,True,False,True,False,0.0,0,0.8135495078170242,0.8833236826867401,False,False,False,False,-0.3109092463389098,-0.29720767569355433,False,False,False,False,-14082.0,-6460.369623525973,False,False,False,False,349.5352019124874,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35802175433424943,5.22070957367374,-1.1331981053167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69365844603632,-3.2435700883267415,False,True,False,True,False,0.0,0,0.8124270711785299,0.8911901983663942,False,False,False,False,-0.30581954003960954,-0.30151360786658193,False,False,False,False,-12736.0,-6557.666218510066,False,False,False,False,364.9842685495031,False,False,False,False
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35390157434563835,5.194933857771602,-1.0453015318047314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54120055028501,-3.7873649839192325,False,True,False,True,False,0.0,0,0.8022981732469066,0.9054213317619328,False,False,False,False,-0.3252448056095896,-0.3133792067380858,False,False,False,False,-10849.0,-6624.198525199832,False,False,False,False,388.5814116727666,False,False,False,False
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34990150480250876,5.175095898453135,-1.129163187440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.419011060446266,-5.274648583304284,False,True,False,True,False,0.0,0,0.8092675635276534,0.9040358744394617,False,False,False,False,-0.3242166061478045,-0.31879790644294514,False,False,False,False,-12470.0,-6714.831106204486,False,False,False,False,407.68867660807257,False,False,False,False
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456296252317425,5.171129197322706,-1.1895079799570043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21671633490534,-6.80262768065073,False,True,False,True,False,0.0,0,0.8055805580558059,0.8997899789978997,False,False,False,False,-0.34178836161753623,-0.3302931340302407,False,False,False,False,-12785.0,-6808.942251844726,False,False,False,False,406.251642862211,False,False,False,False
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34306832245759855,5.130154492551022,-1.1955475504495623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505757782441904,-8.750154615201112,False,True,False,True,False,0.0,0,0.8001202284340251,0.9062218214607755,False,False,False,False,-0.34282825441539394,-0.3365606942228173,False,False,False,False,-12989.0,-6904.757100653335,False,False,False,False,403.11595847675034,False,False,False,False
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380058371477376,5.127020516290983,-0.33141592238840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00368709648308,-11.1490261686481,False,True,False,True,True,0.0,0,0.8108508745923514,0.8885265342425139,False,False,False,False,-0.20706590169420833,-0.27181329795851283,False,False,False,False,-9792.0,-6949.52055645716,False,False,False,False,446.4319901282736,False,False,False,False
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33346491096792147,5.122760132467952,-0.8929279293694422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6928371712179,-10.58420299495699,False,True,False,True,True,0.0,0,0.8043799940810896,0.9047055341817106,False,False,False,False,-0.28202006655207074,-0.27691668225529176,False,False,False,False,-10114.0,-6998.582253256273,False,False,False,False,444.50281198675,False,False,False,False
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33110315204977164,5.117561815799093,-0.928900295557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85909805523223,-10.303055809365077,False,True,False,True,True,0.0,0,0.8035226237473431,0.903735195870027,False,False,False,False,-0.29775769834142096,-0.28733719029835636,False,False,False,False,-10490.0,-7052.7127609577265,False,False,False,False,443.4407528861802,False,False,False,False
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240516308544926,5.114803110100152,-0.8788818909787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47853232147011,-9.465551582157438,False,False,False,True,True,0.0,0,0.8132474701011961,0.902483900643974,False,False,False,False,-0.29775769834142096,-0.29254744431988866,False,False,False,False,-10268.0,-7102.562175516521,False,False,False,False,440.0075629189526,False,False,False,False
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173448688190226,5.113800941226145,-0.8627867286623451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165320335397084,-8.510114238457419,False,False,False,True,True,0.0,0,0.8140470297029705,0.9022277227722774,False,False,False,False,-0.27908456850789903,-0.2858160064138938,False,False,False,False,-10168.0,-7150.0883433379695,False,False,False,False,434.7361278349378,False,False,False,False
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061140928442117,5.101729884892975,-1.1490156549962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483514647636866,-8.510114238457419,False,True,False,True,True,0.0,0,0.7961704756022239,0.9129092032118592,False,False,False,False,-0.3306846186965355,-0.3082503125552146,False,False,False,False,-10968.0,-7209.280772123428,False,False,False,False,440.39913360493875,False,False,False,False
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957197967640905,5.101576350085768,-1.391778144680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.101888037535176,-8.510114238457419,False,True,False,True,False,0.0,0,0.8003742981908923,0.9139114160948223,False,False,False,False,-0.3357328492618146,-0.32199158090851465,False,False,False,False,-10978.0,-7267.710527594382,False,False,False,False,433.7262788203661,False,False,False,False
