date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_606,aVWAP_OB_bull_629,aVWAP_OB_bull_191,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335395058641227,27.034247711392865,0.1614846374043817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.565406612505896,5.8525657265567546,True,False,True,False,True,0.7062428380532815,0,0.968541763520843,0.9719510305284366,False,False,False,False,0.00274791508463303,-0.03649377610249433,False,False,False,False,-2738066.0,-1880216.36610475,False,False,False,False,220514.52824801323,False,False,False,False
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341454253357434,27.036535817743836,0.12146308184871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.675844226547014,7.9477508191124855,True,False,True,False,True,0.37258667046127414,0,0.969809568044589,0.9722867316922126,False,False,False,False,0.004246798149892842,-0.016123488976300743,False,False,False,False,-2810480.0,-1894639.0581031258,False,False,False,False,218218.39602711378,False,False,False,False
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347361144214041,27.03795655844332,0.09846997471971419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745322578354916,9.08964345828634,True,False,True,False,True,0.17938889102974187,0,0.9683899096854559,0.9800685144814697,False,False,False,False,-0.0002498207394952218,-0.008186654857897983,False,False,False,False,-2859528.0,-1909598.576582147,False,False,False,False,215595.5991894841,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321112671856481,27.04139043776882,0.1969824512319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3091890451925,10.72969558715711,True,False,True,False,True,1.0975420390285926,0,0.9665265452280863,0.9760236649540713,False,False,False,False,0.0107422650945562,0.0012778051183291086,False,False,False,False,-2757165.0,-1922739.1412862998,False,False,False,False,213840.05501600372,False,False,False,False
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278491547951497,27.043543336397292,0.2548438637689055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84066671822706,12.339964054910865,True,False,True,False,True,1.6294404783873837,0,0.9699517359489335,0.9727541647205356,False,False,False,False,0.022236810496808406,0.011757307807568756,False,False,False,False,-2699001.0,-1934774.2088632565,False,False,False,False,211426.47276769357,False,False,False,False
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233997016509308,27.05335483223887,0.1912987056908391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80450369772402,12.530638947510461,True,False,True,False,True,1.1212145926447263,0,0.9692307692307692,0.9717171717171719,False,False,False,False,0.028236105451588327,0.01999670662957854,False,False,False,False,-2979601.0,-1950973.0738421208,False,False,False,False,212498.93055424097,False,False,False,False
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179650575304407,27.06019788146439,0.533573815819638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51084918260887,15.282480738301047,True,False,True,False,True,4.188260579329423,0,0.9689766939342489,0.9646550393579255,False,False,False,False,0.06629679680926132,0.04314675171941993,False,False,False,False,-2843327.0,-1964808.0184337157,False,False,False,False,211317.14868518297,False,False,False,False
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91334193295091,27.065983417785002,0.6120561884297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82467141708123,17.56317312287817,True,False,True,False,True,4.884406630471407,0,0.9715794378009007,0.9718900450380493,False,False,False,False,0.0858957010898849,0.06452122640465241,False,False,False,False,-2738419.0,-1976801.9871401696,False,False,False,False,209667.39444200185,False,False,False,False
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091011152989834,27.069605640080862,0.566927431113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46793758119541,18.29136949841609,True,False,True,False,True,4.459285775264117,0,0.9626051729510752,0.9777189155500156,False,False,False,False,0.08790931837973669,0.07621527239219456,False,False,False,False,-2806445.0,-1989664.6695100893,False,False,False,False,207471.40383049793,False,False,False,False
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041840929113336,27.074542020858384,0.5203121607977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9580564096101,18.29136949841609,True,False,True,False,True,4.0301279789201985,0,0.96234375,0.9801562500000001,False,False,False,False,0.08941999722675614,0.08281763480947535,False,False,False,False,-2902540.0,-2003817.7754091576,False,False,False,False,205744.63787963748,False,False,False,False
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999922071734787,27.076187205376176,0.5209076155183416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6181356285532,18.29136949841609,True,False,True,False,True,4.0301279789201985,0,0.9602254932665204,0.9815220795490134,False,False,False,False,0.08287657233656727,0.0828471035730213,False,False,False,False,-2902540.0,-2017751.4533097907,False,False,False,False,203077.3101605733,False,False,False,False
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895301509432889,27.08460577095542,0.458386615816762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0445036938203,18.29136949841609,True,False,True,False,False,3.478456333223132,0,0.9576098858126075,0.9809166275613952,False,False,False,False,0.0823735322079533,0.08261031789048731,False,False,False,False,-3085493.0,-2034305.5858166157,False,False,False,False,202765.30535188227,False,False,False,False
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912527472381084,27.0885053517735,0.6412262402528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92163254587788,18.29136949841609,True,False,True,False,False,5.121020691240201,0,0.9582164016214529,0.9780168381665107,False,False,False,False,0.09445857374865932,0.08853444581957332,False,False,False,False,-3009309.0,-2049421.9178194588,False,False,False,False,200802.80449371354,False,False,False,False
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859726064949612,27.14028923733874,0.43422421849274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15271154946706,21.671956968820112,True,False,True,False,False,3.6136937328875334,0,0.9587869362363918,0.9780715396578537,False,False,False,False,0.09697964048130812,0.09275704315044073,False,False,False,False,-3074668.0,-2065317.205915281,False,False,False,False,198702.90054807457,False,False,False,False
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880430699269529,27.135583342584578,0.31736360130018865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956407404331564,17.78144627347669,True,False,True,False,False,2.4029524225862424,0,0.9602803738317756,0.9811526479750778,False,False,False,False,0.06780241001384711,0.08027972658214391,False,False,False,False,-3179641.0,-2082593.5438080672,False,False,False,False,197249.72379539124,False,False,False,False
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725411681348364,27.131774540775147,0.08392206797689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55178798580187,12.059995049901076,True,False,True,False,False,0.1483340112314302,0,0.9571917808219175,0.9830323785803238,False,False,False,False,0.041742611757270495,0.061011169169707204,False,False,False,False,-3234485.0,-2100452.3260746086,False,False,False,False,195041.88311639294,False,False,False,False
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657941883476643,27.126294523549518,0.010054902848328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26695458785936,7.5605443539594575,False,False,False,False,False,0.0,0,0.955953307392996,0.9847470817120622,False,False,False,False,0.017738412917584472,0.039374791043645836,False,False,False,False,-3312907.0,-2119250.072957173,False,False,False,False,193233.822913038,False,False,False,False
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597744990340216,27.104071779470733,-0.12686091480181905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89790451915759,3.019300630764434,False,False,False,True,False,0.0,0,0.9486423584173774,0.9892940263770361,False,False,False,False,-0.01623913553484941,0.011567827754398213,False,False,False,False,-3553194.0,-2141481.7617485346,False,False,False,False,193963.3295345413,False,False,False,False
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524912987323846,27.113766746636376,0.3416260714879738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795441631147355,3.019300630764434,False,False,False,False,True,2.2195372389921886,0,0.9489185457892314,0.9799048933885566,False,False,False,False,0.042743638999524394,0.027155733376961304,False,False,False,False,-3484504.0,-2162303.8119539837,False,False,False,False,192021.10737121507,False,False,False,False
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434855665042015,27.119099464853488,0.3270957395157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573660502507394,3.019300630764434,False,False,False,False,True,2.113202532253233,0,0.9552284575283655,0.9771542471634469,False,False,False,False,0.060277275668062645,0.043716504522511974,False,False,False,False,-3524969.0,-2183430.404016712,False,False,False,False,189671.40028018848,False,False,False,False
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350240056969036,27.123724466957928,0.3128958344425269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589493832670705,3.019300630764434,False,False,True,False,True,2.0049991869633317,0,0.953321089684726,0.9778083868992961,False,False,False,False,0.052257953456851074,0.047987228989681524,False,False,False,False,-3572183.0,-2204961.452016453,False,False,False,False,187462.75841537936,False,False,False,False
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247837936734197,27.12667576887138,0.2586426076323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45380333520131,3.019300630764434,False,False,True,False,True,1.5120205979095793,0,0.9536880846495935,0.9811378622910596,False,False,False,False,0.04474595235662261,0.04636659067315207,False,False,False,False,-3615230.0,-2226826.0806673607,False,False,False,False,185223.75440893936,False,False,False,False
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114186331347151,27.13287506013251,0.23061454621097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.983513558154236,3.019300630764434,False,False,False,False,True,1.290521924700343,0,0.9515708812260533,0.9806896551724135,False,False,False,False,0.04424534102762993,0.045305965850391,False,False,False,False,-3732491.0,-2250169.7228275565,False,False,False,False,184170.0682940721,False,False,False,False
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975789265923181,27.132836691201884,0.01525028858282823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65975037123062,3.019300630764434,False,True,False,True,False,0.0,0,0.9468377635197066,0.9830430797433547,False,False,False,False,0.01623911554471941,0.030772540697555202,False,False,False,False,-3901926.0,-2275778.3472798425,False,False,False,False,183941.61762284616,False,False,False,False
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832888620690652,27.132836691201884,0.015528509834782694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44390824661488,2.457914274127873,False,True,False,True,False,0.0,0,0.9463984027031176,0.9917063431116568,False,False,False,False,0.00474642974620529,0.017759485221880245,False,False,False,False,-3901926.0,-2300989.938794884,False,False,False,False,181089.80959768576,False,False,False,False
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689887005812442,27.132836691201884,0.015817278965115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96668016353772,0.802406508478235,False,True,False,True,False,0.0,0,0.9422928560407344,0.9947538960037031,False,False,False,False,0.00474642974620529,0.011252957484042769,False,False,False,False,-3901926.0,-2325810.652922095,False,False,False,False,178282.2156504348,False,False,False,False
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535218930085916,27.132836691201884,0.016141944794132928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981861441486274,-0.43145839201206115,False,True,False,True,False,0.0,0,0.9434371610103828,0.9930264993026501,False,False,False,False,0.00474642974620529,0.00799969361512403,False,False,False,False,-3901926.0,-2350246.549776016,False,False,False,False,175518.15029151333,False,False,False,False
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375316270512801,27.132836691201884,0.01649191485759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32531562678531,-1.4052063861038704,False,True,False,True,False,0.0,0,0.9435019455252918,0.9926848249027239,False,False,False,False,0.00474642974620529,0.00637306168066466,False,False,False,False,-3901926.0,-2374303.5955159226,False,False,False,False,172796.93865908677,False,False,False,False
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252088981431163,27.132836691201884,0.01677214500436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88761841698467,-2.2129223892190097,False,True,False,True,False,0.0,0,0.9403870162297127,0.9939138576779025,False,False,False,False,0.00474642974620529,0.005559745713434976,False,False,False,False,-3901926.0,-2397987.6638024976,False,False,False,False,170117.91635429472,False,False,False,False
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127816339228051,27.132836691201884,0.017064565386139735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59582027711758,-2.908331110572533,False,True,False,True,False,0.0,0,0.9423016619629977,0.9937284415177172,False,False,False,False,0.00474642974620529,0.005153087729820133,False,False,False,False,-3901926.0,-2421304.537231916,False,False,False,False,167480.42927903435,False,False,False,False
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035581575684318,27.120112315005425,-0.5900184804055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.348718470636726,-9.868867453049006,False,True,False,True,False,0.0,0,0.9323611542041574,0.9925535215637604,False,False,False,False,-0.050254231898320394,-0.02255057208425013,False,False,False,False,-4055671.0,-2446643.552158553,False,False,False,False,167267.47688711132,False,False,False,False
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69790532799718,27.107665238399374,-0.7632342339726729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52054009890898,-15.12212265369375,False,True,False,True,False,0.0,0,0.928582470242696,1.0001545833977434,False,False,False,False,-0.08891641286247597,-0.055733492473363046,False,False,False,False,-4179315.0,-2473506.6753809014,False,False,False,False,166591.14391211735,False,False,False,False
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921892088879343,27.059321578785656,-1.0103040755419772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3810093459695,-19.59404299174205,False,True,False,True,False,0.0,0,0.9200806952203598,1.015983860955928,False,False,False,False,-0.12987753528089868,-0.09280551387713086,False,False,False,False,-4650234.0,-2507254.385840112,False,False,False,False,171309.4052468132,False,False,False,False
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669054684738978,27.043813742807625,-1.2462564896812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287865775882775,-23.091599445781284,False,True,False,True,False,0.0,0,0.9209207641716253,1.024271844660194,False,False,False,False,-0.16921995536089332,-0.13101273461901208,False,False,False,False,-4802520.0,-2542839.899237939,False,False,False,False,171014.46873135873,False,False,False,False
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415669022713768,26.965874179805738,-1.1625820739272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867533084810063,-25.15354450460977,False,True,False,True,False,0.0,0,0.9227750745565844,1.0155391618270289,False,False,False,False,-0.18313298701579347,-0.1570728608174028,False,False,False,False,-4702436.0,-2576322.0093272734,False,False,False,False,169914.77154172526,False,False,False,False
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,,,,,,,,,,,,,,,,,,,,,,26.27,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143877271554812,26.882842781282427,-0.9242417388632567,1.0,26.335,26.16,0.0,0.0,0.0,0.0,0.0,19.18577769373799,-25.15354450460977,False,True,False,True,False,0.0,0,0.9182842830306823,1.015184721352536,False,False,False,False,-0.17642568863892377,-0.16674927472816328,False,False,False,False,-4175650.0,-2601117.792128401,False,False,False,False,175447.65880464425,False,False,False,False
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,,,,,,,,,,,,,,,,,,,,,,26.48158349554651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815773286409872,26.915860527978907,0.18766115294783814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.039842003632074,-26.076586980083725,False,True,False,True,True,0.0,0,0.9241263028816676,0.9973942366646231,False,False,False,False,-0.06579501283692817,-0.11627214378254572,False,False,False,False,-3888692.0,-2621080.1829481153,False,False,False,False,177176.50130379703,False,False,False,False
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,,,,,,,,,,,,,,,,,,,,,,26.621376634099352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464569170228876,26.943672654436888,0.716117471245629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.202869848414295,-16.380706151810124,False,True,False,True,True,2.4320817291977335,0,0.9362901996646853,0.9946654473403443,False,False,False,False,-0.003747188658970752,-0.060009666220758234,False,False,False,False,-3685056.0,-2637575.932049695,False,False,False,False,177586.72608978467,False,False,False,False
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,,,,,,,,,,,,,,,,,,,,,,26.737268954318086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107549349772348,26.98202788688284,0.18202881019897266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.411320141770645,-13.148731938345954,False,True,False,False,True,0.0,0,0.9389778794813117,0.9984744469870327,False,False,False,False,0.013240733047563374,-0.02338446658659743,False,False,False,False,-3970730.0,-2658244.987366754,False,False,False,False,179262.49777831513,False,False,False,False
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,,,,,,,,,,,,,,,,,,,,,,26.754198854897496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989276608996598,26.98037902097175,-0.2913829646358019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73731309438398,-13.05788088892028,False,False,False,False,True,0.0,0,0.9295796023675822,1.00212475337684,False,False,False,False,-0.02923619387189002,-0.026310330229243725,False,False,False,False,-4097417.0,-2680557.7317486648,False,False,False,False,178447.3737817521,False,False,False,False
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,,,,,,,,,,,,,,,,,,,,,,26.767458739199743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49628858576472945,26.980401716800465,-0.07133292567249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06063048809355,-11.5855782932896,False,False,False,False,True,0.0,0,0.9307050796057619,1.005458680818802,False,False,False,False,-0.04124214963152726,-0.03377623993038549,False,False,False,False,-3977079.0,-2700658.8366827937,False,False,False,False,177546.45325800398,False,False,False,False
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,,,,,,,,,,,,,,,,,,,,,,26.799339821307818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49640149218292684,26.984412355359684,-0.008888682707781505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30495146740623,-9.944490531423355,False,False,False,False,True,0.0,0,0.9326558471105717,1.0048536326406794,False,False,False,False,-0.03723901465040968,-0.03550762729039758,False,False,False,False,-3649068.0,-2715362.8547187196,False,False,False,False,179879.23692842253,False,False,False,False
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,,,,,,,,,,,,,,,,,,,,,,26.818276004939825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49682647830962523,26.989713071746277,0.20185503919785833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29380856052227,-7.490610726831449,False,False,True,False,True,0.0,0,0.9335931644431118,0.9926547743966421,False,False,False,False,-0.010242608581525968,-0.022875117935961774,False,False,False,False,-3511432.0,-2727705.012009902,False,False,False,False,179224.3030225555,False,False,False,False
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,,,,,,,,,,,,,,,,,,,,,,26.836750591225233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49756909067987265,26.995152269352396,0.36145277915447543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49707943699744,-4.8186756311651,True,False,True,False,True,0.8356940932874934,0,0.936382598331347,0.9958283671036953,False,False,False,False,-0.012241347765060263,-0.01755823285051102,False,False,False,False,-3369069.0,-2737648.6397306784,False,False,False,False,178652.80995243837,False,False,False,False
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,,,,,,,,,,,,,,,,,,,,,,26.85213939600074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980619014315925,27.000170892100748,0.38113557241303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127692200688344,-2.6785488408344236,True,False,True,False,True,0.9943769961726048,0,0.9380090497737558,1.0028657616892913,False,False,False,False,0.009243250688330509,-0.004157491081090255,False,False,False,False,-3266206.0,-2745843.327486792,False,False,False,False,177477.77413922225,False,False,False,False
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,,,,,,,,,,,,,,,,,,,,,,26.858682354952567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49828197632256765,27.002041526390844,0.12635109556601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24161975675615,-2.6785488408344236,True,False,True,False,True,0.0,0,0.9293764087152514,1.0049586776859503,False,False,False,False,-0.008743608769314706,-0.0064505499252024805,False,False,False,False,-3335124.0,-2754979.461944361,False,False,False,False,175794.67686574592,False,False,False,False
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,,,,,,,,,,,,,,,,,,,,,,26.865273282872415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49789278486961563,27.003532248111604,-0.027179040393504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52737158072934,-2.6785488408344236,True,False,True,False,True,0.0,0,0.9315212494368523,1.0060069079441358,False,False,False,False,-0.02223683049155138,-0.01434369020837693,False,False,False,False,-3446351.0,-2765698.400518867,False,False,False,False,174793.62761201343,False,False,False,False
