date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_743,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_461,aVWAP_OB_bull_366,aVWAP_OB_bull_299,aVWAP_OB_bull_165,aVWAP_OB_bear_682,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,,,,,,,,,,,,,,,,,,,,,,,,132.79838133593688,,141.0092160304374,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.870476342945444,142.8443314822977,-1.1796403518345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44205252137057,-12.258113223666477,True,False,False,True,True,0.0,0,0.8742625471830009,1.0670767510135606,False,False,False,False,-0.23989230242893136,-0.2389553271278953,False,False,False,False,-33744.0,-2300.7482316314495,False,False,False,False,1536.6821760791918,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,,,,,,,,,,,,,,,,,,,,,,,,133.3257345389596,,140.94891716460032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.855137899134133,142.82052686425817,-0.1471045930823889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21891136552324,-2.969990140441844,True,False,True,False,True,0.0,0,0.8846287346808007,1.0140709689477478,False,False,False,False,-0.11574510048149618,-0.17735021380469573,False,False,False,False,-30688.0,-2740.860662148791,False,False,False,False,1560.237491178739,False,False,False,False
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,,,,,,,,,,,,,,,,,,,,,,,,134.0455591347771,,141.0090260478333,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830168426962064,142.89746910939732,0.0584318070384319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659281075480564,3.6611077717644065,True,False,True,False,True,0.0,0,0.9379855237691234,0.9977198610706046,False,False,False,False,0.025306253370580335,-0.0760219802170577,False,False,False,False,-27871.0,-3130.4752255263293,False,False,False,False,1579.7221812379835,False,False,False,False
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,,,,,,,,,,,,,,,,,,,,,,,,134.72683332530548,,141.08539284572637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804344596221744,143.04719388743595,0.06634844299606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73375160048116,7.990124225852895,True,False,True,False,True,0.0,0,0.94717299133595,0.9877281226134358,False,False,False,False,0.04916807530869017,-0.013426952454183762,False,False,False,False,-24998.0,-3469.5066173786345,False,False,False,False,1599.7730001335187,False,False,False,False
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,,,,,,,,,,,,,,,,,,,,,,,,134.94520369339273,,141.07951622284833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784499786043921,142.9661466974712,-0.2564258144177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99352462812618,7.990124225852895,True,False,True,False,True,0.0,0,0.9361652133047891,1.0050911179572866,False,False,False,False,-0.04120925972196412,-0.02731810608807394,False,False,False,False,-26580.0,-3827.808840365012,False,False,False,False,1599.4974497438518,False,False,False,False
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,,,,,,,,,,,,,,,,,,,,,,,,135.09632972485343,,141.07159752305284,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.76654154482975,142.9259093546888,-0.3548438309099681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36717870626529,7.990124225852895,True,False,True,False,False,0.0,0,0.930753192598385,1.007271305707584,False,False,False,False,-0.04287757830061004,-0.03509784219434199,False,False,False,False,-27816.0,-4199.718780824469,False,False,False,False,1593.861830367978,False,False,False,False
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,,,,,,,,,,,,,,,,,,,,,,,,135.19137300919573,,141.06586253553627,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.734637006454829,142.9054244923666,-0.2489353399208996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.046750354512106,7.990124225852895,True,False,True,False,False,0.0,0,0.9357213464439943,1.002159096821185,False,False,False,False,-0.056104991224961424,-0.045601416709651704,False,False,False,False,-26990.0,-4553.05647414502,False,False,False,False,1581.9569957886295,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,,,,,,,,,,,,,,,,,,,,,,,,135.39243974660118,,141.06270494157084,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6651920822414175,142.88918019150734,-0.16818628648512168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423841673436385,7.990124225852895,True,False,True,False,False,0.0,0,0.9368759650025741,0.9929233144621717,False,False,False,False,-0.04262089860952192,-0.044111157659586814,False,False,False,False,-25326.0,-4875.117614080756,False,False,False,False,1583.228980350046,False,False,False,False
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,,,,,,,,,,,,,,,,,135.5870746103986,,141.07004924840513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609432342005966,142.89553517784609,-0.19128038892088836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38642158358046,7.990124225852895,True,False,True,False,False,0.0,0,0.9474828609434163,0.9874910467614856,False,False,False,False,-0.01082534644681485,-0.02746825205320083,False,False,False,False,-26836.0,-5215.596410761674,False,False,False,False,1582.093647321363,False,False,False,False
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,,,,,,,,,,,,,,,,,135.91853645224174,,141.07659930979648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549267933603373,142.89531131426574,-0.15436083664201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689115646487714,7.990124225852895,True,False,True,False,False,0.0,0,0.9438946406820959,0.989469143321153,False,False,False,False,-0.025754917820978104,-0.02661158493708947,False,False,False,False,-23876.0,-5504.904993540563,False,False,False,False,1603.4565365101791,False,False,False,False
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,,,,,,,,,,,,,,,,,136.02397754927821,,141.07865677691308,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473278007084304,142.8950461541065,-0.2348428831956754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652675994799196,7.990124225852895,True,False,True,False,False,0.0,0,0.9476917631592262,0.9902159073671436,False,False,False,False,-0.018769674031265872,-0.02269062948417767,False,False,False,False,-24898.0,-5805.573133175592,False,False,False,False,1594.4417064867655,False,False,False,False
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,,,,,,,,,,,,,,,,,136.18715147469655,,141.08413645214492,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398086540414231,142.89768585125026,-0.13485728313667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97689515321025,7.990124225852895,True,False,True,False,False,0.0,0,0.9473988730126796,0.9898118333668744,False,False,False,False,-0.021845478707715152,-0.022268054095946413,False,False,False,False,-23288.0,-6076.6185109558155,False,False,False,False,1594.6829203396837,False,False,False,False
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,,,,,,,,,,,,,,,,,136.75153479922324,,141.16793158877806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.322834632439323,142.9898354426591,0.15433430004473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64807227005205,10.912351078043898,True,False,True,False,True,0.3431778986243259,0,0.9542742055795921,0.977298721965289,False,False,False,False,0.0219736432383354,-0.00014720542880550594,False,False,False,False,-18689.0,-6272.159309235571,False,False,False,False,1641.2614797142621,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,,,,,,,,,,,,,,,,,137.0302981067711,,141.22289488452458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234328251001743,143.0469903008014,0.25614122485277147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14542287722945,13.52182347087173,True,False,True,False,True,1.438958649360245,0,0.9656502707916026,0.9724015134653905,False,False,False,False,0.047434611496011234,0.023643703033602866,False,False,False,False,-16442.0,-6429.8312579295925,False,False,False,False,1650.652774602413,False,False,False,True
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,,,,,,,,,,,,,,,,,137.6455760483191,,141.35275202898328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1551008000906675,143.16850422437562,0.09664375037394678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146115502713,13.52182347087173,True,False,True,False,True,0.0,1,0.9714328041282941,0.970543937186736,False,False,False,False,0.06137547346844098,0.042509588251021926,False,False,False,False,-22056.0,-6672.097439977195,False,False,False,False,1712.1000184070267,False,False,False,False
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,,,,,,,,,,,,,,,,,138.02033433183323,,141.43570370909615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.064746925199496,143.23715985026703,0.1384112070943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27692619848733,13.52182347087173,True,False,True,False,True,0.4507814654906497,0,0.971301555939739,0.9725117312916769,False,False,False,False,0.051479821566723476,0.0469947049088727,False,False,False,False,-18009.0,-6847.863371140339,False,False,False,False,1748.3000181216464,False,False,False,False
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,,,,,,,,,,,,,,,,,138.15912931907397,,141.46704565562976,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983640799096801,143.31529776640159,0.017856335568481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35134242698064,13.52182347087173,True,False,True,False,False,0.0,0,0.9699973080782134,0.9649316007145827,False,False,False,True,0.057647234289901615,0.05232096959938716,False,False,False,False,-19663.0,-7046.547659959869,False,False,False,False,1746.8380023368147,False,False,False,False
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,,,,,,,,,,,,,,,,,138.314809383774,,141.47819386670605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900680174727157,143.21825869875087,-0.27290914099280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90875808035423,14.199695094252306,True,False,True,False,False,0.0,0,0.9584832280019454,0.9792173067574137,False,False,False,False,0.004419670335894856,0.028370319967641007,False,False,False,False,-22721.0,-7289.562424921732,False,False,False,False,1767.1660953238406,False,False,False,False
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,,,,,,,,,,,,,,,,,,,,,,,,138.47627253257184,,141.49370480435857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798315528645721,143.1997446863806,-0.1014581749661757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20049120396482,12.67287343106252,True,False,True,False,False,0.0,0,0.9612416311625085,0.9846135118685332,False,False,False,False,-0.003779134164129904,0.012295592901755551,False,False,False,False,-19430.0,-7477.786263295037,False,False,False,False,1790.791427179285,False,False,False,False
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,,,,,,,,,,,,,,,,,,,,,,,,138.55934586117414,,141.51158233068608,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655342883119574,143.2193648847385,0.09776132149581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9949006743026,12.67287343106252,True,False,True,False,False,0.07135043523572193,0,0.9652537836391074,0.9780281278894349,False,False,False,False,0.029024061929668925,0.020659827415712238,False,False,False,False,-18103.0,-7642.518259212944,False,False,False,False,1783.6008624168155,False,False,False,False
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,,,,,,,,,,,,,,,,,,,,,,,,138.62800521781486,,141.52953379606114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510515039617029,143.2417056320741,0.22399063039591469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58793574326541,12.67287343106252,True,False,True,False,True,1.2367644375944167,0,0.9664087701001682,0.9736120879920448,False,False,False,False,0.047113631246457496,0.033886729331084865,False,False,False,False,-17123.0,-7789.502472248402,False,False,False,False,1771.14193431733,False,False,False,False
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,,,,,,,,,,,,,,,,,,,,,,,,138.94936192795154,,141.6206852860737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402792842907507,143.34042674342382,0.1967224752510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41927782615764,12.67287343106252,True,False,True,False,True,1.0912644489615992,0,0.9708589329512625,0.9735787658758104,False,False,False,False,0.05931830980119517,0.04660251956614002,False,False,False,False,-21798.0,-8006.688480430597,False,False,False,False,1816.1629895992319,False,False,False,False
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,,,,,,,,,,,,,,,,,,,,,,,,139.01505924513032,,141.63890484973697,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296209460983247,143.35597593535277,0.029227754538280578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564250306124805,12.67287343106252,True,False,True,False,True,0.0,0,0.968639181723881,0.9685909343111476,False,False,False,False,0.06163265505446458,0.0541175873103023,False,False,False,False,-22879.0,-8237.266953602217,False,False,False,False,1804.7651137914918,False,False,False,False
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,,,,,,,,,,,,,,,,,,,,,,,,139.08878476964398,,141.65771752051162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1841897420570895,143.36858132431013,0.04146358478395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47811043636986,12.67287343106252,True,False,True,False,False,0.0,0,0.9672756232352737,0.977218427974998,False,False,False,False,0.04416105956820433,0.04913932343925331,False,False,False,False,-21520.0,-8443.200799282802,False,False,False,False,1797.8540267559647,False,False,False,False
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,,,,,,,,,,,,,,,,,,,,,,,,139.11278749910394,,141.6633178019496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077741099608653,143.37129524923867,-0.06191366875810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27880951131599,10.488995846112424,True,False,True,False,False,0.0,0,0.9613121898075302,0.9825929064277931,False,False,False,False,0.03922040689683386,0.04417986516804359,False,False,False,False,-22007.0,-8653.492259759038,False,False,False,False,1777.5307085116863,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,,,,,,,,,,,,,,,,,,,,,,,,139.22662835605686,,141.68123734261872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010495487811909,143.36444263089885,-0.09058198812441975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39802435636804,8.619790448855163,True,False,True,False,False,0.0,0,0.955106377840567,0.9869835060011106,False,False,False,False,0.009800390076729403,0.0269901276223865,False,False,False,False,-24971.0,-8906.476875886805,False,False,False,False,1795.9255812479391,False,False,False,False
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,,,,,,,,,,,,,,,,,,,,,,,,139.26484982316197,,141.688680789807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9450419747113115,143.36519847033804,-0.06815737753604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49169533208159,7.64263472821991,False,False,True,False,False,0.0,0,0.9592575607636802,0.984842267867056,False,False,False,False,0.019666741897227127,0.023328434759806813,False,False,False,False,-24017.0,-9140.748552229645,False,False,False,False,1782.8724714611494,False,False,False,False
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,,,,,,,,,,,,,,,,,,,,,,,,139.3334175527677,,141.7006159314562,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.86920808768737,143.3633608201644,-0.10280106125903912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32194663104371,6.378494235777055,False,False,False,False,False,0.0,0,0.9557937525708349,0.9912168211183431,False,False,False,False,0.014284743495313133,0.018806589127559975,False,False,False,False,-25887.0,-9400.380357621432,False,False,False,False,1784.2232858571006,False,False,False,False
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,139.3367041065365,,141.7010542235955,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.799105784592926,143.36299117194028,-0.1970978310099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.031363498116114,4.094296765453699,False,False,False,False,False,0.0,0,0.9495901936606957,0.9942699644592732,False,False,False,False,0.009031688351055497,0.013919138739307736,False,False,False,False,-25988.0,-9657.552755177689,False,False,False,False,1758.1268008050527,False,False,False,False
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,,,,,,,,,,,,,,,,,139.3456774299347,,141.70222177831454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730110989758677,143.36192294213768,-0.22197178107212284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141166090445346,2.2346885919232164,False,False,False,True,False,0.0,0,0.9535080918693681,0.9930710340149239,False,False,False,False,0.009800390076728532,0.011859764408018135,False,False,False,False,-26267.0,-9915.063565174933,False,False,False,False,1735.1946023429587,False,False,False,False
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,,,,,,,,,,,,,,,,,139.36138512304484,,141.70435037546622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678102773647752,143.3602301582033,-0.16206648503689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13637354749805,2.086211513061322,False,False,False,True,False,0.0,0,0.9530302661374768,0.9962502130560763,False,False,False,False,0.006597532304412301,0.009228648356215218,False,False,False,False,-25780.0,-10161.031571916406,False,False,False,False,1715.8427480430678,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,,,,,,,,,,,,,,,,,139.401663163671,,141.7055308238028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632320361774162,143.3473135970187,-0.3404127382439513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24312568380423,-0.7676631858709939,False,True,False,True,False,0.0,0,0.9568997094088066,0.9908915533198212,False,False,False,False,-0.002882385028659893,0.0031731316637776622,False,False,False,False,-27358.0,-10427.651237468091,False,False,False,False,1713.7056511741828,False,False,False,False
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,,,,,,,,,,,,,,,,,139.4517556438346,,141.70626137006371,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594969275893868,143.33020546081065,-0.2940508481251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29668405043211,-1.7538302756715254,False,True,False,True,False,0.0,0,0.9567055144274241,0.9895428669158787,False,False,False,False,-0.008583286560627497,-0.002705077448424917,False,False,False,False,-25265.0,-10657.687652391067,False,False,False,False,1719.5861837141179,False,False,False,False
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,,,,,,,,,,,,,,,,,139.51263607766245,,141.7119001349929,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56011718312557,143.24379749961932,-0.12298256980888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702736211883455,-1.7538302756715254,False,True,False,True,True,0.0,0,0.954395644637583,0.9905764019433119,False,False,False,False,-0.006213202324960251,-0.004459139886692584,False,False,False,False,-22958.0,-10848.39016940826,False,False,False,False,1728.6933746642865,False,False,False,False
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,139.51669094955489,,141.7128216168926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533180997848622,143.24685099555376,-0.04822741125900682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57868272665813,-4.591940567079995,False,True,False,False,True,0.0,0,0.9582439024390255,0.9864146341463416,False,False,False,False,0.024152597712634047,0.009846728912970731,False,False,False,False,-22842.0,-11034.33760864224,False,False,False,False,1703.6903766074759,False,False,False,False
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,,,,,,,,,,,,,,,,,139.52460916987462,,141.71484857581012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495841000820931,143.2536391891859,0.015713848126467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546240895053,-1.8592324023457536,False,False,True,False,True,0.0,1,0.9600146198830418,0.9833089668615985,False,False,False,False,0.030690920049518018,0.020268824481244375,False,False,False,False,-22632.0,-11214.146327888096,False,False,False,False,1680.532386272476,False,False,False,False
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,,,,,,,,,,,,,,,,,139.5546853248449,,141.72277922725888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4654405829506425,143.27418626399293,0.09895153515969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836295243499535,1.1277314408092707,False,False,True,False,True,0.43328295020123875,0,0.9575671852899585,0.9888796761449545,False,False,False,False,0.027485566972130338,0.023877195726687356,False,False,False,False,-21842.0,-11378.919253037118,False,False,False,False,1666.725682609337,False,False,False,False
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,,,,,,,,,,,,,,,,,139.5763823518903,,141.72924937234706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442132616393366,143.28901062440207,0.16188311415714332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.954304926279505,3.928304784032292,True,False,True,False,True,1.0345297478847542,0,0.9627869571574803,0.9848662085100163,False,False,False,False,0.038963803976756445,0.0314204998517219,False,False,False,False,-21321.0,-11533.060039811737,False,False,False,False,1648.9624937316728,False,False,False,False
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,,,,,,,,,,,,,,,,,139.64251671868746,,141.75057826807986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402758685561709,143.32894524426592,0.16307497836033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14052900184441,5.893787200414145,True,False,True,False,True,1.1030375292664196,0,0.966787866956247,0.9841382171356061,False,False,False,False,0.051030273061236066,0.04122538645647898,False,False,False,False,-19817.0,-11661.493217489073,False,False,False,False,1646.715013208701,False,False,False,False
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371140203912773,143.4407741587246,0.13949102291718382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48474412114753,7.172175817967009,True,False,True,False,True,1.0670914423859976,0,0.967038329226341,0.9823602605704248,False,False,False,False,0.05186516539743245,0.04654527592695572,False,False,False,False,-23907.0,-11851.346035822577,False,False,False,False,1684.5954006008142,False,False,False,False
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345866785160545,143.4407741587246,0.14015048847740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38088753401627,8.14907866055593,True,False,True,False,True,1.0670914423859976,0,0.9714932237991007,0.9858081019258678,False,False,False,False,0.05263589934339763,0.049590587635176674,False,False,False,False,-23907.0,-12038.255399608273,False,False,False,False,1658.4776424519644,False,False,False,False
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319440059775802,143.4407741587246,0.14084674944283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.978316475928764,8.947723098236509,True,False,True,False,True,1.0670914423859976,0,0.9692326763356897,0.987529440932193,False,False,False,False,0.05263589934339763,0.051113243489287155,False,False,False,False,-23907.0,-12222.266943800394,False,False,False,False,1632.7648107860423,False,False,False,False
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282003546805558,143.4407741587246,0.14184500912130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37660243720376,9.63618211578327,True,False,True,False,True,1.0670914423859976,0,0.9779448621553894,0.9826566416040101,False,False,False,False,0.05263589934339763,0.05187457141634239,False,False,False,False,-23907.0,-12403.425595834497,False,False,False,False,1607.4506276730804,False,False,False,False
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224369051089326,143.4407741587246,0.1434098230712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6421264113871,10.250481261419019,True,False,True,False,True,1.0670914423859976,0,0.9743074061038776,0.9797878224144,False,False,False,False,0.05263589934339763,0.05225523537987001,False,False,False,False,-23907.0,-12581.775586596752,False,False,False,False,1582.5289125153581,False,False,False,False
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1494813436021,143.4407741587246,0.14549539871743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81914239417598,10.808677561657284,True,False,True,False,True,1.0670914423859763,0,0.9786619361378621,0.9800304105423213,False,False,False,False,0.05263589934339763,0.05244556736163382,False,False,False,False,-23907.0,-12757.36046122316,False,False,False,False,1557.9935805383757,False,False,False,False
