date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,aVWAP_OB_bull_310,aVWAP_OB_bull_269,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980143081840156,134.02969687196506,0.03851130731876506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36886474405623,2.132306403956285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77616.0,-51559.329199008425,False,False,False,False,14151.678661153885,False,False,False,False
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814779234807713,133.99949148591043,-0.04290644164389775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878152959990295,0.6222995301219001,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.09979328173783787,-0.09979328173783787,False,False,False,False,-86252.0,-52097.200064140074,False,False,False,False,14066.164263306538,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669771832325536,133.9842488765354,0.02482483028014194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530582757031546,0.1073716272019567,False,True,False,True,False,0.0,0,0.8475549811666723,0.9137643459146596,False,False,False,False,-0.11122134373487484,-0.10550731273635636,False,False,False,False,-82075.0,-52561.97215616891,False,False,False,False,13912.843887131243,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599281342239467,133.9479062154075,-0.04070276192200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70679826684829,-0.9242148967449566,False,True,False,True,False,0.0,0,0.8395800749383954,0.9360323157764453,False,False,False,False,-0.1321842903642219,-0.11884580155028913,False,False,False,False,-88755.0,-53123.10437080195,False,False,False,False,13800.706772602076,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513593421210517,134.02140598331115,-0.1489783378207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38073094853835,-2.4254282582889104,False,True,False,True,False,0.0,0,0.832362119297147,0.9281711722795756,False,False,False,False,-0.07605365891887421,-0.09744973023458167,False,False,False,False,-98222.0,-53822.31205497556,False,False,False,False,13733.517520313671,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459402625473643,134.07127866533375,0.4283841099672228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894299726801364,-6.471050844800999,False,True,False,False,True,0.6699695742748801,0,0.832943441421072,0.9313976785574376,False,False,False,False,-0.07518266929976272,-0.0863161997671722,False,False,False,False,-92630.0,-54423.981635518576,False,False,False,False,13607.292442479351,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402176256501431,133.82047838144223,-0.24628562976652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725374792394106,-6.471050844800999,False,True,False,True,False,0.0,0,0.8227677727227222,0.9314897829786765,False,False,False,False,-0.13615199611983128,-0.11123409794350174,False,False,False,False,-114106.0,-55349.284245820614,False,False,False,False,13729.287908487424,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394032303063083,133.43242115969417,-1.5669949093360698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17014789111576,-5.740321303983592,False,True,False,True,False,0.0,0,0.8173771537268961,0.932389193706225,False,False,False,False,-0.249394950945585,-0.18031452444454338,False,False,False,False,-127316.0,-56465.047280769126,False,False,False,False,13721.236933162038,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285234061144565,133.14015995732012,-1.4701638314268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32197437646033,-9.041091976472423,False,True,False,True,False,0.0,0,0.8218409254441802,0.932672828914596,False,False,False,False,-0.24870430299268523,-0.21450941371861432,False,False,False,False,-113473.0,-57348.89150897425,False,False,False,False,13723.124732647897,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574497,132.27509693640366,-1.673471114500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798820766293915,-12.08706975251826,False,True,False,True,False,0.0,0,0.8125754939660238,0.9394386019348621,False,False,False,False,-0.27404659825057653,-0.24427800598459543,False,False,False,False,-119158.0,-58307.1722607731,False,False,False,False,13598.502643769634,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2976330240645515,132.09812485107753,-1.1926316568885353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573693616576044,-12.08706975251826,False,True,False,True,False,0.0,0,0.8134128597292105,0.9403885242077908,False,False,False,False,-0.25631438453544625,-0.25029619526002084,False,False,False,False,-100316.0,-58958.471915644834,False,False,False,False,13679.797176424368,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321110959832405,132.01022052833102,-0.9349965760698444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64346852401953,-12.08706975251826,False,True,False,True,True,0.0,0,0.8100051148620101,0.9397558209353528,False,False,False,False,-0.24048028848504882,-0.24538824187253483,False,False,False,False,-87631.0,-59403.007234782126,False,False,False,False,13664.373964386781,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262749848983388,132.10816066356918,-0.6875038273514169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74683069349793,-12.08706975251826,False,True,False,True,True,0.0,0,0.8135205892793754,0.9336506034788785,False,False,False,False,-0.16156311110660337,-0.2034756764895691,False,False,False,False,-48114.0,-59227.983866801005,False,False,False,False,14065.189871915667,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28443797500864,132.85368151784027,1.2747464373727877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667008637999345,-9.510892393122951,False,False,False,False,True,3.716824988661653,0,0.813811626035709,0.9185459843855341,False,False,False,False,-0.013121079183246225,-0.10829837783640767,False,False,False,False,-12553.0,-58504.34070607541,False,False,False,False,14398.458245994494,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414821003,133.1130395235656,1.2569403627987434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34010251174887,-3.7252514429581396,True,False,True,False,True,3.808193756242929,0,0.8077733758566275,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.061142822132212324,False,False,False,False,4328.0,-57530.19588892695,False,False,False,False,14436.947265436438,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219621310174076,133.1835496811025,1.2321679939426513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67650114109071,-0.06784838945642235,True,False,True,False,True,3.7250282131852614,0,0.8019747608430629,0.9283902074707029,False,False,False,False,-0.017278980439781495,-0.03921090128599691,False,False,False,False,-895.0,-56652.13083638544,False,False,False,False,14294.095369848275,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816577,133.2590331803738,1.0519712791765008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.604633082937085,1.5826871708895212,True,False,True,False,True,3.0526346728737117,0,0.8079345504195207,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.025862830594640115,False,False,False,False,-6853.0,-55880.0512885345,False,False,False,False,14164.853581168456,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270284163,133.34916793784947,0.8309943282454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67887423995573,1.8327203645279297,True,False,True,False,True,2.2194042247320382,0,0.7993216008457964,0.9342195105834676,False,False,False,False,-0.040682448267023705,-0.03327263943083191,False,False,False,False,-16767.0,-55273.647392588224,False,False,False,False,14098.948874483674,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308806276469578,133.43226808031326,0.9470550737500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28116559399665,2.8411356416185143,True,False,True,False,True,2.7679164333652615,0,0.7964061274753435,0.9396198491324567,False,False,False,False,-0.03541860443909486,-0.034345621934963384,False,False,False,False,-7706.0,-54536.16448727678,False,False,False,False,14020.841139995555,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33118146312752,133.50459917641487,0.6312673554373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712862717968726,2.8411356416185143,True,False,True,False,True,1.478062270098203,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.035418330149948433,False,False,False,False,-17757.0,-53965.94488282288,False,False,False,False,13959.293215344462,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361166072,134.1927382887053,0.9603612431431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74172768419902,3.2415167872835724,True,False,True,False,True,3.383821782801572,0,0.7995934959349597,0.9303339925291149,False,False,False,False,0.03473844258615441,-0.0003399437818970112,False,False,False,False,550.0,-53120.736435027175,False,False,False,False,14026.699522083307,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455127100690355,134.21158130216128,1.0189347736985461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73947341028565,4.7589388305380425,True,False,True,False,True,3.685623805539059,0,0.8051284879232384,0.9296239108856297,False,False,False,False,0.046132697957152274,0.02289637708762763,False,False,False,False,2818.0,-52253.469203476365,False,False,False,False,13844.394103136277,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5010244721547,134.23807996813605,0.816560634223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94899327846102,4.7589388305380425,True,False,True,False,True,2.815612259842055,0,0.8087719101501611,0.925076538336455,False,False,False,False,0.029458517362639134,0.026177447225133384,False,False,False,False,-3210.0,-51493.10533985658,False,False,False,False,13723.20969843649,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509425035,134.25230975132214,0.8245260759028882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452054906993865,4.7589388305380425,True,False,True,False,True,2.8390974142735814,0,0.8098480407629528,0.9223632592325386,False,False,False,False,0.023654409733774532,0.02491592847945396,False,False,False,False,-21.0,-50695.08820280454,False,False,False,False,13559.888617840576,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.411132836715263,134.28120831875475,0.8350916190015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16558607070633,4.8257811931391075,True,False,True,False,True,2.871025476544631,0,0.8024018212862837,0.9286169607285149,False,False,False,False,0.04442920954987372,0.03467256901466384,False,False,False,False,3792.0,-49850.32714539671,False,False,False,False,13408.774065625992,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944412,134.32206921602344,0.683483612220241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51523331696457,4.8257811931391075,True,False,True,False,True,2.1310240427946496,0,0.8108151605375394,0.927105726011335,False,False,False,False,0.01565127681915353,0.025161922916908684,False,False,False,False,-7855.0,-49199.236802057225,False,False,False,False,13381.45973902714,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149474693754998,134.34884387521535,0.8265223887683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30886088880443,4.8257811931391075,True,False,True,False,False,2.671482762164743,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.02103176553875168,False,False,False,False,-2345.0,-48472.81452605634,False,False,False,False,13259.421603538345,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9755104541424435,134.34884387521535,0.8554209993149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17127927003101,4.8257811931391075,True,False,True,False,False,2.671482762164743,0,0.8196355347722388,0.9304555227878891,False,False,False,False,0.024404842917223363,0.02271830422798752,False,False,False,False,-2345.0,-47757.65461092369,False,False,False,False,13053.84917557651,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626669,134.31060365400714,0.0976469768710208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15915657918329,6.364529836600084,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.005772549283420889,False,False,False,False,-16244.0,-47269.07081850627,False,False,False,False,13066.952289133462,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0881873593260165,132.17567413269137,-2.550156512792039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33371540123197,-4.348032498794346,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857441,False,False,False,False,-0.34282825441539394,-0.17430040184940743,False,False,False,False,-94423.0,-48000.13948798679,False,False,False,False,14076.441400929842,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312466,131.67714859905328,-2.4296853853415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32620763367447,-11.055277114358631,False,True,False,True,False,0.0,0,0.8057149349542694,0.9417599272851221,False,False,False,False,-0.34282825441539394,-0.2585643281324007,False,False,False,False,-121280.0,-49136.261356390096,False,False,False,False,14274.589596264263,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882614,131.3826295356582,-2.180180813559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645232521404047,-14.700726908205034,False,True,False,True,False,0.0,0,0.8017023525087303,0.9467239478037129,False,False,False,False,-0.34173824118380147,-0.3001512846581011,False,False,False,False,-103101.0,-49972.92397101971,False,False,False,False,14335.123090895822,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899373723823139,131.04746779239656,-2.3820270507103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913745842007003,-17.702490338686637,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850915,False,False,False,False,-0.34282825441539394,-0.3214897695367475,False,False,False,False,-121958.0,-51088.97166139149,False,False,False,False,14405.229709641622,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2482396274025085,130.68420575068671,-2.583800672414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80948587672962,-20.36465198090265,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.33215901197607073,False,False,False,False,-139664.0,-52462.22791470325,False,False,False,False,14456.404442825473,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282399,129.10666720504398,-2.4237267704857213,1.0,113.645,111.28,0.0,0.0,0.0,0.0,0.0,18.371426448427602,-22.6289970253099,False,True,False,True,False,0.0,0,0.7977938222431389,0.9494369770084599,False,False,False,False,-0.34282825441539394,-0.33749363319573233,False,False,False,False,-154111.0,-54038.17786951405,False,False,False,False,14456.25863751035,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.99091646803656,128.2426860298128,-2.0458957127018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198506763439013,-23.03343059715748,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422595,False,False,False,False,-0.2894847151488166,-0.31348917417227445,False,False,False,False,-86409.0,-54540.05108083941,False,False,False,False,15281.77400747143,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15707759387073,128.1494231882312,-1.2958394074382744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11451033912737,-23.03343059715748,False,True,False,True,True,0.0,0,0.8088277149720507,0.9237451187995949,False,False,False,False,-0.24267421303620873,-0.2780816936042416,False,False,False,False,-72139.0,-54812.903002066705,False,False,False,False,15266.087588750941,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200091439609672,129.7523625245166,1.3843765123104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97746598004411,-21.07450406091964,False,True,False,True,True,4.335296975422697,0,0.8243990410574289,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060784686126,False,False,False,False,-7531.0,-54079.85024234474,False,False,False,False,16031.078478847825,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382869048506082,130.87890983508365,2.1280467067332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54889378679947,-11.020507232981942,True,False,True,False,True,8.221615195858508,0,0.8248965502454924,0.9107544863960894,False,False,False,False,0.19612051435688985,0.06641995325501429,False,False,False,False,45780.0,-52531.63550990529,False,False,False,False,16609.061758245534,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546664,131.50538114502953,2.3084466508755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790255640972376,-4.111661349878368,True,False,True,False,True,9.531850087141073,0,0.8386676630724889,0.8991993167502937,False,False,False,False,0.2697093688296187,0.1680646610423165,False,False,False,False,74844.0,-50556.81945548815,False,False,False,False,16802.161575947153,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950869371695616,133.83499792291875,2.502871214049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22999379179404,1.3473694440107877,True,False,True,False,True,11.950850374678208,0,0.8452572517467714,0.8879949184840145,False,False,False,False,0.33564588308562204,0.2518552720639693,False,False,False,False,116743.0,-47963.023805015466,False,True,False,False,17191.259846087505,False,False,False,False
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,,,,,,,,,,,,,,,,,,,,139.36829117499965,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21183814122388,135.24026346860356,1.9374147733780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79589055379432,3.5843287952855576,True,False,True,False,True,10.182552693277412,0,0.8445706250199748,0.8988590482480905,False,False,False,False,0.3368329981392265,0.2943441351015979,False,False,False,False,32129.0,-46721.28700183693,False,False,False,False,18236.573646923356,False,False,False,False
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,,,,,,,,,,,,,,,,,,,,139.96854088740918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.358503202355394,135.49744191489052,1.3306877817520242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69487139409867,3.5843287952855576,True,False,True,False,True,7.193519752931902,0,0.8366838168991673,0.9035697236514083,False,False,False,False,0.2587638200029891,0.2765539775522935,False,False,False,False,3160.0,-45947.93371498674,False,False,False,False,18402.9678539478,False,False,False,False
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,,,,,,,,,,,,,,,,,,,,140.30211556822283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.467076775199258,135.65855303267338,1.1074007259259742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02475581314302,3.5843287952855576,True,False,True,False,True,6.176532439308442,0,0.8323500858785754,0.9145801551148428,False,False,False,False,0.21683876362351848,0.246696370587906,False,False,False,False,-22496.0,-45584.33784343656,False,False,False,False,18515.417964739307,False,False,False,False
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,,,,,,,,,,,,,,,,,,,,140.44185062757717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592871719477072,135.73244139229988,1.2303871107182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39372895857764,3.5843287952855576,True,False,True,False,True,6.86580574585453,0,0.8250445935615393,0.9111951074492483,False,False,False,False,0.23058010743258783,0.23863823901024692,False,False,False,False,-12614.0,-45073.16981485615,False,False,False,False,18381.566523425518,False,False,False,False
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,,,,,,,,,,,,,,,,,,,,140.72934369173626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702696249382166,135.89475051377116,1.2806662632882395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26800041734089,3.5843287952855576,True,False,True,False,True,7.266410907814262,0,0.8241815531604763,0.9167987743246551,False,False,False,False,0.22082381838193027,0.22973102869608858,False,False,False,False,9759.0,-44223.05865493589,False,False,False,False,18443.44921298481,False,False,False,False
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,,,,,,,,,,,,,,,,,,,,140.92307210864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755466013189102,136.01962639459725,0.9457376218386695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232719280129146,3.5843287952855576,True,False,True,False,False,5.466691865752388,0,0.8315679435075257,0.9121251880060163,False,False,False,False,0.20982776142714837,0.21977939506161848,False,False,False,False,-12108.0,-43725.150768812855,False,False,False,False,18496.527519760242,False,False,False,False
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,,,,,,,,,,,,,,,,,,,,141.21354868319779,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862187206897142,136.19660520646391,1.4943709136757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13198584082654,3.5843287952855576,True,False,True,False,False,8.261457285962571,0,0.834488476911302,0.9066991240751764,False,False,False,False,0.25383641222595804,0.23680790364378826,False,False,False,False,7280.0,-42934.37323751343,False,False,False,False,18510.348798523646,False,False,False,False
