date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_335,aVWAP_OB_bear_269,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601194815387927,19.514036505327397,0.698697689764509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44067970563147,7.706028809049485,True,False,True,False,True,6.063156563787899,0,0.9218864245673892,0.8258591274677068,False,False,False,False,0.17548251938884457,0.16331393162221408,False,False,False,False,1255716.0,876474.1808976824,False,False,False,False,100463.89805191659,False,False,False,False
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543667008138242,19.514036505327397,0.7034022909602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53534784631282,9.02130326417953,True,False,True,False,True,6.063156563787899,0,0.9262536873156335,0.82055063913471,False,False,False,False,0.17548251938884457,0.16939822550552933,False,False,False,False,1255716.0,882353.8990232998,False,False,False,False,98906.3182371582,False,False,False,False
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8512316090537823,19.501507850936772,0.17444388517043982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79835570470373,9.02130326417953,True,False,True,False,False,2.3727783208762503,0,0.9239659367396587,0.8216545012165449,False,False,False,False,0.12562210100827287,0.14751016325690108,False,False,False,False,1223574.0,887644.1331469695,False,False,False,False,97871.21252805495,False,False,False,False
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534816189432043,19.49077732252044,0.08696458814363797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8244660536827,15.486456841038219,True,False,True,False,False,1.7212951626594268,0,0.9230862697448353,0.821992709599028,False,False,False,False,0.119772807250866,0.13364148525388353,False,False,False,False,1176994.0,892130.1775943033,False,False,False,False,97075.99993072076,False,False,False,False
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592648387215097,19.455432789817603,-0.2158040006542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60759595581635,10.559032083444329,True,False,False,False,False,0.0,0,0.9221425968662691,0.821693185958946,False,False,False,False,0.10130181037813096,0.11747164781600725,False,False,False,False,1082354.0,895079.3841432288,False,False,False,False,97038.23248993438,False,False,False,False
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605327126551255,19.46310907627097,0.21718049875452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654674796911145,10.478006381317854,True,False,False,False,False,2.267959183085246,0,0.9297395517867952,0.8072683222289524,False,False,False,False,0.12318387861247235,0.1203277632142398,False,False,False,False,1116937.0,898519.0371022484,False,False,False,False,96069.93431179586,False,False,False,False
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609675941626592,19.49388020585235,0.4426645052980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39637543207917,10.478006381317854,True,False,True,False,False,3.8442172389208444,0,0.9335096789707821,0.7972826740411209,False,False,False,False,0.14910915071610084,0.13471845696517032,False,False,False,False,1207645.0,903311.6876898104,False,False,False,False,95986.80354727189,False,False,False,False
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8613137252670322,19.512944164481777,0.4435733743819936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708330819662294,10.478006381317854,True,False,True,False,True,3.983815587873501,0,0.9438405797101443,0.793961352657005,False,False,False,False,0.16091260100637708,0.14781552898577371,False,False,False,False,1277293.0,909109.8475705886,False,False,False,False,95578.45000390333,False,False,False,False
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,,,,,,,,,,,,,,,,,,,,,20.619999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632208281767982,19.674902623135882,1.1353958858177402,-1.0,20.765,20.44,0.0,0.0,0.0,0.0,0.0,60.95401444012323,3.6336683228758915,True,False,True,False,True,9.004274420517675,0,0.9504547630445183,0.7782431785543324,False,False,False,False,0.2242028132734026,0.18600917112958815,False,False,False,False,1403345.0,916772.4080733701,False,False,False,False,96050.90814337769,False,False,False,False
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,,,,,,,,,,,,,,,,,,,,,20.556559417356766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632001949586293,19.691730836309976,0.849477523258864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14639868094918,4.979178429434064,True,False,True,False,True,7.2095550860087165,0,0.9456431040648463,0.7804267493145788,False,False,False,False,0.20764474619994858,0.19682695866476835,False,False,False,False,1335705.0,923267.4870179689,False,False,False,False,95610.42894735633,False,False,False,False
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,,,,,,,,,,,,,,,,,,,,,20.516392653931895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586398315710724,19.71534210522919,0.9138382193790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34667066801883,6.444112581925971,True,False,True,False,True,7.688068985966279,0,0.9427417438821567,0.7817771442147781,False,False,False,False,0.2003928129649211,0.19860988581484473,False,False,False,False,1433289.0,931174.79729676,False,False,False,False,95641.0269481725,False,False,False,False
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,,,,,,,,,,,,,,,,,,,,,20.437630775171886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514702864156141,19.731047173173412,0.5507565376129699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21757655289436,6.444112581925971,True,False,True,False,True,5.37244950970776,0,0.9369668246445491,0.7885071090047396,False,False,False,False,0.18805369715130899,0.19333179148307686,False,False,False,False,1296432.0,936837.6996642521,False,False,False,False,96280.03428230935,False,False,False,False
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,,,,,,,,,,,,,,,,,,,,,20.334869569932312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394001236404526,19.7270270550371,0.2537204117140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60915083247043,6.444112581925971,True,False,True,False,False,3.4300749061232594,0,0.9299076485910485,0.7984844896992661,False,False,False,False,0.15262212355433422,0.17297695751870554,False,False,False,False,1171280.0,940472.4640105427,False,False,False,False,96727.66165777741,False,False,False,False
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,,,,,,,,,,,,,,,,,,,,,20.29889442300533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824737375616492,19.7270959843986,0.3308980818256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68410432087964,12.19210187266684,True,False,True,False,False,3.8350643229758816,0,0.9280028513722222,0.8034929309730311,False,False,False,False,0.14098487044956456,0.15698091398413505,False,False,False,False,1239393.0,945106.890925108,False,False,False,False,96284.02349254055,False,False,False,False
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,,,,,,,,,,,,,,,,,,,,,20.155949120915498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089341391247384,19.698987086586197,-0.2892535687013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50066246181126,7.198090334923791,False,False,False,False,False,0.0,0,0.915808170515097,0.8153937240970991,False,False,False,False,0.08323988758033686,0.12011040078223595,False,False,False,False,1107659.0,947627.0786627032,False,False,False,False,96833.63553141589,False,False,False,False
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,,,,,,,,,,,,,,,,,,,,,20.060477413787417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78632783778047,19.678526005280595,-0.284265664447965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981835485793304,3.8844843472313357,False,False,False,True,False,0.0,0,0.9116945107398562,0.8206443914081147,False,False,False,False,0.08544821510253409,0.10277930794238502,False,False,False,False,981250.0,948148.3642648318,False,False,False,False,97292.16831387454,False,False,False,False
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,,,,,,,,,,,,,,,,,,,,,20.009560275507383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773553282163488,19.670815669290487,0.10829581743869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38879385053801,3.8844843472313357,False,False,False,True,False,1.9902868626785093,0,0.9077271103702816,0.8135492320514349,False,False,False,False,0.1048089972831336,0.10379415261275932,False,False,False,False,1129921.0,950966.5446638266,False,False,False,False,98088.73934776796,False,False,False,False
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,,,,,,,,,,,,,,,,,,,,,19.98115735980424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704693608678266,19.667694690021147,0.12629354899882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74867844255371,3.8844843472313357,False,False,False,True,False,2.059182003095252,0,0.9062425257115515,0.8201387227935902,False,False,False,False,0.1122969098292842,0.10804553122102176,False,False,False,False,1260012.0,955757.9470721392,False,False,False,False,98584.89842764752,False,False,False,False
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,,,,,,,,,,,,,,,,,,,,,19.927081494331002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696841811670421,19.653251066300584,-0.14713965685102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13168322629652,2.335925786420148,False,False,False,True,False,0.4250762909366266,0,0.8985922214268662,0.822715342400382,False,False,False,False,0.07992890763881165,0.0939872194299167,False,False,False,False,1117791.0,958270.08742761,False,False,False,False,99261.42713419562,False,False,False,False
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,,,,,,,,,,,,,,,,,,,,,19.90501076533162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676563549397092,19.647794122047625,-0.10785310577429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32327546911004,1.173450600575599,False,True,False,True,False,0.6039461104325703,0,0.9054510371442347,0.8215147129763628,False,False,False,False,0.09346053624587432,0.09372387783789551,False,False,False,False,1205210.0,962098.6132039261,False,False,False,False,99077.82361273521,False,False,False,False
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630846185942793,19.691717479174216,0.5678040288951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.720091855208295,1.173450600575599,False,False,False,False,True,4.470609145257761,0,0.9118351701006222,0.8046238620028753,False,False,False,False,0.14378167793655017,0.11875277788722284,False,False,False,False,1362834.0,968311.5649371987,False,False,False,False,99985.5162699021,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263719,19.60316086241088,-0.9721023840075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81845572165489,0.8913018276332423,False,True,False,True,False,0.0,0,0.9098140133348922,0.8053573517370454,False,False,False,False,0.008790918392122869,0.06377184813967285,False,False,False,False,1184852.0,971668.780984684,False,False,False,False,101194.76407967106,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798142962876471,19.45472949378027,-1.966727224059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55640141029723,-4.831557219706035,False,True,False,True,False,0.0,0,0.8972177512071735,0.8174292940905956,False,False,False,False,-0.10066423257920812,-0.018446192219767635,False,False,False,False,941278.0,971197.6060856967,False,False,False,False,103402.19409393972,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101507305,19.2134207030059,-1.7245370486780556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.155391795810864,-8.711862558571859,False,True,False,True,False,0.0,0,0.8954195844334742,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08190435270739424,False,False,False,False,659914.0,966371.5036657634,False,False,False,False,106161.29185992514,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999119014,19.194638087152928,-1.4099371385723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92176745526862,-9.77418355448743,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894726,False,False,False,False,-0.10176302105563766,-0.09183368688151594,False,False,False,False,747337.0,962975.6198879996,False,False,False,False,105870.77570705808,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331108422,19.167651670604844,-1.4644738758802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796488038263632,-10.9694628488406,False,True,False,True,False,0.0,0,0.8896788990825683,0.8196100917431194,False,False,False,False,-0.11524506454427663,-0.10353937571289629,False,False,False,False,645036.0,958046.3234556275,False,False,False,False,105815.43034725873,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380691,19.135149382104903,-1.0938262162751402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671899633669,-10.9694628488406,False,True,False,True,False,0.0,0,0.8906697195191753,0.8192329708070981,False,False,False,False,-0.08801934144564844,-0.09577935857927236,False,False,False,False,841890.0,956245.4502237573,False,False,False,False,107226.88103954929,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578336375,19.11988033533758,-0.8497378789217946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748362642145075,-10.9694628488406,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08063846307324057,False,False,False,False,993524.0,956823.412235792,False,False,False,False,107915.3635040524,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101587,19.12959568858063,-0.15362392423999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180482884872234,-15.882193650678609,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883924,False,False,False,False,-0.07377294913591406,-0.07720570610457732,False,False,False,False,1173377.0,960180.8322011286,False,False,False,False,109030.67569778801,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982504,19.137293585779275,0.0033549616033653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54555478019997,-11.779440019095695,False,True,False,True,True,0.0,0,0.9007017543859647,0.8053801169590649,False,False,False,False,-0.06270308808121954,-0.06995439709289843,False,False,False,False,1308965.0,965588.3386786304,False,False,False,False,109442.41715983782,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965654,19.150668070327868,0.17962243653676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31955847617915,-8.257720589539296,False,False,False,False,True,0.0,0,0.9044667913938257,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.050499716004817674,False,False,False,False,1460023.0,973253.9923425275,False,False,False,False,110087.619994569,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244925041,19.230800065734993,0.821151512833101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384805474906,-3.3242307367082162,True,False,True,False,True,3.4031239571821423,0,0.9076374511157115,0.7951460777547738,False,False,False,False,0.062334357124877234,0.00591732056002978,False,False,False,False,1608539.0,983103.3723062092,False,False,False,False,110683.4088318625,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880741,19.237258295679535,0.47169214168081586,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135278410183,-1.8808651531052902,True,False,True,False,True,1.707534556892007,0,0.9082758620689652,0.7980459770114945,False,False,False,False,0.016144739410644975,0.011031029985337377,False,False,False,False,1490365.0,990967.8936658028,False,False,False,False,110799.54202826774,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780476367586111,19.24565647264699,0.319476076033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293458782462,-1.4402018655463849,True,False,True,False,True,1.006119704602277,0,0.9049372770169175,0.8048106801703305,False,False,False,False,0.011263267136325816,0.011147148560831596,False,False,False,False,1356689.0,996637.9883376508,False,False,False,False,111154.21579527133,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274127057,19.210427632974582,-0.5091787664578071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36935743073073,-1.4402018655463849,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04661168149928535,False,False,False,False,1105614.0,998327.5389060593,False,False,False,False,113323.53027906557,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000962108,19.198872041687498,-0.466751286257612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872549382296796,-1.4402018655463849,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587065764614498,False,False,False,False,1229975.0,1001918.9724113917,False,False,False,False,113494.65384063045,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510425462,19.190368160207036,-0.5986228209199849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60228089999059,5.081821905396382,False,True,False,True,False,0.0,0,0.8963470319634699,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.09372889836678222,False,False,False,False,1141428.0,1004081.9030716801,False,False,False,False,113107.86850976796,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056783,19.188801069798675,-0.17101866124809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43409524344109,5.081821905396382,False,True,False,False,False,0.0,0,0.8999544211485864,0.8109617137648131,False,False,False,False,-0.08127061280077096,-0.0874997555837766,False,False,False,False,1193582.0,1007019.8890705688,False,False,False,False,112162.84729256225,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215169185,19.192020734766956,0.11797849133305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41935076694472,5.081821905396382,False,False,False,False,False,0.0,0,0.909598723210214,0.8043775649794803,False,False,False,False,-0.0548592444584568,-0.0711795000211167,False,False,False,False,1293124.0,1011455.6117206375,False,False,False,False,111967.17524151476,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736599,19.183210767253637,-0.5408609370157119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456440017202,5.081821905396382,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109877511424278,False,False,False,False,1179112.0,1014054.93556993,False,False,False,False,111998.87795094865,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026983,19.171039746789578,-0.6048126408038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82495256265691,3.1761968310507314,False,True,False,True,False,0.0,0,0.8991741225051614,0.8267951364991973,False,False,False,False,-0.15303861416324793,-0.12706869463874537,False,False,False,False,1049451.0,1014603.7117626442,False,False,False,False,112272.70930054635,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701760216,19.168647575105755,-0.300041916508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440134281653116,3.1761968310507314,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.11949800164910038,False,False,False,False,1126770.0,1016342.7239833785,False,False,False,False,111730.79132689448,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139968,19.155894194595646,-0.8377339632892394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271057687007506,1.0018243520105443,False,True,False,True,False,0.0,0,0.9010689106208776,0.8243120309301798,False,False,False,False,-0.19248835406608697,-0.15599317785759367,False,False,False,False,1020115.0,1016401.2088828611,False,False,False,False,111652.09688771782,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708422,19.155894194595646,-0.8360604453002981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500662391043,-0.6926237406992044,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154107047724942,False,False,False,False,1020115.0,1016458.7870397159,False,False,False,False,109921.05662589274,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269523,19.140544036027748,-1.5421735733989201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94746086397146,-4.560683809012012,False,True,False,True,False,0.0,0,0.8973978543711479,0.8385071901392379,False,False,False,False,-0.28324056910354933,-0.22739081979039938,False,False,False,False,949775.0,1015424.9298763095,False,False,False,False,109307.39683324324,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445986,19.128103167666602,-1.8999459045163472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04943676758863,-8.282508866196466,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152556,False,False,False,False,-0.3391340818993914,-0.28326245084489543,False,False,False,False,901432.0,1013657.597630165,False,False,False,False,108362.21238621621,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418414,19.05184552908103,-2.2787101871466184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94311403192939,-12.092154117851422,False,True,False,True,False,0.0,0,0.8839508979313475,0.8467833598545125,False,False,False,False,-0.34282825441539394,-0.31304535263014466,False,False,False,False,659281.0,1008163.3868141935,False,False,False,False,110436.45715542215,False,False,False,False
