date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_195,Gap_Up_aVWAP_184,Gap_Up_aVWAP_182,Gap_Up_aVWAP_176,Gap_Up_aVWAP_175,Gap_Up_aVWAP_171,Gap_Up_aVWAP_168,Gap_Up_aVWAP_160,Gap_Up_aVWAP_156,Gap_Up_aVWAP_155,Gap_Down_aVWAP_212,Gap_Down_aVWAP_211,Gap_Down_aVWAP_199,Gap_Down_aVWAP_196,Gap_Down_aVWAP_194,Gap_Down_aVWAP_192,Gap_Down_aVWAP_191,Gap_Down_aVWAP_190,Gap_Down_aVWAP_183,Gap_Down_aVWAP_181,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115074,0.4487951690329668,-0.6473579987686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65912868547562,0.33837204229169515,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7469.0,9877.914135946614,False,False,False,False,658.7553170458345,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200620233434653,0.4507837723875085,0.22282009044824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144575780172886,-4.087685461315509,True,False,True,False,True,0.5759288550293178,0,,,False,False,False,False,,,False,False,False,False,9069.0,9865.372831513332,False,False,False,False,673.3482578668294,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580891773269558,0.45083278176459896,-0.20714326348387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1478759338101,-3.289356319572768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4858.0,9787.739144203048,False,False,False,False,728.1955716983514,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008572,0.4508111328703158,-0.5637926907308799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473192870537574,-3.289356319572768,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4843.0,9711.076521812303,False,False,False,False,717.1382760131056,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05206790877617727,0.4508111328703158,-0.5917489984620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35673749502256,-3.289356319572768,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4843.0,9635.602467210563,False,False,False,False,706.0198531291815,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0518954879394005,0.4489537492088995,-1.3113615828868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582276041199066,2.0851432361993147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4303.0,9552.92645996699,False,False,False,False,703.4459019178763,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346599,0.4480633315151765,-1.2161810113852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25729175142605,-0.17425926304334638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4580.0,9475.826824928741,False,False,False,False,696.8343375470565,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466962,0.4477526079186955,-0.9949615792678781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49982043015267,-0.17425926304334638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4722.0,9402.124083456978,False,False,False,False,688.232254794389,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047427119736354224,0.4477259746792486,-1.4026990264022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831630586292434,-2.010259796186787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4713.0,9329.424485263846,False,False,False,False,677.7015221619178,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045337613682398505,0.44740684651301876,-1.0699029475353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23123345260716,-2.010259796186787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4852.0,9260.007051383785,False,False,False,False,669.349560578012,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105469,0.44729263573328254,-1.3903302508357929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60763221686395,-2.010259796186787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4807.0,9190.968182370083,False,False,False,False,659.6697224295156,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555121987864239,0.44729263573328254,-1.3894827822812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148625192802626,-2.6550009116728432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4807.0,9122.99968341861,False,False,False,False,649.4422848724688,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622952432070778,0.4469880181200748,-1.5571870828839338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83107966892439,-4.2973703222613295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4707.0,9054.534572047778,False,False,False,False,640.9237998356863,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0476432791361682,0.4469880181200748,-2.1952313110345356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01512885675901,-8.134475341057296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4707.0,8987.130935271842,False,False,False,False,630.9869967374585,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853508057937928,0.44504549070103255,-2.102509967695156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583078951514,-10.53087478010874,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.21958137098190603,-0.21958137098190603,False,False,False,False,5142.0,8927.51650216685,False,False,False,False,627.9484386485057,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049273577957001234,0.4429852083861356,-2.002801754568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23010328729934,-11.92117843027313,False,True,False,True,False,0.0,0,0.8916566985645933,0.8560406698564593,False,False,False,False,-0.21936457409532395,-0.21947297253861497,False,False,False,False,5642.0,8876.578261823177,False,False,False,False,625.9647419252731,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634208975,0.4429852083861356,-2.0385842132586123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7119708272205,-12.605336286649027,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260866,False,False,False,False,-0.22681970391844347,-0.22314633822852922,False,False,False,False,5642.0,8826.42976163987,False,False,False,False,616.2598622055013,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425707,0.44296951815112046,-1.9263511689698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09770264140144,-12.605336286649027,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.2236425865250787,False,False,False,False,5646.0,8777.120773087314,False,False,False,False,606.7674612410749,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04582922577499133,0.4421262890305655,-2.4029707499588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6019670921349,-13.001059442504769,False,True,False,True,False,0.0,0,0.8925346177001805,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23579460637196586,False,False,False,False,5469.0,8725.83207893092,False,False,False,False,600.1043998264845,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456127980273516,0.4417519977660589,-2.476409974187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544177293617864,-14.21261552497677,False,True,False,True,False,0.0,0,0.8873102905092244,0.8607433885674474,False,False,False,False,-0.2476537813483273,-0.2417241938601466,False,False,False,False,5389.0,8674.09824824982,False,False,False,False,592.0407657206474,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042757847517436144,0.4417519977660589,-2.5808595187365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838984094606502,-15.115428113074394,False,True,False,True,False,0.0,0,0.8835791783493845,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.2449086290707019,False,False,False,False,5389.0,8623.166492463,False,False,False,False,582.8618391203273,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338566114274149,0.43776832820421735,-2.4839618750917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19406991471578,-15.984150795684016,False,True,False,True,False,0.0,0,0.8868658472803348,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.24701352609290872,False,False,False,False,4489.0,8559.070887928689,False,False,False,False,587.7787098316401,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448917,0.43602707209295216,-2.5358003132968503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82983146519265,-17.508074013578934,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209994,False,False,False,False,-0.2632333970513565,-0.2551234615721326,False,False,False,False,4099.0,8489.922502069328,False,False,False,False,584.712373245103,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839083674,0.4342389894717242,-2.626647747937133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815502221486405,-19.569652365521634,False,True,False,True,False,0.0,0,0.8675355765394334,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.26183811784251443,False,False,False,False,3702.0,8415.6911454481,False,False,False,False,581.8021038924657,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190429,0.4341067794172343,-2.3948103236415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259542623633642,-19.569652365521634,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.265158455317158,False,False,False,False,3733.0,8343.091282727974,False,False,False,False,573.2625363902569,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874732,0.4341067794172343,-2.3912895896611537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22223622506513,-19.569652365521634,False,True,False,True,True,0.0,0,0.8726078549043143,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.2642697075415672,False,False,False,False,3733.0,8271.616999274827,False,False,False,False,564.3747451283924,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052581,0.43408844920988393,-2.6505288629030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985615873320512,-19.569652365521634,False,True,False,True,True,0.0,0,0.8682987191063842,0.8746864653356075,False,False,False,False,-0.27500024741940765,-0.2696349774804874,False,False,False,False,3729.0,8201.188828743434,False,False,False,False,555.6867645837661,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798144280921587,0.43408844920988393,-2.4819689079255958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709992851094814,-19.569652365521634,False,True,False,True,True,0.0,0,0.8639057216512104,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.2709452493667931,False,False,False,False,3729.0,8131.852567832683,False,False,False,False,547.0714659080488,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483882,0.42932988070170275,-2.7235645299713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40840822477537,-19.569652365521634,False,True,False,True,True,0.0,0,0.8579818473037907,0.8764348638547785,False,False,False,False,-0.28998282845977913,-0.2804640389132861,False,False,False,False,2729.0,8048.087411742254,False,False,False,False,554.0936137234279,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0508918702511281,0.4119856161318541,-2.809596413460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289270269954805,-21.09986367964991,False,True,False,True,False,0.0,0,0.8591374391676456,0.8789394193656656,False,False,False,False,-0.3318890180768555,-0.3061765284950708,False,False,False,False,-946.0,7908.644196056327,False,False,False,False,602.4797592470957,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366091884,0.41115003909912834,-2.753004573993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00866079565112,-23.1897221758089,False,True,False,True,False,0.0,0,0.8575915169525868,0.8847426718897744,False,False,False,False,-0.34282825441539394,-0.3245023914552324,False,False,False,False,-1146.0,7768.262115497314,False,False,False,False,596.2397629796988,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608482,0.41115003909912834,-2.639450791486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423783002854822,-23.746096244454563,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.3323166456184198,False,False,False,False,-1146.0,7630.0565013035575,False,False,False,False,586.9957356466801,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0547775722830542,0.40853924931667485,-2.5309491373637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33523888017023,-23.96074840152191,False,True,False,True,False,0.0,0,0.8658745377345569,0.8753252979043966,False,False,False,False,-0.34282825441539394,-0.33757245001690683,False,False,False,False,-494.0,7504.1021369422615,False,False,False,False,588.0035536986695,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563436,0.4038265096585578,-2.4529455671155063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030271505878243,-24.46408868912198,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637316,False,False,False,False,-0.3400556336238141,-0.33881404182036046,False,False,False,False,-1763.0,7360.426134819126,False,False,False,False,598.5616381374498,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05622653104000635,0.4038265096585578,-2.4903992309062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43712738686255,-25.265102652953267,False,True,False,True,False,0.0,0,0.8704387186629527,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.3408211481178772,False,False,False,False,-1763.0,7218.977667612628,False,False,False,False,589.2816127399699,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057155688027298555,0.4038265096585578,-2.7088556712782457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710331158116432,-27.084166757914122,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062508,False,False,False,False,-0.34282825441539394,-0.34182470126663556,False,False,False,False,-1763.0,7079.722199897703,False,False,False,False,580.1454637052417,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059293737511714635,0.39960703645029716,-2.804799350309802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526660868208847,-29.236741542967156,False,True,False,True,False,0.0,0,0.8591838868174373,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264778410148,False,False,False,False,-2740.0,6927.478444860529,False,False,False,False,586.2982472136875,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061340264923628325,0.39875286469628257,-2.6858844659606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344904620565675,-30.40988494629206,False,True,False,True,False,0.0,0,0.8627141805949753,0.8830722870457972,False,False,False,False,-0.34282825441539394,-0.34257736612820433,False,False,False,False,-2540.0,6780.695833312303,False,False,False,False,580.3091271018474,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204202,0.39875286469628257,-2.6474793829804475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426134485190941,-31.361074265091318,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428537,False,False,False,False,-0.34282825441539394,-0.34270281027179916,False,False,False,False,-2540.0,6636.188921167925,False,False,False,False,571.3120863715861,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489480992,0.38362831950577075,-2.4367623405147554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39634141273304,-32.437147957683834,False,True,False,True,False,0.0,0,0.8610739672038848,0.8881694700541911,False,False,False,False,-0.34282825441539394,-0.3427655323435965,False,False,False,False,-2740.0,6490.821651072298,False,False,False,False,565.5553098386932,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825299,0.38257700818818346,-2.1709023883250333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02955053242922,-34.44400098705405,False,True,False,True,True,0.0,0,0.8608340089534351,0.8895625506715078,False,False,False,False,-0.3258255093766916,-0.334295520860144,False,False,False,False,-2250.0,6355.30503632699,False,False,False,False,564.3839096861553,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491182,0.3819105630818149,-2.136475197075322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91633246559966,-31.90346135595741,False,True,False,True,True,0.0,0,0.8503403877460413,0.9081693059049875,False,False,False,False,-0.3273764067953255,-0.3308359638277347,False,False,False,False,-2448.0,6218.819686926572,False,False,False,False,558.7035389933467,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814953,0.3819105630818149,-1.8559683082167395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371207852564098,-25.262876828154365,False,True,False,True,True,0.0,0,0.8426160802911659,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736995652,False,False,False,False,-2448.0,6084.4503894548425,False,False,False,False,550.0414686213568,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205424,0.38150336037810356,-1.527727254696109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93106438739969,-16.99478870943689,True,False,False,True,True,0.0,0,0.8429509519791628,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.2973504245876615,False,False,False,False,-1700.0,5963.761236129961,False,False,False,False,553.110593138855,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135819,0.36769334889269756,-1.235153448329913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35061138975132,-10.906894069762544,True,False,False,False,True,0.0,0,0.8482065687121867,0.8725511380005763,False,False,False,False,-0.19981776622475483,-0.24858409540620816,False,False,False,False,11145.0,6044.090519290737,False,False,False,False,743.6825219273999,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882550590488291,0.36768927705580534,-1.5181766654967985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01533933002405,-10.870596217250004,True,False,False,False,True,0.0,0,0.8374930258508463,0.9270596987167565,False,False,False,False,-0.2798229257148437,-0.26420351056052593,False,False,False,False,11143.0,6123.143379456772,False,False,False,False,732.1835680990681,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586526,0.36671208108084835,-1.3930297942999408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77818751017057,-9.370790689393694,True,False,False,False,True,0.0,0,0.8243863576008195,0.9403619257179713,False,False,False,False,-0.2818815275586146,-0.2730425190595703,False,False,False,False,11640.0,6208.676040240388,False,False,False,False,728.537311229315,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899094,0.36606594263159475,-1.2362172239400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67512789565626,-6.605932511939734,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.2695656705275621,False,False,False,False,12040.0,6299.084163647513,False,False,False,False,723.4437095048295,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773824,0.36476286881051184,-1.0905224554360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96505455047071,-3.398288719443201,True,False,True,False,True,0.0,0,0.8292379346342247,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.2664665762371032,False,False,False,False,12940.0,6402.044099094838,False,False,False,False,726.181016334212,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946713234095452,0.36476286881051184,-1.148210184048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18945669756342,-2.014454088146671,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984816,False,False,False,False,-0.25749789435502346,-0.26198223529606335,False,False,False,False,12940.0,6503.407756473212,False,False,False,False,714.9223959259297,False,False,False,False
