date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543515499048076,62.82430964943171,1.130334066571199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05361537722797,37.17375405263063,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.3404995756364432,False,False,False,False,426.0,234.83506843102472,False,False,False,False,8.675337724155117,False,False,False,False
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613077897096978,62.82430964943171,1.1132893190033029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7327813701657,37.94275931990066,True,False,True,False,True,20.0,0,1.0583344976945654,0.9186111499231523,False,False,False,False,0.34282825033912745,0.3416639129877853,False,False,False,False,426.0,237.798865819691,False,False,False,False,8.540836364090696,False,False,False,False
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679744328698094,62.85081333320667,1.041549778030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45927071193377,37.94275931990066,True,False,True,False,False,20.0,0,1.0509162120576307,0.922926283396279,False,False,False,False,0.33804615922868214,0.33985503610823375,False,False,False,False,425.0,240.7012089852772,False,False,False,False,8.423924172399367,False,False,False,False
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725353375412522,62.85081333320667,1.0314967536936444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94359693977916,39.86679036243291,True,False,True,False,False,20.0,0,1.0465100013987974,0.926213456427472,False,False,False,False,0.3332789198975189,0.3365669780028763,False,False,False,False,425.0,243.55855458240467,False,False,False,False,8.293320696858292,False,False,False,False
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814465414272411,62.8831365049321,1.2019742582245652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60250734435058,39.86679036243291,True,False,True,False,False,20.0,0,1.046161321671526,0.9136470914896571,False,False,False,False,0.3428282503917208,0.3396976141972986,False,False,False,False,426.0,246.38710412376273,False,False,False,False,8.180245957372117,False,False,False,False
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8932114015051305,62.8831365049321,1.1826310004280403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0417809473982,39.86679036243291,True,False,True,False,False,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34126293234485894,False,False,False,False,426.0,249.17180018385943,False,False,False,False,8.05342043865317,False,False,False,False
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966569,62.8831365049321,1.1647353740528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33463001609661,39.86679036243291,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3420455914186391,False,False,False,False,426.0,251.91332266162905,False,False,False,False,7.928561207046144,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049016560205087,62.8831365049321,1.1461367626872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52986272856222,39.86679036243291,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34243692095552913,False,False,False,False,426.0,254.61234091493714,False,False,False,False,7.805637777479537,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188554473311667,62.949893490386884,1.5091113623050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60568356821622,38.07178815700716,True,False,True,False,True,20.0,0,1.0580636388360083,0.8984226271416915,False,False,False,False,0.3428282509888029,0.342632585972166,False,False,False,False,427.0,257.28501779997686,False,False,False,False,7.7001240134876054,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319396186861135,62.949893490386884,1.4719916010304734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98956412798555,39.4219504523859,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.33209586551628195,False,False,False,False,427.0,259.91625783408574,False,False,False,False,7.5807422458366345,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46957455317987,63.298741067085,1.5689079378077178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36291494170305,40.73909104254567,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.3361781727043447,False,False,False,False,433.0,262.5997267048751,False,False,False,False,7.556234614118237,False,False,False,False
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602840877706673,63.298741067085,1.5315906912615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27848215084806,41.63207994366552,True,False,True,False,True,20.0,0,1.0584477368492597,0.9150468941144487,False,False,False,False,0.34282825106248477,0.3395032118834147,False,False,False,False,433.0,265.2415914071251,False,False,False,False,7.439083689868342,False,False,False,False
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7597220067113115,65.80691510835418,1.271430267487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23975972422866,42.58863573085925,True,False,True,False,True,20.0,0,1.0574712643678166,0.8997594226142742,False,False,False,False,0.3428282511547395,0.34116573151907714,False,False,False,False,533.0,269.3928845636038,False,False,False,False,8.874136655916896,False,False,False,False
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879395593898197,66.00143496439327,1.0670425106481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29910905695723,43.3412751004786,True,False,True,False,False,20.0,0,1.0620416253716558,0.9008919722497521,False,False,False,False,0.3428282511828456,0.3419969913509614,False,False,False,False,518.0,273.2472584463386,False,False,False,False,8.969111281406557,False,False,False,False
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992028001985351,66.22438177954112,1.0264668687163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15007343704023,40.63572331290969,True,False,True,False,False,20.0,0,1.0628724472715105,0.9111483093404752,False,False,False,False,0.33067372638948955,0.3363353588702255,False,False,False,False,538.0,277.3519521138372,False,False,False,False,9.140132811927385,False,False,False,False
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029990428480592,66.26016604736368,0.8731081773811257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33604864278948,34.647504655752016,False,True,True,False,False,20.0,0,1.0642804477511905,0.9106508479120584,False,False,False,False,0.3186923469724779,0.3275138529213517,False,False,False,False,534.0,281.3309916159483,False,False,False,False,9.060440830347115,False,False,False,False
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117443474005922,68.03491839281534,0.9767285357966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84639428968877,34.56287342518246,False,True,True,False,False,20.0,0,1.0653058545550016,0.8882908899973745,False,False,False,False,0.3428282512045664,0.33517105206295905,False,False,False,False,734.0,288.34911577694135,False,False,False,False,12.02074407328747,False,False,False,False
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181793394847208,68.03491839281534,0.9665611943882096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51995805428831,34.33963644632222,False,True,True,False,False,20.0,0,1.1335637324659489,0.8724673036525036,False,False,False,False,0.34282825135735256,0.3389996517101558,False,False,False,False,734.0,295.2584318114074,False,False,False,False,11.834375948120224,False,False,False,False
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205219778178328,68.03491839281534,0.9629121644002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30233389735467,34.01703509358633,False,True,True,False,False,20.0,0,1.1335637324659489,0.8400081317340921,False,False,False,False,0.34282825135735256,0.34091395153375414,False,False,False,False,734.0,302.0606266670445,False,False,False,False,11.650897251250143,False,False,False,False
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31462079707173,68.05551972837634,1.3372901624654339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5703885316418,34.01703509358633,False,True,True,False,True,20.0,0,1.1314701173959454,0.8153014941302026,False,False,False,False,0.342828251506862,0.3418711015203081,False,False,False,False,736.0,308.7883688892609,False,False,False,False,11.501270937277273,False,False,False,False
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454174040847485,68.08103394051764,1.4593604076789928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70313774272071,34.01703509358633,False,True,True,False,True,20.0,0,1.1625197472353876,0.7986440231700894,False,False,False,False,0.3428282516933887,0.3423496766068484,False,False,False,False,738.0,315.44281278245063,False,False,False,False,11.353964411117934,False,False,False,False
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615557992304924,69.24009629606083,1.3551243469359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51032619128293,30.819613741119767,False,False,True,False,True,20.0,0,1.174012257139132,0.791041856826183,False,False,False,False,0.3428282517772546,0.34258896419205154,False,False,False,False,746.0,322.11811801062964,False,False,False,False,11.301964962883547,False,False,False,False
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729535436357342,69.4805890258337,1.0631359388515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95103124724398,30.819613741119767,False,True,True,False,False,20.0,0,1.1607936610191334,0.793854280744701,False,False,False,False,0.3311333041329063,0.3368611341624789,False,False,False,False,721.0,328.3023332352711,False,False,False,False,11.51433759911791,False,False,False,False
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.822706761216516,70.4832527320715,0.8540228199532884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87636787177678,32.21381707590511,False,True,True,False,False,20.0,0,1.1588992744623836,0.8113602196221972,False,False,False,False,0.3065162244913566,0.3216886793269178,False,False,False,False,589.0,332.34415752619714,False,False,False,False,13.382332365023059,False,False,False,False
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904139493386859,70.4832527320715,0.8439498178606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15992562146532,29.79867303922738,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.31200983856178527,False,False,False,False,589.0,336.32331787462823,False,False,False,False,13.174854343859911,False,False,False,False
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.963638094668155,70.4832527320715,0.8367389558038433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34896412125768,28.13608864905561,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.307170418179219,False,False,False,False,589.0,340.2407858145565,False,False,False,False,12.970593036203168,False,False,False,False
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.032526875330961,70.58714596836532,0.9417459967151555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65977643757105,28.13608864905561,False,True,True,False,False,20.0,0,1.1602188097278066,0.8271271337243787,False,False,False,False,0.3190053754310703,0.31308789680514465,False,False,False,False,603.0,344.31457208099744,False,False,False,False,12.98655283409149,False,False,False,False
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0951261802390455,70.5948107563526,0.949269832917965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0573803285437,28.13608864905561,False,True,True,False,False,20.0,0,1.1484468737501672,0.8369550726569789,False,False,False,False,0.3272109442056221,0.32014942050538336,False,False,False,False,604.0,348.3407027464083,False,False,False,False,12.800714805655963,False,False,False,False
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123438764939151,70.68624957853149,0.788067477901098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11018695492086,24.551337085555076,False,True,True,False,False,20.0,0,1.1216465018411368,0.8391635981062597,False,False,False,False,0.31537181219465243,0.3177606163500179,False,False,False,False,590.0,352.0873585177818,False,False,False,False,12.81930837456052,False,False,False,False
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111473978307459,70.68624957853149,0.5644048524556077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781608441728004,17.747223559795742,False,True,True,False,False,20.0,0,1.1295429061407563,0.8522524899412967,False,False,False,False,0.2613905748461163,0.2895755955980671,False,False,False,False,590.0,355.7759266027775,False,False,False,False,12.62055940751307,False,False,False,False
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107049570926291,70.68624957853149,0.5647562158406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89588943293276,13.447109439114769,False,True,True,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.2754830852220917,False,False,False,False,590.0,359.40730758568014,False,False,False,False,12.42489181979969,False,False,False,False
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0807409509467565,70.68624957853149,0.5668545776882068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63874342706927,10.628416361983483,False,True,False,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.268436830034104,False,False,False,False,590.0,362.98238808822776,False,False,False,False,12.232257838097368,False,False,False,False
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057255770411681,70.71136977750108,0.6672041336861241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73270955172794,10.628416361983483,False,True,True,False,False,20.0,0,1.1283240770989877,0.8367853642600458,False,False,False,False,0.2704664009012,0.269451615467652,False,False,False,False,596.0,366.5950642418986,False,False,False,False,12.135633685568727,False,False,False,False
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013878534027378,70.81411539510863,0.5668596320285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.776686256587794,8.699045914752105,False,True,False,False,False,20.0,0,1.123491838183109,0.838828311503968,False,False,False,False,0.26731021101197405,0.26838091323981306,False,False,False,False,568.0,369.71762138543505,False,False,False,False,12.381592853234329,False,False,False,False
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966160071671056,70.81411539510863,0.5707426421422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47267072649436,7.198788529768443,False,True,False,False,False,20.0,0,1.1292299667470826,0.8453413314207472,False,False,False,False,0.2636555324629732,0.2660182228513931,False,False,False,False,568.0,372.791766790312,False,False,False,False,12.189630173339223,False,False,False,False
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878980485691354,70.86169752597138,0.18582731506326527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63324230229717,0.648663448730268,False,True,False,True,False,13.941799220942457,0,1.0915106825486862,0.8505073422827252,False,False,False,False,0.2305632688464401,0.24829074584891658,False,False,False,False,523.0,375.12057660751645,False,False,False,False,12.698318077628537,False,False,False,False
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784071501992301,70.86169752597138,0.18842703436324595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07362335283238,-3.5504563120235986,False,True,False,True,False,13.941799220942457,0,1.0951382518673833,0.8793080854409646,False,False,False,False,0.19796006450293904,0.22312540517592783,False,False,False,False,523.0,377.4132808461596,False,False,False,False,12.501444929138172,False,False,False,False
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660506448022107,70.86169752597138,0.1919227139864452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03387738652252,-6.35054501433325,False,True,False,True,False,13.941799220942457,0,1.095219358646469,0.879205193783199,False,False,False,False,0.19796006450293904,0.21054273483943342,False,False,False,False,523.0,379.6704392826532,False,False,False,False,12.307624077523627,False,False,False,False
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5230365055127635,71.36102021608086,0.04813399153197841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.153735460289155,-9.093915202948907,False,True,False,True,False,12.44763929084709,0,1.088580367618303,0.8799374266718812,False,False,False,False,0.19228358617221086,0.20141316050582214,False,False,False,False,515.0,381.76857200695315,False,False,False,False,12.240839208104656,False,False,False,False
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375207168511572,71.36102021608086,0.04925013032830471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233640842800245,-11.044560420084068,False,True,False,True,False,12.44763929084709,0,1.088580367618303,0.8859992178333986,False,False,False,False,0.1866193228169503,0.1940162416613862,False,False,False,False,515.0,383.83417554172905,False,False,False,False,12.051058755265824,False,False,False,False
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.21627941068543,71.36102021608086,0.05050927784543018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.953577764474304,-12.525041523835647,False,True,False,True,False,12.44763929084709,0,1.0945194046459872,0.8783558213937961,False,False,False,False,0.1866193228169503,0.19031778223916823,False,False,False,False,515.0,385.86775421550067,False,False,False,False,11.864220635029145,False,False,False,False
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.059736917846631,71.36102021608086,0.051814094931156233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100202378923676,-13.722202135571223,False,True,False,True,False,12.44763929084709,0,1.0950482584976924,0.8776751993285776,False,False,False,False,0.1866193228169503,0.18846855252805927,False,False,False,False,515.0,387.86980453774095,False,False,False,False,11.680279229834895,False,False,False,False
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9067453180454725,71.36102021608086,0.053156140482290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53128545522326,-14.741353731080167,False,True,False,True,False,12.44763929084709,0,1.0954487989886224,0.8771597134428991,False,False,False,False,0.1866193228169503,0.18754393767250477,False,False,False,False,515.0,389.84081532010157,False,False,False,False,11.499189629372339,False,False,False,False
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.793118185080133,73.79585505673685,0.38738117738437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46044996619125,-15.102582676096802,False,True,False,True,True,20.0,0,1.0899344848123886,0.82648401826484,False,False,False,False,0.2390888393256421,0.21331638849907342,False,False,False,False,615.0,393.3316553926581,False,False,False,False,12.871295216513854,False,False,False,False
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6651238959758485,73.79585505673685,0.3961334269948187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746559640169906,-6.977392634123035,False,True,True,False,True,20.0,0,1.1483746593099786,0.8256996609718803,False,False,False,False,0.2935839729927781,0.25345018074592573,False,False,False,False,615.0,396.76837391370213,False,False,False,False,12.67174025191674,False,False,False,False
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5217634505294955,73.79585505673685,0.4064181603157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93729942282235,-1.7997573032472474,False,True,True,False,True,20.0,0,1.1515377826057442,0.8433023287392216,False,False,False,False,0.2935839729927781,0.2735170768693519,False,False,False,False,615.0,400.15180997705556,False,False,False,False,12.475279162739735,False,False,False,False
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340701414945736,74.11800417531462,-0.19248486208904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565045569044564,-1.7997573032472474,False,True,True,False,False,12.415408963709954,0,1.0868257600523052,0.8491010134030729,False,False,False,False,0.2547813951694381,0.264149236019395,False,False,False,False,515.0,401.93240207043453,False,False,False,False,13.832251578821289,False,False,False,False
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144216228309553,74.11800417531462,-0.19983689053685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65020966652604,-1.7997573032472474,False,True,False,False,False,12.415408963709954,0,1.0895326735269064,0.8873959494002753,False,False,False,False,0.21671594991418486,0.24043259296678993,False,False,False,False,515.0,403.6853880848464,False,False,False,False,13.617798065971346,False,False,False,False
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9304643395529535,74.11800417531462,-0.20850047876176914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70698573151369,-1.7997573032472474,False,True,False,False,False,12.415408963709954,0,1.0894892915980234,0.8887644151565073,False,False,False,False,0.21671594991418486,0.2285742714404874,False,False,False,False,515.0,405.4111960215154,False,False,False,False,13.406669413785744,False,False,False,False
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825172195032156,74.11800417531462,-0.21305025681218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41150310817212,7.813886732674796,False,True,False,True,False,12.415408963709954,0,1.0899397311080208,0.8882045168554208,False,False,False,False,0.21671594991418486,0.2226451106773361,False,False,False,False,515.0,407.11024724598803,False,False,False,False,13.198814074037127,False,False,False,False
