date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_207,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04620201345013918,0.4732378804615925,-0.4899760588577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60684486372634,-7.104600245807681,False,True,False,True,False,0.0,0,0.8763414025455454,0.9152316778970135,False,False,False,False,-0.06347921285262723,-0.050488471588782814,False,False,False,False,-35433.0,-9651.776688208849,False,False,False,False,3082.8315074482603,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607489289141051,0.47313638831589955,-0.40448033942958583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9852163015255,-7.686910321409819,False,True,False,True,False,0.0,0,0.8766803039158386,0.9155047173749685,False,False,False,False,-0.05716078625826439,-0.053824628923523604,False,False,False,False,-34633.0,-10039.082475988556,False,False,False,False,3047.4387708986746,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0459620182794916,0.47313638831589955,-0.4054736718168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57079726005827,-8.207838562389739,False,True,False,True,False,0.0,0,0.8781567519709936,0.9179982292676757,False,False,False,False,-0.0520212674376765,-0.05292294818060005,False,False,False,False,-34633.0,-10420.383522872455,False,False,False,False,3000.191658171563,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589260542214211,0.47276710819073126,-0.4960953509025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56131130863135,-9.353396373464165,False,True,False,True,False,0.0,0,0.8767738685028131,0.9062053908808463,False,False,False,False,-0.05070013140097425,-0.05181153979078715,False,False,False,False,-37633.0,-10842.284553525595,False,False,False,False,3000.1886867270428,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592469562739054,0.4727883363441542,0.37478013562664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05915726229795,-10.525421968082604,False,True,False,True,True,2.5580596409357668,0,0.8788091502188454,0.8916921298207944,False,False,False,False,0.006295408677862487,-0.02275806555646233,False,False,False,False,-34565.0,-11210.07859145543,False,False,False,False,3001.240024917321,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04580818224248104,0.4728356754853216,0.5711714203410241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23943624945305,-5.099331334412483,False,False,True,False,True,3.526761959576099,0,0.8906869220607662,0.8925033025099075,False,False,False,False,0.06450796584804186,0.020874950145789765,False,False,False,False,-34001.0,-11563.426210192556,False,False,False,False,2963.453357864339,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576277943899361,0.4728296610140022,-0.3830549898607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65945677538906,-5.099331334412483,False,True,False,False,False,0.0,0,0.8739338802696777,0.8950532044513038,False,False,False,False,-0.007174179346773951,0.006850385399507907,False,False,False,False,-34099.0,-11912.814951119803,False,False,False,False,2919.027724409078,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0456212426022853,0.4728120782965897,-0.6381255011044226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69993723354322,0.96451053269017,False,True,False,True,False,0.0,0,0.8752793012390819,0.9061141580337193,False,False,False,False,-0.06347921285262723,-0.02831441372655966,False,False,False,False,-34225.0,-12258.740300714844,False,False,False,False,2875.724968991883,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576272226987315,0.4709863606640917,-0.6552573618163567,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.43738160943126,-1.0672185889769423,False,True,False,True,False,0.0,0,0.8746661270740592,0.9034399028733306,False,False,False,False,-0.07775179875898824,-0.05303310624277395,False,False,False,False,-34463.0,-12602.992389075855,False,False,False,False,2834.830008232319,True,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045903020489833614,0.47374693291537884,0.7919537036276832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04294563844634,-8.00092353554799,False,True,False,False,True,4.367739224650375,0,0.8774823957591582,0.8882427407231585,False,False,False,False,0.06450796584804186,0.005737429802633955,False,False,False,False,-33642.0,-12929.178553586307,False,False,False,False,2803.60783756205,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046012591617810246,0.47403503492977994,0.5686479320172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328952279052,-5.216879671016088,False,False,True,False,True,3.305659426307308,0,0.8848144782076107,0.8912948986446437,False,False,False,False,0.0877755663516518,0.04675649807714288,False,False,False,False,-34042.0,-13256.509118646984,False,False,False,False,2766.3425997703903,False,False,False,False
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046120244055205366,0.47463261330928785,0.6475981925629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71675766950767,-2.913783583898237,False,False,True,False,True,3.7283641014201443,0,0.8807910494799872,0.8917822250236369,False,False,False,False,0.08069804979889912,0.063727273938021,False,False,False,False,-31911.0,-13545.726031536176,False,False,False,False,2756.492326905733,False,False,False,False
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04625875336693648,0.47463261330928785,0.6456591351218699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38573643398577,-1.234719163875262,True,False,True,False,True,3.728364101420155,0,0.8836491672271234,0.8952407326818845,False,False,False,False,0.09471413929988592,0.07922070661895346,False,False,False,False,-31911.0,-13830.4589612798,False,False,False,False,2713.756011759908,False,False,False,False
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04639068899278409,0.47463261330928785,0.6438228734942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.498388943637835,0.07794113827475257,True,False,True,False,True,3.728364101420155,0,0.8792912074843415,0.8970110203758027,False,False,False,False,0.09471413929988592,0.0869674229594197,False,False,False,False,-31911.0,-14110.777426996392,False,False,False,False,2671.682275143475,False,False,False,False
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,,,,,,,,,,,,,,,,,,,,,,0.4978988214599824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04651140195384037,0.4747080717823953,0.694279829484658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54665387144826,1.4462024727173457,True,False,True,False,True,3.986996770947904,0,0.8796728048684108,0.8937801311941833,False,False,False,False,0.12137764554599437,0.10417253425270703,False,False,False,False,-31711.0,-14383.649094794897,False,False,False,False,2633.3616197148945,False,False,False,False
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,,,,,,,,,,,,,,,,,,,,,0.49793901584799927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656162465045742,0.47471269472512956,0.7600101057582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65040368811305,2.928393063909489,True,False,True,False,True,4.311568441111529,0,0.8754483465373853,0.8990579795829885,False,False,False,False,0.09707824949275148,0.10062539187272926,False,False,False,False,-31694.0,-14652.026628208929,False,False,False,False,2592.797873672803,False,False,False,False
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,,,,,,,,,,,,,,,,,,,,,0.49860922552200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046490582868958415,0.4747832376557534,0.8005226015158455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65117131991603,4.34016645319781,True,False,True,False,True,4.513055541309541,0,0.8852042840142801,0.897223324077747,False,False,False,False,0.114103793496333,0.10736459268453113,False,False,False,False,-31494.0,-14913.142494438249,False,False,False,False,2555.700232220511,False,False,False,False
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,,,,,,,,,,,,,,,,,,,,,0.5000913617886179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046686358136355306,0.47492568800498774,1.0661425303219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.004811087509445,6.973926123491239,True,False,True,False,True,5.857272750193999,0,0.8847097949164623,0.8944096919787792,False,False,False,False,0.14806440635556886,0.12771449952004998,False,False,False,False,-31237.0,-15166.225556539981,False,False,False,False,2520.0614689302706,False,False,False,False
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,,,,,,,,,,,,,,,,,,,,,0.5038386561954625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04691111779709546,0.4753055697016227,1.0593316175777463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61251131122228,8.841368461121519,True,False,True,False,True,5.889041428067838,0,0.8867030101919888,0.8906533933791577,False,False,False,False,0.16291213996481388,0.14531331974243195,False,False,False,False,-30535.0,-15404.501129306802,False,False,False,False,2491.8744694119714,False,False,False,False
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749597232805515,0.47555914302862545,1.4830911658116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04643976669256,12.32898473795597,True,False,True,False,True,8.085117202978864,0,0.888151214559088,0.882918066078263,False,False,False,False,0.23527624745369027,0.19029478359806112,False,False,False,False,-30235.0,-15634.431344356308,False,False,False,False,2457.8919194986074,False,False,False,False
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895915561893313,0.47555914302862545,2.1536494173236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77977822071263,16.852047753396562,True,False,True,False,True,11.5158611914865,0,0.8916988416988417,0.8784942084942085,False,False,False,False,0.32990299134635553,0.26009888747220833,False,False,False,False,-30235.0,-15860.796749870164,False,False,False,False,2419.7850680335127,False,False,False,False
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,,,,,,,,,,,,,,,,,,,,,0.5621457164190836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053141044688927816,0.48140521769166544,3.454858356342916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54558711763339,22.143808698627026,True,False,True,False,True,18.597722197548926,0,0.8937794745115654,0.8690770267235571,False,False,False,False,0.34282799724272234,0.30146344235746536,False,False,False,False,-27019.0,-16033.792149096984,False,False,False,False,2432.1294855833808,False,False,False,False
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,,,,,,,,,,,,,,,,,,,,,0.5642678299930892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056808425716898946,0.48168300537776376,3.0332999453455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55741483701678,23.907134093750543,True,False,True,False,True,17.22301936851799,0,0.8999178430054522,0.8696691313765029,False,False,False,False,0.3428280032173943,0.3221457227874298,False,False,False,False,-27219.0,-16207.206224304782,False,False,False,False,2397.5228268921655,False,False,False,False
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,,,,,,,,,,,,,,,,,,,,,0.575291602974592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0612795022678725,0.48316305143825933,3.199062350487115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59703771919973,25.84976442991953,True,False,True,False,True,19.14089012604148,0,0.9044467578822131,0.860202260559191,False,False,False,False,0.3428280134336746,0.33248686811055217,False,False,False,False,-26219.0,-16362.42783323029,False,False,False,False,2375.855806320194,False,False,False,False
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,,,,,,,,,,,,,,,,,,,,,0.5817553438038691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480595837916013,0.484140990922856,2.7907774778823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66535528206052,25.84976442991953,True,False,True,False,True,17.377723014834814,0,0.902517705513738,0.863732433534799,False,False,False,False,0.3350161388656733,0.3337515034881127,False,False,False,False,-26979.0,-16527.02585131974,False,False,False,False,2350.80377831523,False,False,False,False
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,,,,,,,,,,,,,,,,,,,,,0.6125951404938572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06839250854607702,0.49050005367407723,2.6888902050145846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41971216105424,25.84976442991953,True,False,True,False,True,18.09760148050745,0,0.8994960085347461,0.8627083103410219,False,False,False,False,0.3315435697834175,0.3326475366357651,False,False,False,False,-20979.0,-16596.04870633804,False,False,False,False,2407.3804639227455,False,False,False,False
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371475,0.49123366183639433,2.101095253368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17114835351009,25.84976442991953,True,False,True,False,False,13.90189499084942,0,0.8986853701527615,0.8700058754406579,False,False,False,False,0.31725495344196375,0.3249512450388644,False,False,False,False,-21910.0,-16678.43554810024,False,False,False,False,2384.4908443270438,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267188075350908,0.4947782411561031,2.0313463379956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405214899844,29.374263741647923,True,False,True,False,False,14.127133721214133,0,0.8886781224429072,0.8914676783456073,False,False,False,False,0.2912599853016249,0.30810561517024465,False,False,False,False,-16769.0,-16679.83964812969,False,False,False,False,2427.227420383989,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083264,0.4947782411561031,1.8965010223756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74610252465448,26.38489649794151,True,False,True,False,False,13.367327374064931,0,0.8665176679126045,0.9097144618704482,False,False,False,False,0.2700221948153617,0.2890639049928032,False,False,False,False,-16769.0,-16681.22197916644,False,False,False,False,2389.5959875098183,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165453,0.4952848611600677,2.329019739907592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35407351562499,26.38489649794151,True,False,True,False,False,16.46996000222267,0,0.8652792150549999,0.9024951132574449,False,False,False,False,0.34282801767020626,0.31594596133150477,False,False,False,False,-16169.0,-16673.280553132852,False,False,False,False,2361.85031328486,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809109553267781,0.5121446183835263,2.3835509151706518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012212951911,26.38489649794151,True,False,True,False,True,18.69479826732365,0,0.8755767456167336,0.8944940018455858,False,False,False,False,0.34282803362024117,0.32938699747587297,False,False,False,False,-12913.0,-16614.981629828464,False,True,False,False,2375.713099125405,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838655534307873,0.5126495950539193,2.084889418757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629687997358,26.38489649794151,True,False,True,False,True,16.62175228064373,0,0.8778936755981231,0.8875489549808057,False,False,False,False,0.32646614443909044,0.3279265709574817,False,False,False,False,-13672.0,-16569.35400766058,False,False,False,False,2350.6477797591197,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631253,0.5138557762333086,1.9031257123159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421679463137,24.867336154485628,True,False,True,False,False,15.30525251476335,0,0.8860522309403913,0.8721552094312369,False,False,False,False,0.301964174015835,0.3149453724866583,False,False,False,False,-15888.0,-16558.790379634833,False,False,False,False,2348.560217282234,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800774,0.5139861087400581,1.7570081216961615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393063314798,21.872689242222748,True,False,True,False,False,14.011703736835702,0,0.8836406900654372,0.8819353559389251,False,False,False,False,0.2779153897799911,0.2964303811333247,False,False,False,False,-16188.0,-16553.041691578477,False,False,False,False,2316.7995937584783,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184765,0.5139861087400581,1.7386494087629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00373985882572,19.837376320470838,True,False,True,False,False,14.011703736835702,0,0.8849109951813946,0.8659551590936241,False,False,False,False,0.2779153897799911,0.28717288545665787,False,False,False,False,-16188.0,-16547.382130468734,False,False,False,False,2280.880220211835,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814499,0.5135760189200054,0.8591210025484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292916712259256,11.71621185574024,False,False,True,False,False,5.723611316136189,0,0.8870626078769809,0.8781186254511217,False,False,False,False,0.12144753735561407,0.20431021140613598,False,False,False,False,-16825.0,-16551.686283484723,False,False,False,False,2255.393705169791,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778706,0.5135760189200054,0.8916214621089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949292139582,6.838580194598869,False,True,False,True,False,5.919410505168383,0,0.8902752003790422,0.8647688237848935,False,False,False,False,0.12444363343669976,0.16437692242141788,False,False,False,False,-16825.0,-16555.9237054462,False,False,False,False,2220.4263609035925,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974707988,0.5117806712123985,0.7482899364012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000919979436105,2.722408018929123,False,True,False,True,False,4.46462675817482,0,0.8897954357337118,0.8575933152023962,False,False,False,False,0.1049068062943927,0.1346418643579053,False,False,False,False,-23531.0,-16664.06442319122,False,False,False,False,2289.9701382539242,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917123,0.5117806712123985,0.7517268512405102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841871351462956,-0.03125877740085059,False,True,False,True,False,4.46462675817482,0,0.8973507283496078,0.8621738434448535,False,False,False,False,0.095367691883976,0.11500477812094065,False,False,False,False,-23531.0,-16770.528540661122,False,False,False,False,2254.466725257739,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824676,0.5117819976931584,0.8924881574477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31909389082925,-0.5673889145650008,False,True,False,True,False,5.480759840505613,0,0.902512441804463,0.843835286562851,False,False,False,False,0.10669745799873218,0.11085111805983641,False,False,False,False,-23331.0,-16872.241276464825,False,False,False,False,2222.6145279669217,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722724,0.5110995096271203,0.40959833001978757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.841913267906996,-4.029937875958751,False,True,False,True,False,1.3647004779843677,0,0.8938954066414795,0.8445416583813877,False,False,False,False,0.04967104352475855,0.08026108079229748,False,False,False,False,-26131.0,-17015.78792334134,False,False,False,False,2231.5662407116206,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214338,0.5103980693064313,-0.16075451256648418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14127121347138,-8.576277415817927,False,True,False,True,False,0.0,0,0.8896672504378283,0.8499708114419144,False,False,False,False,-0.06615544593665544,0.007052817427821018,False,False,False,False,-27231.0,-17174.163304374808,False,False,False,False,2214.022578064929,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720308,0.5124427594027524,0.22830902108836218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935672300220524,-8.576277415817927,False,True,False,True,False,0.08168559182131219,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.006041804972572595,False,False,False,False,-26131.0,-17313.0289895783,False,False,False,False,2196.750910187953,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644105,0.5118969391375296,0.16310995958577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10975986165275,-8.576277415817927,False,True,False,True,False,0.0,0,0.9006342494714589,0.8411733615221983,False,False,False,False,-0.014413075940160825,-0.01022744045636671,False,False,False,False,-27804.0,-17475.67970291817,False,False,False,False,2188.630741037752,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162256,0.5113155697685152,-0.01678531725306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336974778081355,-9.430776602278783,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774105,False,False,False,False,-0.04326300861715069,-0.026745224536758698,False,False,False,False,-28705.0,-17649.777692020212,False,False,False,False,2168.667473734841,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527213,0.5113155697685152,-0.017095868708730134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8217847223671,-10.498199365825627,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.03037354106848537,False,False,False,False,-28705.0,-17821.17648749277,False,False,False,False,2135.0447222040684,False,False,False,False
