date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_187,aVWAP_OB_bull_124,aVWAP_OB_bear_396,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.859670862127054,822.0917236664653,1.9348202756813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684950625523,11.265888110354553,True,False,True,False,True,13.117440091935993,0,0.9254216230606884,0.7893215833195077,False,False,False,False,0.29369286024668134,0.29494832437209884,False,False,False,False,112957.0,117099.91504396325,False,False,False,False,25252.247798145712,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002031187,822.4326739876913,1.9892749499345141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2641082325598,11.900431015223589,True,False,True,False,True,13.377732024005198,0,0.9282972179181799,0.7866376818297453,False,False,False,False,0.3031269729566981,0.29903764866439847,False,False,False,False,121579.0,117169.35822157621,False,False,False,False,24994.414498949656,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039952036,823.3076522336629,2.4263432404583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36713081143759,14.364360299188291,True,False,True,False,True,15.587743363429055,0,0.9290115055342352,0.7861757229777138,False,False,False,False,0.3428282540185192,0.3209329513414588,False,False,False,False,139256.0,117511.78677628045,False,False,False,False,24880.966212144238,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.33753453452736,831.1638065001383,2.7365187117946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73402689662744,17.825657887604763,True,False,True,False,True,18.386675641756177,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.3318806026950703,False,False,False,False,155211.0,118096.27070222958,False,False,False,False,24742.57913908774,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.050971476810354,831.0562477660042,2.0264450477584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437959994338,17.825657887604763,True,False,True,False,False,13.156012929561225,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030797788920704,False,False,False,False,133093.0,118328.77813320277,False,False,False,False,24701.887989644518,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.834097662484407,831.380199698346,1.9883813361856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73529812032638,20.977581328537795,True,False,True,False,False,12.872440372722597,0,0.9257865138933851,0.7898677286517659,False,False,False,False,0.2878095359692221,0.29544465743064624,False,False,False,False,121620.0,118379.80482881202,False,False,False,False,24496.78895104538,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.7469997059992,831.7334648471897,2.1925446281551246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77474436411882,20.024160382468153,True,False,True,False,False,13.870561478570746,0,0.9271131096975382,0.7914891854128301,False,False,False,False,0.2922564780942623,0.2938505677624543,False,False,False,False,131150.0,118577.79235084594,False,False,False,False,24264.745711494288,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108987136,831.7334648471897,2.2098473818760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437519331377,19.242416486497902,True,False,True,False,False,13.870561478570746,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943564804621558,False,False,False,False,131150.0,118772.71029889483,False,False,False,False,23888.548103564142,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.188733412511365,832.0599680482957,1.7069582185960888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74115094477005,14.993713186975455,True,False,True,False,False,10.423425824329932,0,0.9149270618967709,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368546384224407,False,False,False,False,109779.0,118633.27292991971,False,False,False,False,23849.51635002051,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168592068,832.550253607115,2.1825863454534433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52146029047712,14.678382515797225,True,False,True,False,False,12.722291721456568,0,0.9259463461508171,0.7936784234652889,False,False,False,False,0.2777492205391912,0.27571734219071764,False,False,False,False,124071.0,118717.57877596747,False,False,False,False,23701.337801958172,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.61152811528616,833.0233702279405,1.9471497295300029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648024026120325,12.724803378056698,True,False,True,False,False,11.109539065242405,0,0.9212689933382975,0.7883737329567168,False,False,False,False,0.2592210625580723,0.267469202374395,False,False,False,False,105254.0,118508.8411205261,False,False,False,False,23625.61163448595,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.3218736155059,836.7441712559529,1.5270884334148722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54671325228625,9.679261068563001,False,False,True,False,False,9.26753987965316,0,0.91164972634871,0.7934610904565108,False,False,False,False,0.2406750493970433,0.25407212588571915,False,False,False,False,84570.0,117982.65753726214,False,False,False,False,23580.005252555937,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822714025,838.2985153199413,2.211283041609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603576549552,9.679261068563001,False,False,True,False,False,12.643608352031137,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662386510905324,False,False,False,False,107414.0,117818.80238164567,False,False,False,False,23568.594318407784,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.330134337908092,838.7741274584222,2.1122517579223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97774849316775,9.679261068563001,True,False,True,False,True,12.143662326180028,0,0.920269040273296,0.7855834131233971,False,False,False,False,0.2958239161852667,0.28622389064716,False,False,False,False,96528.0,117488.7124222403,False,False,False,False,23371.964949130142,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708642965,839.546094483594,2.3346311638261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57217619349517,9.679261068563001,True,False,True,False,True,13.229845798440245,0,0.9273745651789402,0.77965528762062,False,False,False,False,0.30736845530188533,0.29679617297452265,False,False,False,False,112618.0,117413.19750096527,False,False,False,False,23259.06626774828,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179054637,840.5494853946507,2.788746421580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80216454133499,6.877301484515563,True,False,True,False,True,15.519300496066318,0,0.9347515789062043,0.7811978178831903,False,False,False,False,0.34282825406116907,0.31981221351784583,False,False,False,False,126337.0,117551.55102808209,False,False,False,False,23111.158263597143,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673575283,847.1491462065111,2.5369254406449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03006187631485,9.04970449291175,True,False,True,False,True,15.602678310577318,0,0.9385421295105358,0.7773594318810757,False,False,False,False,0.3428282540720319,0.33132023379493886,False,False,False,False,141975.0,117930.20915167771,False,False,False,False,22995.29534478168,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064259946310674,847.8143772377155,2.209394340761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073406948933666,9.04970449291175,True,False,True,False,True,13.686569773850877,0,0.9346558578221222,0.7901785018317877,False,False,False,False,0.3022890431852759,0.31680463849010737,False,False,False,False,115832.0,117897.67877723309,False,False,False,False,23044.0969673432,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139726248,847.9944192089225,1.8197086627180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69491681029241,9.04970449291175,True,False,True,False,False,11.283343736451982,0,0.9242152099461938,0.8002929934816745,False,False,False,False,0.2698137797879536,0.29330920913903047,False,False,False,False,98404.0,117595.45119929149,False,False,False,False,22957.025696531677,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.20254759250606,848.1830681021962,1.629513991182769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.259109691073704,11.475026768225185,False,False,True,False,False,10.164004419127256,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.2818410072659373,False,False,False,False,84610.0,117084.04885511642,False,False,False,False,22814.96328263196,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151243113,848.6840086917795,1.8965069724053152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.892600026140286,11.068228582830585,False,False,True,False,False,11.59593210560638,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.28286530672984833,False,False,False,False,102537.0,116858.51321395182,False,False,False,False,22739.180906157046,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557337205,849.1622880391654,2.0742050142324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95738624680643,11.068228582830585,False,False,True,False,False,12.647283067599986,0,0.9268060909643516,0.7831805975546888,False,False,False,False,0.2844197617524957,0.28364253424117203,False,False,False,False,117602.0,116870.04014086729,False,False,False,False,22620.201357224378,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.52920299581835,849.7468052139832,2.3631292747960244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812985188305,11.068228582830585,True,False,True,False,True,14.324459019781582,0,0.9361176074960643,0.7798451567539478,False,False,False,False,0.3342511699466781,0.30894685209392503,False,False,False,False,128544.0,117051.03176659027,False,True,False,False,22439.143971841055,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350707475,850.4919581338711,1.783427276025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18204759250782,11.068228582830585,False,False,True,False,True,10.775053686353129,0,0.929074315514994,0.7848270128299609,False,False,False,False,0.28281320569511775,0.29588002889452136,False,False,False,False,99734.0,116782.55065392994,False,False,False,False,22537.91693351794,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916788306,850.9467715532289,1.966955249536458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913477636051795,11.068228582830585,False,False,True,False,False,11.856416397814655,0,0.9298222554369261,0.7798077970264499,False,False,False,False,0.30520422510972334,0.30054212700212235,False,False,False,False,112750.0,116720.03048875273,False,False,False,False,22390.29031439363,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.37872423008562,851.782736500658,1.7050523741954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13140033511555,9.898580521727972,False,False,True,False,False,10.390481262664636,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.29105292644349046,False,False,False,False,78246.0,116123.53389202789,False,False,False,False,22578.09976688365,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476783067,851.9078911517751,1.1564479656573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65361966454301,5.600872206147805,False,True,False,False,False,6.911297301816919,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537046243,False,False,False,False,52603.0,115138.71941308172,False,False,False,False,22625.617599955218,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801539353,852.0081515217491,1.163664489457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77689916119154,2.9291799586624165,False,True,False,True,False,6.98501156306579,0,0.927950571526108,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450583378,False,False,False,False,68948.0,114422.58422838278,False,False,False,False,22528.243683676843,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.548718163689422,851.979486985538,0.8501388410591393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1360786634408,-0.4224316374577981,False,True,False,True,False,5.010636110389733,0,0.9161299996251453,0.7912921243018335,False,False,False,False,0.2020139190046719,0.22313331175525283,False,False,False,False,57129.0,113534.31160468693,False,False,False,False,22362.208897883404,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.57639649319292,851.9708947029106,0.9054215006636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21483818152495,-2.184113962102586,False,True,False,True,False,5.3154326435904835,0,0.9160396903282085,0.7955361540688606,False,False,False,False,0.20251622965183008,0.21282477070354144,False,False,False,False,68873.0,112841.88816895534,False,False,False,False,22197.585504117767,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617944465,851.8948258411158,0.7942783472827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733219665246,-4.058794042089232,False,True,False,True,False,4.5962272027414315,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.20245906184471113,False,False,False,False,41766.0,111739.93641439789,False,False,False,False,22273.700457542298,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.56311988162221,851.971634354639,1.0493941698165123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45586774881981,-4.058794042089232,False,True,False,True,False,6.023960883913073,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.20896655743464712,False,False,False,False,54749.0,110856.35600487233,False,False,False,False,22129.658589983504,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.483968414521467,853.7960728418661,0.675585012101811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221305511022955,-4.306707960160054,False,True,False,True,False,4.027154640294647,0,0.906204981406274,0.7994483302871144,False,False,False,False,0.20924241059118664,0.20910448401291687,False,False,False,False,11810.0,109320.75358619214,False,False,False,False,22452.284038200814,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640340486,854.1024887536532,1.2212934120007626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209551201851,-4.306707960160054,False,True,False,True,True,7.062090617506691,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.22054217446408708,False,False,False,False,24546.0,108006.41632128993,False,False,False,False,22301.643975593048,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413599392,858.4252623864327,1.6917310677235067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89312647692661,-6.054039067216841,False,True,False,False,True,10.28094434499761,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.2594308150910868,False,False,False,False,44848.0,107027.21606824666,False,False,False,False,22270.64174341331,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.940880471446306,858.4477224230277,1.1737222494337278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43879903156708,-5.591179564088279,False,True,False,False,True,7.03057521063781,0,0.9154303212792705,0.7913219516473243,False,False,False,False,0.254963776223702,0.25719729565739435,False,False,False,False,17197.0,105634.4995400568,False,False,False,False,22354.058150492172,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.932574089019194,858.4901927444996,1.023460500403098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91430354432579,-5.591179564088279,False,True,False,False,True,6.115911593474053,0,0.9162158408024214,0.7852155922389723,False,False,False,False,0.2408433456425716,0.24902032064998297,False,False,False,False,-2200.0,103962.6468340094,False,False,False,False,22308.21228769384,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.876771793365172,858.6077093950445,1.054742152964249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78279358768509,-5.591179564088279,False,True,False,False,True,6.290124509778746,0,0.9169297827918392,0.7841068092743859,False,False,False,False,0.24211256257370203,0.2455664416118425,False,False,False,False,14113.0,102569.62905363715,False,False,False,False,22215.26325997766,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.967675364278193,858.7518120972296,1.1872188106115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.661384804179264,-4.589738187341702,False,True,False,False,True,7.032283671350839,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472308,False,False,False,False,23700.0,101346.84410706913,False,False,False,False,22019.476232691184,False,False,False,False
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,,,,,,,,,,,,,,,,,,,,,,880.9639701005489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.006598345235325,858.8345486471428,0.9479732099448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54139014326531,-4.589738187341702,False,True,False,False,True,5.545660209574336,0,0.9203165821423086,0.7789011101597552,False,False,False,False,0.23277610770916926,0.24113914121694618,False,False,False,False,8201.0,99902.72249300605,False,False,False,False,21918.38357792078,False,False,False,False
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,,,,,,,,,,,,,,,,,,,,,,881.0417988686006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02907633107159,858.880549418679,0.8794626344865167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320643379583316,-4.589738187341702,False,True,False,False,True,5.127410956011321,0,0.9136512433575056,0.785645606412026,False,False,False,False,0.21892516152234773,0.23003215136964694,False,False,False,False,-9612.0,98204.81981869588,False,False,False,False,21854.73422012356,False,False,False,False
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,,,,,,,,,,,,,,,,,,,,,,881.1597451145391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.05882933530572,859.0146111062928,1.0221751669356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775449248577374,-4.589738187341702,False,True,False,False,True,5.945621568697852,0,0.9121519621199291,0.7869577383889192,False,False,False,False,0.22952006664414065,0.2297761090068938,False,False,False,False,5621.0,96769.4117594913,False,False,False,False,21752.07167407513,False,False,False,False
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,,,,,,,,,,,,,,,,,,,,,,881.2200739891442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.090183817354603,859.0846102221394,0.9187511098525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237416808144104,-4.589738187341702,False,True,False,False,True,5.296634528327015,0,0.9125455645577839,0.7877798438629893,False,False,False,False,0.2279495805550863,0.22886284478099006,False,False,False,False,-4024.0,95206.72320508058,False,False,False,False,21564.36513649257,False,False,False,False
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,,,,,,,,,,,,,,,,,,,,,,881.5722107009293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.14526254714101,859.5360689438136,1.1309880284794502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91867627485205,-3.9063498425641825,False,True,False,False,True,6.579802483053548,0,0.9129936845206313,0.7821214855185876,False,False,False,False,0.24233668464676042,0.23559976471387523,False,False,False,False,28438.0,94171.54920190103,False,False,False,False,21733.32071577176,False,False,False,False
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,,,,,,,,,,,,,,,,,,,,,,881.904820805062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.274131518033638,865.3495492750422,1.1178008758005094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51922777359593,-1.2851182051672083,False,False,True,False,True,7.600011610118248,0,0.9144857709930425,0.7815882478805904,False,False,False,False,0.26254859791733254,0.24907418131560388,False,False,False,False,49709.0,93482.20735380954,False,False,False,False,21726.15295273654,False,False,False,False
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,,,,,,,,,,,,,,,,,,,,,,882.0658991742717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.22007153120881,865.4379504186909,0.9279279684149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34969799064645,-1.2851182051672083,False,False,True,False,True,6.329184302369779,0,0.9153295345857135,0.7808235871945526,False,False,False,False,0.2517520818537576,0.2504131315846807,False,False,False,False,35652.0,92585.61499173498,False,False,False,False,21607.25135657008,False,False,False,False
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,,,,,,,,,,,,,,,,,,,,,,882.2399678452805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.086113910328304,865.5664279950324,0.854333400504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520783136531634,-1.2851182051672083,False,False,False,False,True,5.837991455000129,0,0.9168464209204402,0.7798182758365962,False,False,False,False,0.24730300210256329,0.248858066843622,False,False,False,False,18284.0,91433.6519686073,False,False,False,False,21541.526529336435,False,False,False,False
