date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_314,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0422446315598415,69.2434904309276,2.889717263971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6544099310688,4.967904105247818,True,False,True,False,True,12.780160739814061,0,0.9032099803756658,0.783711802635269,False,False,False,False,0.3428282498335343,0.28999986126495014,False,False,False,False,73312.0,49104.19321773254,False,False,False,False,9677.500044916726,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1818654139713893,69.63776467411436,2.595135011365958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53327493795332,8.385201381089757,True,False,True,False,True,13.009783572966167,0,0.8994955374466432,0.7900659681800555,False,False,False,False,0.3377965305491708,0.3138981959070605,False,False,False,False,99703.0,49888.67084226382,False,False,False,False,9936.624075228094,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036566,69.778045491814,2.611126586851035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.618913915653,11.152796055426755,True,False,True,False,True,13.827211330320374,0,0.9082299727905576,0.7851514187780498,False,False,False,False,0.34282825002175543,0.32836322296440795,False,False,False,False,109256.0,50809.09455013569,False,False,False,False,9930.676415147038,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496647775942169,69.91621349914581,2.7411902338813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47092074288031,13.814698560188276,True,False,True,False,True,15.159427184035263,0,0.9109773594149143,0.7756937397207556,False,False,False,False,0.3428282503006293,0.3355957366325186,False,False,False,False,117613.0,51844.81401447467,False,False,False,False,9906.27833119127,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64218226928878,70.00657162345739,2.4651699666033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66995005638752,15.07840706327434,True,False,True,False,True,14.63409581549783,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.33789605315698834,False,False,False,False,111746.0,52773.514572389795,False,False,False,False,9843.653860940243,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576391799593205,70.14763399184838,2.0914142974414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67118970328849,15.07840706327434,True,False,True,False,True,13.31050839020827,0,0.9051617245899313,0.7822652070712451,False,False,False,False,0.30807383364064783,0.3229849433988181,False,False,False,False,100867.0,53519.150005376,False,False,False,False,9859.705739065199,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823309407239823,70.21478099349119,1.485922511982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1168282791771,15.07840706327434,True,False,True,False,False,10.119956351663816,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.27485280721004257,False,False,False,False,92748.0,54127.34923009885,False,False,False,False,9832.718053188219,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920758108139846,70.24333712373334,1.532346717778242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52992503321639,21.848589405269124,True,False,True,False,False,10.5384008106013,0,0.8990296723386301,0.7882857544649148,False,False,False,False,0.2412120394809845,0.2580324233455135,False,False,False,False,95958.0,54775.886451337625,False,False,False,False,9730.040253913983,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957487401449007,70.3621012822523,1.4701326252877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86963763210026,20.040870915907348,True,False,True,False,False,10.594382568355755,0,0.8969511336431485,0.7905928742430655,False,False,False,False,0.24857304939006908,0.2533027363677913,False,False,False,False,109472.0,55623.888211782,False,False,False,False,9788.706296488961,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0580695170599124,70.42930479477387,1.8576082634928655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13618833168778,20.040870915907348,True,False,True,False,False,12.799213274337887,0,0.8959630588399914,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781571365200012,False,False,False,False,115550.0,56552.975216250496,False,False,False,False,9731.175966310837,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185209345800753,71.09603718818805,1.9053575928417468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42320341293087,20.040870915907348,True,False,True,False,True,14.394582807184673,0,0.904643854748603,0.7817039106145262,False,False,False,False,0.3428282493562573,0.3104926929381292,False,False,False,False,119484.0,57528.650019099325,False,False,False,False,9641.297269158731,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270046314794454,71.12666092172444,1.4872385923932256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634599042118,20.040870915907348,True,False,True,False,True,11.862618015806138,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061612626393,False,False,False,False,107912.0,58309.78722810554,False,False,False,False,9671.230644830688,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664192024,71.13987119417119,1.3233549441878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638945532829,18.64474477481329,True,False,True,False,False,10.95351185847343,0,0.8946668533034708,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891434518023,False,False,False,False,104253.0,59022.08510053801,False,False,False,False,9578.017766616258,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892519062,71.23816923714789,1.4837497218021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17981321017498,18.140809346231634,True,False,True,False,False,12.140031426711804,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.2917762396471709,False,False,False,False,113485.0,59866.47137804905,False,False,False,False,9572.653150079572,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483513678679826,71.28845411077165,1.160192340843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49205853383725,15.261080414691264,False,False,True,False,False,10.045784427377122,0,0.8988689520351879,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345542954506634,False,False,False,False,102645.0,60529.70437993976,False,False,False,False,9592.301938450431,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539510117780959,71.28845411077165,1.141837642708062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70022208294543,13.29480321032478,False,True,True,False,False,10.045784427377122,0,0.8977881093265704,0.8080445195829823,False,False,False,False,0.23813893123420557,0.25079718038963594,False,False,False,False,102645.0,61182.654699630606,False,False,False,False,9443.584078939572,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233240523,71.23288625706898,0.44371076279770877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31891070718733,7.216197644823524,False,True,False,False,False,4.952968523981184,0,0.8935313714602994,0.8149639089394795,False,False,False,False,0.10248991235971454,0.17664354637467525,False,False,False,False,84850.0,61549.59028568284,False,False,False,False,9573.06339554516,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550005995426977,71.20629803372732,-0.018675470918281402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795989289466156,1.3034086099334061,False,True,False,True,False,1.8413246675817163,0,0.8848390982619165,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156049583214,False,False,False,False,79789.0,61832.37183164124,False,False,False,False,9503.108924296397,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542697549598024,71.15643531628774,-0.42663402537968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849866095767965,-3.9179143122017805,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.050735308259239185,False,False,False,False,73815.0,62018.149012546026,False,False,False,False,9448.394057253041,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937965683,71.03650867966553,-0.8514023512915584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48198264808662,-8.574426024995873,False,True,False,True,False,0.0,0,0.8646868066222899,0.8498378562894703,False,False,False,False,-0.122764318923442,-0.036014505332101404,False,False,False,False,64417.0,62055.34050072361,False,False,False,False,9447.612754039816,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618304,70.96664141524842,-0.8470549829058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854657796862945,-11.701484133846044,False,True,False,True,False,0.0,0,0.8606073026607914,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975680716,False,False,False,False,57990.0,61992.31196582867,False,False,False,False,9400.781548550827,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058861723,70.4219342216927,-1.206040040523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059973543626988,-15.134283569411004,False,True,False,True,False,0.0,0,0.8536371308016875,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263179906,False,False,False,False,15802.0,61276.1830981414,False,False,False,False,9909.11051679035,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617741796024504,70.33807864143976,-1.3027681098244528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22231739169585,-17.808797538318068,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142288,False,False,False,False,-0.24665243602327583,-0.20052150432753746,False,False,False,False,8079.0,60451.420569488044,False,False,False,False,9875.217330483521,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646842028904417,69.84829677113767,-1.0771776622081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258348055319523,-18.930714346720798,False,True,False,True,False,0.0,0,0.8526411780599835,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.2249659533433814,False,False,False,False,19778.0,59820.82490174404,False,False,False,False,9903.493030786103,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670880129877278,69.75125013226864,-0.9674110857952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539656453412885,-19.074798994833387,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737612,False,False,False,False,-0.2217307043663335,-0.22334832885485745,False,False,False,False,35458.0,59443.10668621312,False,False,False,False,9993.051278370815,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657907016724733,69.67188160404636,-0.7315970338466925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276375838813017,-19.074798994833387,False,True,False,True,False,0.0,0,0.8616303394291109,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270243441768,False,False,False,False,52516.0,59335.70968332609,False,False,False,False,10102.585367078244,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179183,69.58562946150037,-0.63248937289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02657609219692,-19.074798994833387,False,True,False,True,True,0.0,0,0.8647380502295432,0.855016203078586,False,False,False,False,-0.16617300732907633,-0.189542854881747,False,False,False,False,79192.0,59643.5591456001,False,False,False,False,10359.537531929744,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820962003,69.56153785976578,-0.7442220341328352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20063298289012,-19.074798994833387,False,True,False,True,True,0.0,0,0.8631458634484146,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665874,False,False,False,False,72872.0,59848.651251869866,False,False,False,False,10296.909043062615,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620454623,69.56479804429358,-0.24159067521115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.187448751603526,-22.312523620152312,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437759203723,False,False,False,False,92734.0,60358.50162005793,False,False,False,False,10445.2050268911,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528529860008681,69.55545691934783,-0.2537762056364271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09074426542979,-18.544595177897307,False,True,False,True,True,0.0,0,0.8640614002748261,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458404503165,False,False,False,False,74913.0,60584.15275773144,False,False,False,False,10559.558437326898,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493846033829772,69.57917720218703,0.20774321214646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331412134130474,-12.709215444139218,False,True,False,True,True,1.3935057075024737,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361873,False,False,False,False,84355.0,60952.693025053435,False,False,False,False,10542.231949926481,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703132,69.64707691102285,0.49976552820821585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330508297473386,-7.247788200363068,False,False,True,False,True,3.224922631166258,0,0.8689561978840511,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623259973744963,False,False,False,False,98645.0,61537.069877378184,False,False,False,False,10600.336880935372,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418000886931277,69.67115880487336,0.18836776713205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64508431078218,-6.065646036994423,False,False,True,False,True,1.3057054926544787,0,0.8648851474810751,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472555476842,False,False,False,False,84175.0,61888.04553819403,False,False,False,False,10660.331657975135,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3543315414684383,69.64648775054684,-0.2538472241101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38473650202535,-6.065646036994423,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922363,False,False,False,False,-0.08964396583024367,-0.05364221919286026,False,False,False,False,60785.0,61870.94405698171,False,False,False,False,10857.690857076295,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778057605055784,69.66397329853189,0.1635321738483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59200175136269,-6.065646036994423,False,False,True,False,True,1.0776146884433295,0,0.8590532314467034,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758934,False,False,False,False,74669.0,62069.36352896648,False,False,False,False,10904.610378672012,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2076423914943626,69.68837431271682,0.23899973678986972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85364517313978,-5.198233403918266,False,False,True,False,True,1.5084249714124063,0,0.8566413107080161,0.8493595995058847,False,False,False,False,-0.016003989798585354,-0.027391503073087346,False,False,False,False,91813.0,62530.50517968018,False,False,False,False,11001.345101483299,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177420185627958,69.71021798583696,1.2273422419239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.055159597906886,0.042600082237385095,True,False,True,False,True,6.545141113718039,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.05440909192951246,False,False,False,False,95277.0,63038.20277379366,False,False,False,False,10884.48703789441,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148724490792883,69.85929375526449,1.3198062443656544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.949863856029154,3.89350049446287,True,False,True,False,True,7.154204431685791,0,0.861870319400883,0.852397106829675,False,False,False,False,0.14364417270289997,0.09902663231620622,False,False,False,False,119106.0,63907.47094784337,False,False,False,False,11085.177161337908,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1766628262552046,70.14112522158418,1.8947162817122603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173895126163,8.293408153260813,True,False,True,False,True,10.266859791679828,0,0.8695004909568906,0.8510341769345294,False,False,False,False,0.26471331066954606,0.18186997149287615,False,False,False,False,151183.0,65260.57992539618,False,False,False,False,11410.631778991583,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2141904995764596,70.31999131819906,2.137399349138209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32643353406323,11.951707350384183,True,False,True,False,True,11.690053121033891,0,0.8779154288603754,0.8452373427722655,False,False,False,False,0.3389503275644039,0.26041014952864006,False,False,False,False,169644.0,66878.92752345205,False,False,False,False,11519.939813425823,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3464665714023685,70.51107485697626,2.6158710855896343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17400103323047,15.649414100147794,True,False,True,False,True,14.42763161177951,0,0.8771979580260917,0.8453078716833684,False,False,False,False,0.34282824939228373,0.3016191994604619,False,False,False,False,186518.0,68733.79686417372,False,False,False,False,11602.948498488988,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4081375154656453,70.6853353156308,1.9129699593352347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22363382927773,15.649414100147794,True,False,True,False,True,10.674703176433816,0,0.8744052682988309,0.8432429026057923,False,False,False,False,0.2552825982946627,0.2784508988775623,False,False,False,False,165220.0,70229.70699031056,False,False,False,False,11753.259374481406,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558456481943995,70.9341976082866,1.7957406156017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040521566554,15.649414100147794,True,False,True,False,False,10.559095998019036,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.2712927569167918,False,False,False,False,132660.0,71197.61850984063,False,False,False,False,12075.844500458437,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5471693130065227,71.07149643839536,2.122397578824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20969868850952,15.649414100147794,True,False,True,False,False,12.492306261847556,0,0.8910809699958897,0.8268993645072567,False,False,False,False,0.34282824944453755,0.3070605031806647,False,False,False,False,147722.0,72384.04302906789,False,False,False,False,12122.141484947453,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614156693283184,71.18076138529466,1.9781208235912995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86351624975443,15.649414100147794,True,False,True,False,False,11.999790078442135,0,0.8872371513880946,0.8332698049679189,False,False,False,False,0.3184158484023745,0.31273817579151963,False,False,False,False,134497.0,73347.03461001258,False,False,False,False,12139.240066576174,False,False,False,False
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,,,,,,,,,,,,,,,,,,,,78.81833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6658124389878273,71.87505873332262,1.7622127084224308,-1.0,80.08,78.04,360.0,0.0,0.0,0.0,0.0,70.63812194576582,15.649414100147794,True,False,True,False,False,12.006490877694958,0,0.8841507648635861,0.8265257845765659,False,False,False,False,0.3428282495217195,0.3277832126566196,False,False,False,False,148061.0,74505.39066257051,False,False,False,False,12161.329367869566,False,False,False,False
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,,,,,,,,,,,,,,,,,,,,76.30586423572441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.670672837652673,71.81579025328682,0.920596821392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00544319703891,20.638936466900972,True,False,True,False,False,6.4546853003026285,0,0.8861930420157598,0.8359547762170251,False,False,False,False,0.17196264171577247,0.24987292718619603,False,False,False,False,113139.0,75104.36134997252,False,False,False,False,12514.2079823212,False,False,False,False
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,,,,,,,,,,,,,,,,,,,,76.25295328844399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698240375350678,71.91745107738431,1.1755722942166622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16031344002212,17.812340662065395,True,False,True,False,False,7.942530708499213,0,0.8832969772514803,0.8346837020878787,False,False,False,False,0.20312488381584837,0.2264989055010222,False,False,False,False,137276.0,76068.26272439153,False,False,False,False,12694.406308176687,False,False,False,False
