date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_803,aVWAP_OB_bull_717,aVWAP_OB_bull_633,aVWAP_OB_bull_490,aVWAP_OB_bull_187,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.213521517165141,196.9491118308833,-0.06255394413056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603665324419815,-6.048411529138477,False,True,False,True,True,0.0,0,0.9439266579913013,0.9925907689421916,False,False,False,False,-0.026638209289945237,-0.03291340167143168,False,False,False,False,-1176603.0,-1578934.1260238423,False,False,False,False,275570.5205471417,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.936969186918459,196.99412253625732,0.08472986112727339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409950032302156,-10.225196800166884,False,True,False,True,True,0.0,0,0.9432612391386476,0.9966117302606724,False,False,False,False,-0.009851769119116385,-0.021382585395274035,False,False,False,False,-1026475.0,-1570368.8682560306,False,False,False,False,273625.6752673411,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.635004835527644,197.01379359257072,0.058027585393127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434175399855306,-8.260058915369228,False,True,False,False,True,0.0,0,0.9459012715916739,0.9933527751868425,False,False,False,False,-0.009883196261107778,-0.015632890828190908,False,False,False,False,-1120712.0,-1563397.4439419836,False,False,False,False,270844.4554957544,False,False,False,False
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.316862998360929,197.0347860595042,0.02742492286214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191122536830946,-7.388853108445687,False,True,False,False,True,0.0,0,0.9487094639311714,0.9913609719202041,False,False,False,False,-0.0025610689283306386,-0.009096979878260773,False,False,False,False,-1221866.0,-1558102.3827955963,False,False,False,False,268213.5957206264,False,False,False,False
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977161103157133,197.0424522657787,-0.00905069027386282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97381997705386,-7.33156134962276,False,True,False,False,True,0.0,0,0.9466704422105808,0.9908915003067628,False,False,False,False,-0.018589486278910987,-0.01384323307858588,False,False,False,False,-1431516.0,-1556139.80321737,False,False,False,False,267305.6329962756,False,False,False,False
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635432338760097,197.0424522657787,-0.009295468697054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82895160386913,-7.102960943154891,False,True,False,False,True,0.0,0,0.9491734312970316,0.994169579901641,False,False,False,False,-0.017489285341468746,-0.015666259210027313,False,False,False,False,-1431516.0,-1554207.6512295038,False,False,False,False,263161.3596164884,False,False,False,False
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284915355723633,197.0424522657787,-0.00956068986865044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732372688412646,-6.772901229298398,False,True,False,True,True,0.0,0,0.9471092511118265,0.9975915393878695,False,False,False,False,-0.017489285341468746,-0.01657777227574803,False,False,False,False,-1431516.0,-1552305.4550864107,False,False,False,False,259081.33853716298,False,False,False,False
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.873137017259912,197.0424522657787,-0.009892269044647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66798674477499,-6.390466087831072,False,True,False,True,True,0.0,0,0.9452531114361767,0.9992326323109759,False,False,False,False,-0.017489285341468746,-0.017033528808608388,False,False,False,False,-1431516.0,-1550432.750356389,False,False,False,False,255064.57359860232,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.396884254159101,197.0424522657787,-0.010305646978544416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625062782349886,-5.989378838727255,False,True,False,True,True,0.0,0,0.9450488681581574,0.9969224480963658,False,False,False,False,-0.017489285341468746,-0.017261407075038565,False,False,False,False,-1431516.0,-1548589.079808228,False,False,False,False,251110.08408544568,False,False,False,False
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.91067502226321,197.0424522657787,-0.010764894522019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596446807399815,-5.592111570950735,False,True,False,True,True,0.0,0,0.9504739279047781,0.9966182637996656,False,False,False,False,-0.017489285341468746,-0.017375346208253657,False,False,False,False,-1431516.0,-1546773.9932995732,False,False,False,False,247216.9044872217,False,False,False,False
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.35217027687616,197.0424522657787,-0.011345665946110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.577369490766436,-5.212989008768417,False,True,False,True,True,0.0,0,0.9500977879277464,0.9908042905212523,False,False,False,False,-0.017489285341468746,-0.0174323157748612,False,False,False,False,-1431516.0,-1544987.0476670216,False,False,False,False,243384.08426261361,False,False,False,False
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.768272355939741,196.9475465481629,-0.5556301411746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.155057514795935,-7.578815050495606,False,True,False,True,False,0.0,0,0.9494508402805348,0.9904483501148846,False,False,False,False,-0.08000313234486754,-0.04871772405986437,False,False,False,False,-1599843.0,-1545837.527548153,False,False,False,False,242220.40853761183,False,False,False,False
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,,,,,,,,,,,,,,,,,,,,,,,,,190.665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.18750539768163,196.3345354243789,-0.664983056872064,1.0,191.945,189.825,0.0,0.0,0.0,0.0,0.0,32.6095154353447,-13.295955900878944,False,True,False,True,False,0.0,0,0.9456127890599609,0.9943181134210497,False,False,False,False,-0.0936811801439813,-0.07119945210192283,False,False,False,False,-1755859.0,-1549093.6744078714,False,False,False,False,240883.90607966436,True,False,False,False
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,,,,,,,,,,,,,,,,,,,,,,,,,190.77165653780835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.501378389562431,196.2794045619764,-0.6486482908167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73341320966109,-15.518052263941797,False,True,False,True,False,0.0,0,0.9444317457262131,0.9942374553372713,False,False,False,False,-0.0926034653524969,-0.08190145872720986,False,False,False,False,-1627868.0,-1550314.9817813928,False,False,False,False,239133.62846602616,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,,,,,,,,,,,,,,,,,,,,,,,,,190.7129278861034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411061835356746,196.20851417438143,-0.6763134412434328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59599164150849,-17.213109304257735,False,True,False,True,False,0.0,0,0.9452578513194078,0.9963818804573303,False,False,False,False,-0.09701079831965917,-0.08945612852343451,False,False,False,False,-1761737.0,-1553592.8425289681,False,False,False,False,237501.61872236684,False,False,False,False
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,,,,,,,,,,,,,,,,,,,,,,,,,190.70970312442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293448611094268,196.1457694192005,-0.7133063333010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89619587719352,-18.667448156495094,False,True,False,True,False,0.0,0,0.9453410438191102,0.9967335285150862,False,False,False,False,-0.09304720414806635,-0.09125166633575044,False,False,False,False,-1900615.0,-1558973.031016891,False,False,False,False,235972.57037008207,False,False,False,False
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,191.21718809008289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.179129192728766,196.11549115448295,-0.34728527787629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37393745447348,-23.64983085464312,False,True,False,True,True,0.0,0,0.9419051173092896,0.9923800122786531,False,False,False,False,-0.08180605532901919,-0.08652886083238481,False,False,False,False,-1641276.0,-1560249.0460398847,False,False,False,False,236334.8405969025,False,False,False,False
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,,,,,,,,,,,,,,,,,,,,,,,,,192.4919628231097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.121321907332517,196.26336025209085,0.3739095411508643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909979897082195,-13.402385823325943,False,True,False,True,True,0.0,0,0.9498774888788449,0.9878678307205556,False,False,False,False,0.0026239162582124475,-0.041952472287086186,False,False,False,False,-1475917.0,-1558941.572457871,False,False,False,False,235234.43996749315,False,False,False,False
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,,,,,,,,,,,,,,,,,,,,,,,,,193.29329403497374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07230266611268,196.36401769397398,0.36928524973922355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.637179747757905,-6.98011367212807,False,False,True,False,True,0.0,0,0.9487050720998637,0.9954803070521557,False,False,False,False,0.00554640675562527,-0.01820303276573046,False,False,False,False,-1336966.0,-1555500.090714338,False,False,False,False,233741.67345636923,False,False,False,False
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,,,,,,,,,,,,,,,,,,,,,,,,,194.55772319487625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027229982889162,196.54862942582824,0.5015890391522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80390031449962,-1.9205271529308945,True,False,True,False,True,0.43483044210426414,0,0.9433621976709466,0.9949835771872199,False,False,False,False,0.024971622013465637,0.003384294623867589,False,False,False,False,-1094203.0,-1548348.1978350459,False,False,False,False,233881.53898417746,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,,,,,,,,,,,,,,,,,,,,,,,,,194.9422433144397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05185873286725,196.60709117253418,0.20652483887700657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0980408340254,-1.9205271529308945,True,False,True,False,True,0.0,0,0.9419822051764595,0.9971056612313447,False,False,False,False,0.01563475409710151,0.00950952436048455,False,False,False,False,-1219369.0,-1543247.7451554327,False,False,False,False,232196.0267518646,False,False,False,False
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,,,,,,,,,,,,,,,,,,,,,,,,,195.26739886009977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094581948372348,196.66026223498093,0.4305024999740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08422757950957,-0.00824585366632391,True,False,True,False,True,0.09390307335502612,0,0.9424621086140543,0.9968047702760489,False,False,False,False,0.012460292786471216,0.010984908573477883,False,False,False,False,-1107327.0,-1536489.2839902323,False,False,False,False,230333.1736239287,False,False,False,False
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,,,,,,,,,,,,,,,,,,,,,,,,,195.76720833659817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130890130010542,196.7470283005697,0.3478059172134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499524177324936,0.7570323595751631,True,False,True,False,True,0.0,0,0.9423031421540793,0.9959185122089721,False,False,False,False,0.011171725346941249,0.011078316960209566,False,False,False,False,-1331942.0,-1533318.0082694534,False,False,False,False,230244.51976929416,False,False,False,False
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,,,,,,,,,,,,,,,,,,,,,,,,,197.04176944374547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285642733880701,197.7682239227223,1.1027238767991563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68876799590525,6.041039702880163,True,False,True,False,True,5.485211495415431,0,0.9462106671319724,0.9904379689408481,False,False,False,False,0.10698104509333309,0.05902968102677133,False,False,False,False,-1094344.0,-1526512.2096916323,False,False,False,False,230358.52721473144,False,False,False,False
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,,,,,,,,,,,,,,,,,,,,,,,,,197.83285759961774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366766684732719,197.87217399257568,0.7640736557276817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75664635199865,6.548688010909025,True,False,True,False,True,3.2443289386360625,0,0.9409240236905424,0.9931056820285028,False,False,False,False,0.09095560834254515,0.07499264468465824,False,False,False,False,-1318565.0,-1523288.2219444753,False,False,False,False,230263.37175403794,False,False,False,False
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,,,,,,,,,,,,,,,,,,,,,,,,,198.16641904501108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447970955813403,197.9186645656991,0.811595526329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1230678576882,7.528238468911894,True,False,True,False,True,3.636000788982585,0,0.9364037884144999,1.0036168461565214,False,False,False,False,0.06989075086424994,0.07244169777445408,False,False,False,False,-1191509.0,-1518144.3580383593,False,False,False,False,228663.25746327767,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,,,,,,,,,,,,,,,,,,,,,,,,,198.3856088500398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478212321661196,197.96487437480025,0.8805070387452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80059902968927,8.874212228744433,True,False,True,False,True,4.142868636960877,0,0.936914320090701,1.0023369351442655,False,False,False,False,0.08111012680827796,0.07677591229136602,False,False,False,False,-1111275.0,-1511836.305975749,False,False,False,False,226362.02866539737,False,False,False,False
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,,,,,,,,,,,,,,,,,,,,,,,,,198.59626396552972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383029282720628,198.0105602919199,0.8021491374175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23636007409239,8.998408105837804,True,False,True,False,True,3.538895280052799,0,0.9381664837386634,1.0018369822656115,False,False,False,False,0.08288173378066105,0.07982882303601353,False,False,False,False,-1195400.0,-1506930.3167358148,False,False,False,False,224156.80341477107,False,False,False,False
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,,,,,,,,,,,,,,,,,,,,,,,,,199.1065097362206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240857332618562,198.12937616186505,0.8173450365988422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96862618230534,9.434017196523996,True,False,True,False,True,3.6428336880487997,0,0.9374474020958463,1.0018675858570718,False,False,False,False,0.07937065010162608,0.0795997365688198,False,False,False,False,-960211.0,-1498454.0482592906,False,False,False,False,224327.845222294,False,False,False,False
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,,,,,,,,,,,,,,,,,,,,,,,,,199.53515346875164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221480687972164,198.2543566598228,0.9384736926360482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7332184521074,10.833674107559972,True,False,True,False,True,4.531814270861847,0,0.9399670768628627,0.9991826773647678,False,False,False,False,0.09659844377219948,0.08809909017050964,False,False,False,False,-772947.0,-1487205.876968449,False,False,False,False,223753.21196303365,False,False,False,False
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,,,,,,,,,,,,,,,,,,,,,,,,,199.7328281712654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130266873937043,198.31444332465247,0.958216599300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3606338392194,12.040771100132382,True,False,True,False,True,4.641088865573845,0,0.9404158798876251,0.9994012803389675,False,False,False,False,0.09818459842594922,0.09314184429822943,False,False,False,False,-679837.0,-1474688.5300387056,False,False,False,False,221727.735808568,False,False,False,False
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,,,,,,,,,,,,,,,,,,199.87251991468918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072050208997288,198.3583040549988,1.0135833813176351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18442817313948,13.36597673771859,True,False,True,False,True,4.998004806520868,0,0.9406335342175314,0.9997349711348998,False,False,False,False,0.10008863498488058,0.096615239641555,False,False,False,False,-613100.0,-1461330.568332679,False,False,False,False,219324.77866424908,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,,,,,,,,,,,,,,,,,,200.03955249066507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.109238947416882,198.4131359057859,1.1131579859401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56582919622926,15.12287895026256,True,False,True,False,True,5.739755621099569,0,0.9431463994643642,0.9981298917184216,False,False,False,False,0.10685390640250386,0.10173457302202943,False,False,False,False,-537292.0,-1447004.388978684,False,False,False,False,217099.71232836926,False,False,False,False
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,,,,,,,,,,,,,,,,,,200.31153345049924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113068411769408,198.5059891941441,1.1523396982938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8664429588541,16.71147010771425,True,False,True,False,True,6.083354119804536,0,0.9445227314729255,0.9954837368323786,False,False,False,False,0.11697252727792846,0.10935355014997894,False,False,False,False,-417699.0,-1431046.165893743,False,False,False,False,215587.98035428603,False,False,False,False
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,,,,,,,,,,,,,,,,,,200.82633943490654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980386482207608,198.6886695477435,1.1974771489529343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10235277661465,18.174293390433533,True,False,True,False,True,6.409656805612915,0,0.9471163279203169,0.9915861639139918,False,False,False,False,0.12226393235220483,0.11580874125109189,False,False,False,False,-179468.0,-1411641.8532442276,False,False,False,False,215939.03492243664,False,False,False,False
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,,,,,,,,,,,,,,,,,,201.09379277183285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776874761950301,198.78613798715682,1.0966953016360894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42504088452239,18.174293390433533,True,False,True,False,True,5.482421802006108,0,0.9463452744778145,0.9888669316850112,False,False,False,False,0.12114771755681143,0.11847822940395167,False,False,False,False,-324758.0,-1394790.9407908286,False,False,False,False,214843.70104767015,False,False,False,False
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,201.2810185182302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4175264678258745,198.85578505736297,1.1741400560434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63098319693555,18.174293390433533,True,False,True,False,False,5.6989352050673645,0,0.9481287536890942,0.991157657812841,False,False,False,False,0.11324697385223809,0.11586260162809488,False,False,False,False,-209965.0,-1376421.5463599628,False,False,False,False,213292.52738801634,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,201.44781892650067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.951908054886809,198.9199355981163,1.4132903260964775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54558786801164,18.174293390433533,True,False,True,False,False,6.723123295159446,0,0.949626158563898,0.9902835682045277,False,False,False,False,0.12602942232090666,0.12094601197450078,False,False,False,False,-118043.0,-1356911.801455157,False,False,False,False,211410.81378510137,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,201.65264555574197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636856829597356,199.00010050333717,1.3718692041176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31235733189703,18.174293390433533,True,False,True,False,False,6.060115063243476,0,0.9449278681016718,0.991928097091825,False,False,False,False,0.12443344774673608,0.12268972986061843,False,False,False,False,-242540.0,-1339634.719262054,False,False,False,False,210063.31279618508,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,201.80256590869396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330702078822482,199.06007240959264,1.4737587512794044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89755972497036,18.174293390433533,True,False,True,False,False,6.313327627708961,0,0.9464263218772548,0.9937585176193039,False,False,False,False,0.12845653013753364,0.12557312999907605,False,False,False,False,-150734.0,-1321202.1499711692,False,False,False,False,208229.8660861667,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,202.04344404557403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10035754232001,199.1586173406017,1.6460318251411021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74322840569032,18.174293390433533,True,False,True,False,False,7.037262742464009,0,0.9455235135505693,0.9922192769983093,False,False,False,False,0.1281370884446194,0.12685510922184773,False,False,False,False,-184.0,-1300721.2484212287,False,False,False,False,207335.6045964587,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,202.22263469569748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1642191573480165,199.23358481424808,1.5868052280542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67897362545963,18.174293390433533,True,False,True,False,False,6.836245414498855,0,0.9470673698420146,0.994211387322252,False,False,False,False,0.13882093853124644,0.13283802387654708,False,False,False,False,-110976.0,-1282275.5856550082,False,False,False,False,205838.80452519577,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,202.34208367242698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008411162919793,199.28465616234323,1.4388735396489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19969790204244,19.134528787430966,True,False,True,False,False,5.65353700058315,0,0.9435147638357417,0.9950768176366439,False,False,False,False,0.12912744264860274,0.13098273326257492,False,False,False,False,-199199.0,-1265483.7006060933,False,False,False,False,204015.30367984387,False,False,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4235771807813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092715651415671,199.32007301989472,1.497678129453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87668265522488,17.88984952342139,True,False,True,False,False,6.1355717548500195,1,0.9518141501413178,0.9939911303108987,False,False,False,False,0.12191308944952436,0.12644791135604966,False,False,False,False,-134725.0,-1247952.5579610374,False,False,False,False,201851.87261504008,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,,,,,,,,,,,,,,,,,,202.5072114043006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089178332563617,199.3565083429909,1.7052369120937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15802843747699,17.88984952342139,True,False,True,False,False,7.342295228957493,1,0.9546638515645618,0.9843486442758953,False,False,False,False,0.13357119002859227,0.13000955069232095,False,False,False,False,-77250.0,-1229802.1307058276,False,False,False,False,199613.47148922549,False,False,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,,,,,,,,,,,,,,,,,,202.62430128046967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988622957569159,199.40783089308013,1.7453376478993627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19574308063561,17.88984952342139,True,False,True,False,True,7.454212339050734,1,0.9600510426965261,0.9819971029820891,False,False,False,False,0.14510504197390187,0.13755729633311142,False,False,False,False,-1705.0,-1210761.865113489,False,False,False,False,197689.92929559408,False,False,False,False
