date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_431,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_354,Gap_Down_aVWAP_344,aVWAP_OB_bull_311,aVWAP_OB_bear_246,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181314544926133,4.309101104735788,-0.38863578435368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24505416648476,-16.5026970815954,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.2682819024411691,False,False,False,False,-92601.0,-58366.69774349994,False,False,False,False,6747.009064988066,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766428,4.296885742134075,-0.47580457881782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482907440552,-14.33040720319024,False,False,False,True,True,0.0,0,0.8167568576226909,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.2628555979009191,False,False,False,False,-102521.0,-59051.26056918211,False,False,False,False,6796.2027228952265,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520673,4.25813444959223,-0.5305172471108004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743918477722,-13.78563907164186,False,False,False,True,True,0.0,0,0.8176898675125956,0.9718231013248739,False,False,False,False,-0.27042802625975587,-0.2666418120803375,False,False,False,False,-129562.0,-60144.45032779944,False,False,False,False,7110.075548896851,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857966911,4.215667484511033,-0.4909569736708791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44584592502501,-13.156568741609014,False,False,False,True,True,0.0,0,0.8241450196225005,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.26405716802750234,False,False,False,False,-129562.0,-61220.69140798859,False,False,False,False,7647.655772944961,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766523,4.210476406431285,-0.4464258681135174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2116211062954,-11.857249794337868,False,False,False,True,True,0.0,0,0.831272588929047,0.9566292562297886,False,False,False,False,-0.2518975013533035,-0.25797733469040296,False,False,False,False,-122758.0,-62174.75820786473,False,False,False,False,7634.575838480698,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009026,4.210476406431285,-0.4435573490086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722137893808984,-10.81356183930982,False,False,False,True,True,0.0,0,0.8409969088098919,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.2556713969181744,False,False,False,False,-122758.0,-63114.03327440946,False,False,False,False,7516.210321605028,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403247,4.188715944669766,-0.5069590305040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53815077126539,-10.81356183930982,False,False,False,True,True,0.0,0,0.837015503875969,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.2596535240228556,False,False,False,False,-143942.0,-64367.18004534885,False,False,False,False,7728.114037549136,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180577,4.185347362020743,-0.46834232039953083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55449064443566,-10.81356183930982,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184644,False,False,False,False,-0.2590809707734745,-0.259367247398165,False,False,False,False,-140181.0,-65542.58810666126,False,False,False,False,7666.6083935561255,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260655388680424,4.175257544800986,-0.4682148270661271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784908053521,-10.81356183930982,False,False,False,True,True,0.0,0,0.8464536243180045,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.25598373328519863,False,False,False,False,-152155.0,-66885.41619803086,False,False,False,False,7733.389658772309,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049989,4.170826927901349,-0.40235449085981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826232819219776,-8.990608609767655,False,False,False,True,True,0.0,0,0.8492747941983535,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511951477583459,False,False,False,False,-145707.0,-68107.45625697612,False,False,False,False,7713.461136930878,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700830982,4.161256842040664,-0.42337916255203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03673560226173,-8.44595628763527,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689992,False,False,False,False,-0.24787954576350207,-0.24953734676092398,False,False,False,False,-159061.0,-69517.58871810827,False,False,False,False,7800.911351862182,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005562,4.113467725809269,-0.3717695540986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551589089586244,-7.629424768429452,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.253582697701062,False,False,False,False,-153522.0,-70819.98269147093,False,False,False,False,7765.842958810054,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206837,4.113125944095681,-0.34208748782032494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808288615315334,-6.1780807005486125,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808219289293704,False,False,False,False,-144398.0,-71960.72714586672,False,False,False,False,7786.899657123076,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302392438193283,4.107708233786718,-0.3399192292615392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511649538912486,-5.3010285896994915,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.24577296134902862,False,False,False,False,-156230.0,-73267.22750019438,False,False,False,False,7849.614391121168,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309009745385226,4.103142380133912,-0.3499915732094768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182540232349,-5.198165654961656,True,False,False,True,True,0.0,1,0.855448331322879,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.2484483973652707,False,False,False,False,-162752.0,-74654.58831414484,False,False,False,False,7829.031222266576,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315449284396704,4.098799290187932,-0.31836977309239484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478465216378886,-3.989070454371216,True,False,False,False,True,0.0,1,0.8606307222787388,0.9271617497456762,False,False,False,False,-0.24699562953896423,-0.24772201345211747,False,False,False,False,-154621.0,-75894.37764260772,False,False,False,False,7833.712908743063,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574556,4.0954037074130305,-0.2690932042474777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03710261071697,-1.5028239252545106,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350731,False,False,False,False,-0.2390572058647696,-0.24338960965844353,False,False,False,False,-144040.0,-76950.89891946652,False,False,False,False,7876.306507057125,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274479,4.063475300552883,-0.29761319392432856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346439465549004,-1.5028239252545106,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.24122340776160656,False,False,False,False,-155414.0,-78167.3811067616,False,False,False,False,7930.534313149262,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842552005,4.0595710953114965,-0.30940084422150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088272520187,-1.5028239252545106,True,False,False,False,False,0.0,1,0.8529652351738242,0.9226993865030672,False,False,False,False,-0.24493462607474273,-0.24307901691817463,False,False,False,False,-161370.0,-79457.3441903777,False,False,False,False,7899.9213780616765,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327104543157188,4.051781445740223,-0.3667996227201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012175804639796,-1.1857953875243368,True,False,False,True,False,0.0,1,0.8506241047677513,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754450123,False,False,False,False,-169064.0,-80846.59466804627,False,False,False,False,7896.728798556845,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834077,3.995194961837002,-0.40960077677466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29135330025292,-5.398735444437392,False,False,False,True,False,0.0,0,0.8483857785042911,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.2594884388900679,False,False,False,False,-183663.0,-82440.6474638905,False,False,False,False,8000.639979974568,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717835,3.976062617787053,-0.29706033913445185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6543975302637,-5.398735444437392,True,False,False,True,True,0.0,0,0.8464058980135163,0.9291419209502354,False,False,False,False,-0.26118477946914237,-0.2603366091796051,False,False,False,False,-144852.0,-83408.26533266739,False,False,False,False,8478.31998028504,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347549864577593,3.952339379795039,-0.3388931934208241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512552094343,-5.398735444437392,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246785,False,False,False,False,-0.264450800357206,-0.2623937047684055,False,False,False,False,-182517.0,-84944.83486239349,False,False,False,False,8930.826647257365,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734756,3.949826405716301,-0.2620001869065088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03232045211393,-5.398735444437392,True,False,False,True,True,0.0,0,0.8466870540265033,0.9245667686034656,False,False,False,False,-0.2567398648389954,-0.25956678480370043,False,False,False,False,-175507.0,-86348.89943817034,False,False,False,False,8901.04638916035,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33244090516831,3.9513588739110537,-0.1286052336327879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587567106104,-5.015705775784269,True,False,False,False,True,0.0,0,0.8492176386913229,0.9221702905913428,False,False,False,False,-0.23583154473168413,-0.24769916476769227,False,False,False,False,-158781.0,-87471.87774145452,False,False,False,False,9022.363499405927,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777505,3.950736442465384,-0.045675853804618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85980288342817,-0.29171358727246144,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.2333002168034396,False,False,False,False,-150990.0,-88456.65483073429,False,False,False,False,9003.272592438392,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854346,3.943753914928677,-0.14968623044051915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808031634216135,-0.29171358727246144,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.23750011661748183,False,False,False,False,-160442.0,-89572.70669382368,False,False,False,False,9010.229606509114,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514082,3.9406121431545125,-0.1890219730932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560837589236286,-0.29171358727246144,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887415,False,False,False,False,-0.24228775649437953,-0.23989393655593066,False,False,False,False,-168174.0,-90791.33139624502,False,False,False,False,8990.412093229903,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321404855747386,3.9376075427069672,-0.18738204391334748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937489258305,-0.29171358727246144,True,False,True,False,False,0.0,0,0.8516746411483255,0.9236530060328686,False,False,False,False,-0.24375782622654246,-0.24182588139123656,False,False,False,False,-168174.0,-91991.06269242727,False,False,False,False,8997.785549148819,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818774,3.937371863400892,-0.14245530403300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54680840340336,-0.29171358727246144,True,False,True,False,False,0.0,0,0.8494646231366783,0.9258870459794244,False,False,False,False,-0.23491588734804297,-0.23837088436963977,False,False,False,False,-164469.0,-93114.75164293226,False,False,False,False,8915.72685846434,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100746247914654,3.934851408427452,-0.18689882529892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50192384505242,-0.29171358727246144,True,False,True,False,False,0.0,0,0.8479915433403806,0.9211416490486254,False,False,False,False,-0.24422674651098122,-0.2412988154403105,False,False,False,False,-172648.0,-94347.8252608713,False,False,False,False,8904.304736627684,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048537490103183,3.929879236726044,-0.2068271918831798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02622403973833,-0.29171358727246144,True,False,False,False,False,0.0,0,0.845352052754733,0.9259731971920866,False,False,False,False,-0.24136664258238033,-0.24133272901134542,False,False,False,False,-190467.0,-95838.04502426863,False,False,False,False,9042.517066292372,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004927063537324,3.927157426348976,-0.22080664116455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503909766304794,4.076635643413255,True,False,False,False,False,0.0,0,0.850727117194183,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663004522,False,False,False,False,-198892.0,-97435.78076032648,False,False,False,False,9032.943158287839,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090322048,3.8503840701364727,-0.16644513707245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34403650773173,2.7465557088887778,True,False,False,True,False,0.0,0,0.8532188841201717,0.9238197424892701,False,False,False,False,-0.24670949779206516,-0.2443918322110552,False,False,False,False,-204942.0,-99102.54384931366,False,False,False,False,8986.69597753919,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300618,3.8580031419936276,-0.025658626074245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71373413641659,2.7465557088887778,True,False,True,False,True,0.0,0,0.8558308415207175,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.2337906279270741,False,False,False,False,-197552.0,-100628.89200668863,False,False,False,False,8961.941001143234,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275881076951335,3.8602152346601617,0.039019910428326976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242883704907385,2.3204515594062585,True,False,True,False,True,0.0,0,0.8670721112076455,0.9111642050390962,False,False,False,False,-0.21387544664402713,-0.22383303728555062,False,False,False,False,-195298.0,-102096.63011511206,False,False,False,False,8857.941915854191,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2677746623886164,3.860794057966448,-0.055841199596988855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582710690006756,2.3204515594062585,True,False,True,False,True,0.0,0,0.868026915563273,0.9003690036900367,False,False,False,False,-0.22817239954531365,-0.22600271841543212,False,False,False,False,-200353.0,-103619.98468697077,False,False,False,False,8798.981576073505,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573514563099133,3.8638778284323507,-0.01103735026726689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41960996702876,2.4429855031115366,True,False,True,False,True,0.0,0,0.8706802868941533,0.8950228211258424,False,False,False,False,-0.21759656608237984,-0.22179964224890597,False,False,False,False,-192961.0,-105005.11670732782,False,False,False,False,8777.167908227404,False,False,False,False
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,,,,,,,,,,,,,,,,,,,,,,3.6033757995465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246380164120678,3.8650128713394647,-0.02809164679234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36467604578587,2.6138999551283177,True,False,True,False,True,0.0,0,0.8679120879120876,0.9074725274725273,False,False,False,False,-0.22256732240406327,-0.2221834823264846,False,False,False,False,-199194.0,-106465.4094715553,False,False,False,False,8737.723444533956,False,False,False,False
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,,,,,,,,,,,,,,,,,,,,,,3.605288774053027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352719728249408,3.8342189643023055,0.06539534408196487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17317926834378,4.576126857942924,True,False,True,False,True,0.0,0,0.8686868686868686,0.9049187527448396,False,False,False,False,-0.2110884361848851,-0.21663595925568485,False,False,False,False,-194205.0,-107825.71320067847,False,False,False,False,8679.603701207847,False,False,False,False
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,,,,,,,,,,,,,,,,,,,,,,3.6079631236324827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213289984776816,3.8291957503196423,-0.02390490224667831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93272562836938,4.576126857942924,True,False,True,False,True,0.0,0,0.8618711385701677,0.9128420123565754,False,False,False,False,-0.22692562014747758,-0.22178078970158122,False,False,False,False,-206316.0,-109352.69439136563,False,False,False,False,8732.80364382478,False,False,False,False
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,,,,,,,,,,,,,,,,,,,,,,3.60873241372837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052138907772747,3.8286068899974395,-0.04447915047084883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7623073400948,4.576126857942924,True,False,True,False,False,0.0,0,0.8703003337041157,0.9121245828698553,False,False,False,False,-0.22786063946082466,-0.22482071458120295,False,False,False,False,-210166.0,-110915.691377546,False,False,False,False,8657.101261749976,False,False,False,False
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,,,,,,,,,,,,,,,,,,,,,,3.6102304444094804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852262185714435,3.825180609539416,-0.07608725501205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220587980167224,6.829203617459939,True,False,False,False,False,0.0,0,0.8652037617554859,0.9223018360949394,False,False,False,False,-0.23441685168158297,-0.22961878313139295,False,False,False,False,-221119.0,-112624.2698058011,False,False,False,False,8692.696591025171,False,False,False,False
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,,,,,,,,,,,,,,,,,,,,,,3.610644828369398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159502331889691,3.823887210681675,-0.1154695484427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3294405174189,4.088621677051897,True,False,False,False,False,0.0,0,0.8596530750168956,0.9299391754899751,False,False,False,False,-0.23598075593598608,-0.23279976953368953,False,False,False,False,-225038.0,-114367.11833594371,False,False,False,False,8618.685791164316,False,False,False,False
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,,,,,,,,,,,,,,,,,,,,,,3.6111798500543455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314930740294216,3.8226459356954403,-0.13048770609761712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998947182377606,1.8971723634271882,False,False,False,True,False,0.0,0,0.8542837868225771,0.9289408590060716,False,False,False,False,-0.23224875211813095,-0.23252426082591024,False,False,False,False,-229784.0,-116156.5273539911,False,False,False,False,8558.644150991227,False,False,False,False
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,,,,,,,,,,,,,,,,,,,,,,3.6127711675919594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009959659858388,3.8222725412263916,-0.07018421830201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89074518643088,1.8971723634271882,False,False,False,True,False,0.0,0,0.8608224130140081,0.9252146407591504,False,False,False,False,-0.22087105199257615,-0.2266976564092432,False,False,False,False,-220364.0,-117772.14708493697,False,False,False,False,8571.998505239424,False,False,False,False
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,,,,,,,,,,,,,,,,,,,,,,3.6134856187772026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619407823533278,3.786314926768753,-0.10011379969149697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54271509404552,1.3513966240835913,False,True,False,True,False,0.0,0,0.8687099725526076,0.9162854528819762,False,False,False,False,-0.2278959622147225,-0.22729680931198284,False,False,False,False,-227653.0,-119475.72619989917,False,False,False,False,8552.10705554579,False,False,False,False
