date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_362,aVWAP_OB_bull_388,aVWAP_OB_bear_283,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,,,,,,,,,,,,,,,,,,,,,11.427636073924747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163577126189431,10.687207426793234,0.49470040613080296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84273074432312,-1.3902054954854606,False,True,False,False,False,8.31556552589301,0,,,False,False,False,False,,,False,False,False,False,28825.0,1021.0612487660092,False,False,False,False,9212.401311111384,False,False,False,False
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,,,,,,,,,,,,,,,,,,,,,11.41358545760058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106335226565204,10.686152848592364,0.46391411020607926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483470762732715,0.687691071709672,False,True,False,True,False,7.8128994783864805,0,,,False,False,False,False,,,False,False,False,False,24381.0,1383.2308418083967,False,False,False,False,9138.472608613532,False,False,False,False
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,,,,,,,,,,,,,,,,,,,,,11.180896041645852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009073046153891,10.621370372461863,-0.1312512875628811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44105845110781,-6.528122627077678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18447.0,1075.7854024005146,False,False,False,False,9660.790862743555,False,False,False,False
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,,,,,,,,,,,,,,,,,,,,,9.915895648085797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698755800357196,9.800189680948627,-2.4303664178051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994919381848796,-15.641857434067333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76933.0,-133.65313097003605,True,False,False,False,10417.770849367686,False,False,False,False
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,,,,,,,,,,,,,,,,,,,,,9.59418179893503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175443921690442,9.661231429995224,-1.831006843516694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.911250160174927,-18.75894993308478,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.26207496983101497,-0.26207496983101497,False,False,False,False,-46684.0,-855.3639351410432,False,False,False,False,10725.23176643175,False,False,False,False
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,,,,,,,,,,,,,,,,,,,,,9.499725894809778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584421739000528,9.61886384394367,-1.6089399073487798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14787614006723,-20.060569444951206,False,True,False,True,False,0.0,0,0.8605866486850978,0.9113283884018882,False,False,False,False,-0.2279873392228005,-0.24503115452690774,False,False,False,False,-34617.0,-1378.800153200872,False,False,False,False,10746.034374704126,False,False,False,False
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,,,,,,,,,,,,,,,,,,,,,9.482796735173425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947074088632756,9.611025516767821,-1.4991331797899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447947090819373,-20.746644880599128,False,True,False,True,False,0.0,0,0.8646502196688072,0.9079080770530586,False,False,False,False,-0.23394104680937622,-0.23948610066814197,False,False,False,False,-32319.0,-1858.4931740814786,False,False,False,False,10615.05709757693,False,False,False,False
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,,,,,,,,,,,,,,,,,,,,,9.398118805650181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203815309488628,9.571686536315791,-1.3575152477337933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728582114443192,-20.781296363052228,False,True,False,True,False,0.0,0,0.8680013573125213,0.9063454360366476,False,False,False,False,-0.21723630204681665,-0.2283612013574793,False,False,False,False,-19239.0,-2127.9583961887424,False,False,False,False,10653.273266606744,False,False,False,False
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,,,,,,,,,,,,,,,,,,,,,9.37775707264213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2431553141643823,9.562021489869704,-1.2967176920715362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213395340509617,-20.789390039168573,False,True,False,True,False,0.0,0,0.8700017015484091,0.9021609664794965,False,False,False,False,-0.2087447516697737,-0.21855297651362648,False,False,False,False,-15755.0,-2339.230359038529,False,False,False,False,10542.121743093461,False,False,False,False
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,9.37775707264213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25796762300965,9.562021489869704,-1.2814491091694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536604157887233,-21.06920934226304,False,True,False,True,False,0.0,0,0.8665410313517218,0.9064587973273942,False,False,False,False,-0.20616629940615286,-0.21235963795988966,False,False,False,False,-15755.0,-2547.2267875805674,False,False,False,False,10378.677995138523,False,False,False,False
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,,,,,,,,,,,,,,,,,,,,,9.301941332226008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288280409854323,9.521907401445393,-1.6509661911927243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380476997560702,-22.79142924365304,False,True,False,True,False,0.0,0,0.8527391522868153,0.9083598592729103,False,False,False,False,-0.2734407336219159,-0.24290018579090278,False,False,False,False,-26064.0,-2911.8279226568375,False,False,False,False,10377.597716144128,False,False,False,False
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,,,,,,,,,,,,,,,,,,,,,9.271950653969117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3150099612543649,9.505827790218264,-1.513926014917217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7887795574497,-22.977719532407214,False,True,False,True,False,0.0,0,0.8553607552258935,0.9173971679028996,False,False,False,False,-0.2723010953083736,-0.25760064054963816,False,False,False,False,-21637.0,-3202.1406680420027,False,False,False,False,10285.340387211661,False,False,False,False
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,,,,,,,,,,,,,,,,,,,,,9.231476997369898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340556402568902,9.483731103237634,-1.498430874962301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946245217498543,-23.43438676589084,False,True,False,True,False,0.0,0,0.8484235373461475,0.9222728039116508,False,False,False,False,-0.2787682738223181,-0.26818445718597816,False,False,False,False,-27709.0,-3582.09197551422,False,False,False,False,10220.017280433187,False,False,False,False
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,,,,,,,,,,,,,,,,,,,,,9.191906779150493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3672744539529873,9.46171921552698,-1.4823060649362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926437218837265,-24.070033737211194,False,True,False,True,False,0.0,0,0.8469853065360582,0.9243371052187133,False,False,False,False,-0.2844935313827147,-0.27633899428434644,False,False,False,False,-33786.0,-4050.369619304697,False,False,False,False,10155.78445437996,False,False,False,False
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,,,,,,,,,,,,,,,,,,,,,9.14350659865598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396921889643717,9.284329410359005,-1.3632325647389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728631516336375,-24.842336973721864,False,True,False,True,False,0.0,0,0.8433816099696869,0.9225328393398452,False,False,False,False,-0.3017805108013199,-0.28905975254283317,False,False,False,False,-41197.0,-4626.286369392997,False,False,False,False,10113.229656637635,False,False,False,False
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,,,,,,,,,,,,,,,,,,,,,9.069091340966814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101264974245202,9.293929309587053,-0.7899499169908186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632172277423916,-26.04237362646267,False,True,False,True,True,0.0,0,0.8506047728015692,0.9169663288656426,False,False,False,False,-0.17106098811820847,-0.23006037033052082,False,False,False,False,-17241.0,-4821.863324906283,False,False,False,False,10327.846251108369,False,False,False,False
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,,,,,,,,,,,,,,,,,,,,,9.053776694694932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130536162943461,9.303258933156618,-0.41276489896128743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36160988434943,-18.15602715619893,False,True,False,True,True,0.0,0,0.8571198453608246,0.9131765463917527,False,False,False,False,-0.09665279493811857,-0.16335658263431968,False,False,False,False,-3452.0,-4800.625133822465,False,False,False,False,10381.507549540796,False,False,False,False
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,,,,,,,,,,,,,,,,,,,,,9.04642837792526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164276152310769,9.301157303400647,-0.5797382757654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619941736906824,-14.642401334738878,False,True,False,True,True,0.0,0,0.857326892109501,0.9144927536231886,False,False,False,False,-0.12703187203447483,-0.14519422733439724,False,False,False,False,-7702.0,-4845.6076898872325,False,False,False,False,10286.445416989776,False,False,False,False
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176421167456819,9.299584523706685,-0.571078210885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52513197592313,-12.253848256660675,False,False,False,True,True,0.0,0,0.860525044290546,0.9098083427282978,False,False,False,False,-0.11521297483339767,-0.13020360108389745,False,False,False,False,-3457.0,-4824.078888493632,False,False,False,False,10192.77959657133,False,False,False,False
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237306089449835,9.299584523706685,-0.4351838190553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76258312416373,-9.39963079694116,False,False,False,False,True,0.0,0,0.8643904010307618,0.9023997423095509,False,False,False,False,-0.10057302917496677,-0.11538831512943211,False,False,False,False,-3457.0,-4802.883866966598,False,False,False,False,10034.752005926814,False,False,False,False
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315680529021653,9.299584523706685,-0.43280130654677845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92088388965747,-7.415941111806106,False,False,False,False,True,0.0,0,0.8674211802748587,0.8997574777687958,False,False,False,False,-0.10057302917496677,-0.10798067215219945,False,False,False,False,-3457.0,-4782.017450424481,False,False,False,False,9879.174455447328,False,False,False,False
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,,,,,,,,,,,,,,,,,,,,,9.036200945732718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339949332087876,9.299422572300253,-0.3970882735450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74873367028538,-5.589154400611989,True,False,True,False,True,0.0,0,0.8636729438274586,0.8981168517624338,False,False,False,False,-0.10592379643289798,-0.10695223429254871,False,False,False,False,10.0,-4707.722606231853,False,False,False,False,9779.760897998533,False,False,False,False
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,,,,,,,,,,,,,,,,,,,,,9.02936311477011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431952007221316,9.299572015404092,-0.4154476228192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65479525825244,-4.480863813043378,True,False,True,False,True,0.0,0,0.8719974206029341,0.8942447202966307,False,False,False,False,-0.0920235965199305,-0.09948791540623961,False,False,False,False,-7530.0,-4751.478844894925,False,False,False,False,9745.035922835765,False,False,False,False
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,,9.024733778861828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545051571762329,9.298120382465763,-0.47997106027529657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17551479108477,-4.480863813043378,True,False,True,False,True,0.0,0,0.8722374576544605,0.895467010808195,False,False,False,False,-0.10806577946628304,-0.10377684743626132,False,False,False,False,-11418.0,-4854.835762028337,False,False,False,False,9654.229164342187,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,,9.021137015541703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641587751739646,9.296954350894941,-0.4521055790662395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22926916023012,-4.039259183720304,True,False,True,False,True,0.0,0,0.869719445340213,0.8982586262495971,False,False,False,False,-0.10770871421541556,-0.10574278082583843,False,False,False,False,-8230.0,-4907.163889748827,False,False,False,False,9553.977549391144,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,9.01983418268201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469975935943258,9.297860914471713,-0.25024961666169243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10512873146142,-0.8801126909162988,True,False,True,False,True,0.0,0,0.8717457275195657,0.8902731193100145,False,False,False,False,-0.07567353486109331,-0.09070815784346586,False,False,False,False,-4984.0,-4908.355147272101,False,False,False,False,9456.179447850196,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,9.019052511191623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750337513316678,9.300191945845725,-0.23402308288477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24100650752473,1.4628905942423174,True,False,True,False,True,0.0,0,0.8786376718899905,0.8890310201471061,False,False,False,False,-0.059009580022394245,-0.07485886893293006,False,False,False,False,263.0,-4828.179098477184,False,False,False,False,9390.920851759494,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,9.021822441542392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779712385503267,9.307323740449872,-0.07938161270644901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607344691763,4.846135802048217,True,False,True,False,True,0.0,0,0.8836467963021997,0.8809372011475934,False,False,False,False,-0.04273187917742744,-0.05879537405517875,False,False,False,False,10164.0,-4595.742213229476,False,False,False,False,9398.829055608185,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,9.029110274688517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479315348700508,9.31687102627202,0.008875033805005194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831483201188064,8.006036178470708,True,False,True,False,True,0.0,0,0.8892788768347163,0.8838544990427571,False,False,False,False,-0.008470797712821873,-0.03363308588400031,False,False,False,False,19048.0,-4229.17256651274,False,False,False,False,9390.8472097848,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,9.032683116600278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805625756922753,9.321078279919472,0.012780088049760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06078826047059,10.197102610910989,True,False,True,False,True,0.0,0,0.8887114801213477,0.8808877534727769,False,False,False,False,0.0007058753962551793,-0.016463605243872567,False,False,False,False,22950.0,-3807.790046101689,False,False,False,False,9305.748803431548,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,9.038007776045749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480577812091503,9.32732047301467,0.0018097846418118429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525228946892,11.572194941812839,True,False,True,False,True,0.0,0,0.8884092725819346,0.8810551558753001,False,False,False,False,-0.011294604716862904,-0.013879104980367735,False,False,False,False,15697.0,-3505.3902004256934,False,False,False,False,9273.923240587648,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,9.040812189965035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682275,9.330858467158171,-0.10855883628001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332656817621,11.572194941812839,True,False,True,False,True,0.0,0,0.8794463222275873,0.8866892000643813,False,False,False,False,-0.024004616142407256,-0.018941860561387497,False,False,False,False,9022.0,-3311.1670965431244,False,False,False,False,9233.629857012646,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,9.046260061806462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364424,9.336511634878722,-0.007771672461200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091510147153,11.572194941812839,True,False,True,False,True,0.0,0,0.8782958199356914,0.8829581993569134,False,False,False,False,-0.012706572950851883,-0.01582421675611969,False,False,False,False,17202.0,-2993.1334981471073,False,False,False,False,9217.294510392294,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,9.049481011513532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285272,9.343053991577182,0.05536675276576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46066898715048,11.572194941812839,True,False,True,False,True,0.0,0,0.879659383033419,0.8799807197943447,False,False,False,False,-0.0021176572378688824,-0.008970936996994286,False,False,False,False,20983.0,-2621.410498175834,False,False,False,False,9133.010874572257,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,9.050926139995545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796160111801115,9.340521106277158,-0.05779952746587799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0748861096477,11.572194941812839,True,False,True,False,False,0.0,0,0.8753009147809342,0.8799550633927141,False,False,False,False,-0.018708071264122998,-0.013839504130558643,False,False,False,False,18135.0,-2299.6056842506273,False,False,False,False,9035.568845509122,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,9.055151754950954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623411,9.34059940932833,-0.08489622087473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80224200597894,11.572194941812839,True,False,True,False,False,0.0,0,0.870817245817246,0.884813384813385,False,False,False,False,-0.01941421012850862,-0.016626857129533632,False,False,False,False,8801.0,-2127.5032705413155,False,False,False,False,9040.195685113633,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,9.057402032296977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094981,9.342191582399272,-0.06231042517006925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75520674270872,15.583883382721694,True,False,True,False,False,0.0,0,0.873609543769144,0.8832822827664035,False,False,False,False,-0.017295848793158885,-0.01696135296134626,False,False,False,False,13402.0,-1886.7357779747836,False,False,False,False,8971.370945809545,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,9.057841202148673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081515,9.34199931368825,-0.11617911685131092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534036092115606,13.303932567342095,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988356,False,False,False,False,-0.031775402233364454,-0.024368377597355356,False,False,False,False,11698.0,-1676.119719401531,False,False,False,False,8858.698528045055,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,9.059886296554163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931362,9.343665352995252,-0.03286270327720813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89624611938322,13.303932567342095,True,False,True,False,False,0.0,0,0.8665151023059435,0.8946086391685614,False,False,False,False,-0.018001951053960782,-0.02118516432565807,False,False,False,False,15760.0,-1405.7922818914299,False,False,False,False,8784.331109005596,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,9.062188305314011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222121,9.346144080578085,0.0026050928208340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89498454032365,13.303932567342095,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011651410781763476,False,False,False,False,18996.0,-1089.4854248078418,False,False,False,False,8698.31047165667,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,9.06385230389248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477915573177793,9.34656892740612,-0.06195815854976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527607001418495,12.728957353910765,True,False,True,False,False,0.0,0,0.8716857610474632,0.8882160392798693,False,False,False,False,-0.030362274146763648,-0.021006842464263563,False,False,False,False,13789.0,-858.8112321751621,False,False,False,False,8644.18162713486,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,9.062849795636728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637128,9.343192586292846,-0.26618174259646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733933971265664,7.237725006576781,True,False,False,False,False,0.0,0,0.8634146341463417,0.8899186991869922,False,False,False,False,-0.05653073608745692,-0.03876878927586024,False,False,False,False,8712.0,-710.4265619088806,False,False,False,False,8588.876485628893,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,9.055429100257147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477619789811725,9.287554151401487,-0.40440318647710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11301490334358,1.2923082410385263,False,False,False,True,False,0.0,0,0.8551145530816392,0.8996450467892871,False,False,False,False,-0.10985151937363793,-0.07431015432474909,False,False,False,False,825.0,-686.621498933549,False,False,False,False,8577.99467965015,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,9.052201521112215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717722,9.289383040230707,-0.2534694302416629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362988133155326,0.8424338878869477,False,False,False,True,False,0.0,0,0.8689108269946594,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.07641201758123514,False,False,False,False,8438.0,-545.154498950083,False,False,False,False,8563.033521826117,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,9.101995055106753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47050307626244,9.388967335499167,0.40532568351761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080604899475,-2.675341214035022,True,False,True,False,True,3.782506887445635,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.004959731419854084,False,False,False,False,33922.0,-10.780010594267765,False,False,False,False,8825.3740873792,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,9.118177807674382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409974,9.408683608323802,0.4109538836708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21362692491034,2.1173544994993847,True,False,True,False,True,3.978732886056644,0,0.8813186813186813,0.8858712715855571,False,False,False,False,0.08668706954970311,0.04582340048477859,False,False,False,False,42727.0,651.821229880062,False,False,False,False,8825.058210055491,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,9.125721488447843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082419,9.416520504762236,0.31166975750346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289214785098,3.744354366760753,True,False,True,False,True,2.7545185704694646,0,0.8828346456692914,0.8877165354330708,False,False,False,False,0.07318921879939087,0.05950630964208473,False,False,False,False,37909.0,1229.4519084865726,False,False,False,False,8762.933276566258,False,False,False,False
