date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_875,aVWAP_OB_bull_793,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934489611456256,2.8989702977859553,2.2500337094497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02626198563017,13.231753609420686,False,True,True,False,False,11.967699118148506,1,1.0297274979355902,0.8959537572254335,False,False,False,False,0.3098899576927492,0.29205268830427533,False,False,False,False,583212.0,355146.7316926119,False,False,False,False,17466.705639878066,False,False,False,False
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10844519519258798,2.9013500994924044,2.1545435931269816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59776335791892,11.639324145693251,False,True,True,False,False,11.308118329288327,1,1.0349127182044888,0.9019118869492936,False,False,False,False,0.27447811310005055,0.28326540070216294,False,False,False,False,560643.0,358332.72034854034,False,False,False,False,17545.810978794685,False,False,False,False
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10820705044387764,2.9027902632984413,2.515637711081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6795980655087,11.639324145693251,False,True,True,False,True,13.22055872896835,1,1.0319059613769943,0.9126784214945424,False,False,False,False,0.28888800365827705,0.28607670218021997,False,True,False,False,572323.0,361650.3991028265,False,False,False,False,17454.8681729219,False,True,False,False
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10982274826298116,2.9099517222882016,2.3223629142940467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928172888016704,11.639324145693251,False,True,True,False,True,12.549943160695527,1,1.0335570469798656,0.9052013422818791,False,False,False,False,0.3238724266509476,0.3049745644155838,False,False,False,False,517635.0,364068.765008209,False,False,False,False,18032.126030706055,False,False,False,False
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066290832649105,2.910155751311768,1.941429625673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18351427753405,10.10687276008887,False,True,True,False,False,9.91528888468218,1,1.022689075630252,0.9184873949579831,False,False,False,False,0.2713167879117949,0.28814567616368936,False,False,False,False,515431.0,366415.4663259111,False,False,False,False,17786.72872790441,False,False,False,False
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11207651022467736,2.9147391568627143,2.143721665277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09419925193322,9.941256758433568,False,True,True,False,False,11.380476917298974,1,1.016934801016088,0.9297205757832344,False,False,False,False,0.2682729328882158,0.2782093045259526,False,False,False,False,562662.0,369458.0482433388,False,False,False,False,18243.229057704342,False,False,False,False
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269839363507353,2.91558347202037,1.6807384903193543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14285930106632,6.1823358777184865,False,True,False,False,False,8.195283841550069,1,1.0050505050505052,0.9267676767676769,False,False,False,False,0.2410883819399255,0.259648843232939,False,False,False,False,550926.0,372271.5048597212,False,False,False,False,18142.34178549187,False,False,False,False
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113235264936429,2.915761258185359,1.6270438535033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17017606095393,3.468490103448403,False,True,False,True,False,7.8834223404489165,1,1.004222972972973,0.9349662162162162,False,False,False,False,0.21424905713501866,0.23694895018397882,False,False,False,False,547961.0,374995.3730014309,False,False,False,False,17907.0341609106,False,False,False,False
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337583993549559,2.9162525615100328,1.1355809012150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001315670697736,-1.1897608313428663,False,True,False,True,False,4.536865998618492,0,0.98974358974359,0.9461538461538465,False,False,False,False,0.1818495346021254,0.20939924239305213,False,False,False,False,533727.0,377456.32845877303,False,False,False,False,17850.08789484997,False,False,False,False
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296164540821525,2.926774567576788,0.78102113424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21433274671794,-5.363612351345509,False,True,False,True,False,2.788712597946013,0,0.9862660944206006,0.9510729613733905,False,False,False,False,0.1296048745129155,0.16950205845298383,False,False,False,False,520443.0,379673.1760795673,False,False,False,False,17779.295834464698,False,False,False,False
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244518183949428,2.9373268199360276,0.7796970810996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02903258870889,-7.154860591085743,False,True,False,True,False,3.3245513939176305,0,0.9922413793103448,0.9448275862068967,False,False,False,False,0.12097287799653147,0.14523746822475764,False,False,False,False,526310.0,381946.6152101166,False,False,False,False,17594.60907734121,False,False,False,False
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202465140548541,2.939402165217907,0.9872633692183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98869909167609,-7.154860591085743,False,True,False,True,False,4.6561373668393315,0,0.9965517241379311,0.9362068965517243,False,False,False,False,0.1614306561363676,0.1533340621805626,False,False,False,False,539934.0,384396.03202856437,False,False,False,False,17533.049246684757,False,False,False,False
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11185644757841567,2.9435270091226298,1.2647727863714981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53240433281669,-7.154860591085743,False,True,False,True,True,6.474795593487489,0,0.9991416309012874,0.9296137339055794,False,False,False,False,0.19064563726830247,0.17198984972443254,False,False,False,False,577721.0,387393.3183537029,False,False,False,False,17847.063987046233,False,False,False,False
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11153515181362361,2.94486114989467,1.0323099779137639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20385138099734,-7.154860591085743,False,True,False,True,True,4.967888773513618,0,1.0008591065292096,0.9329896907216495,False,False,False,False,0.19064563726830294,0.18131774349636776,False,False,False,False,549875.0,389912.41419318033,False,False,False,False,18002.086250812958,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121029507076982,2.945128982258171,1.077876986708358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08313073062023,-12.793750804871962,False,True,False,True,True,5.231235588746802,0,1.0043103448275863,0.9301724137931036,False,False,False,False,0.1643390961100757,0.17282841980322172,False,False,False,False,561134.0,392567.0124227434,False,False,False,False,17897.542277932138,False,False,False,False
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11069404306993721,2.9462594391180486,1.3437088099490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442510986175,-9.690732886449126,False,True,False,True,True,6.801351782310299,0,1.0034453057708872,0.9285099052540914,False,False,False,False,0.17308117862403744,0.17295479921362958,False,False,False,False,585414.0,395556.888199135,False,False,False,False,17996.495110832417,False,False,False,False
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904094610707415,2.9467110879676244,1.038957529964296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56303548060468,-9.690732886449126,False,True,False,True,True,4.666981155419268,0,1.0120898100172713,0.9231433506044907,False,False,False,False,0.19064563726830294,0.18180021824096626,False,False,False,False,574830.0,398336.3162890709,False,False,False,False,17881.572706013307,False,False,False,False
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739029600328687,2.949943146945559,1.3973036544181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171399244521496,-7.347236133124198,False,True,False,False,True,6.743886863463555,0,1.0154905335628226,0.9139414802065404,False,False,False,False,0.18771042806821528,0.18475532315459076,False,False,False,False,635555.0,402014.1253388527,False,False,False,False,18545.811888865814,False,False,False,False
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572158745522091,2.9676099938043934,1.1576633414386213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13777989127647,-6.194314730074943,False,True,False,False,True,6.13270925770977,0,1.0212404418011896,0.8997451146983857,False,False,False,False,0.26082326622308133,0.22278929468883604,False,False,False,False,603465.0,405137.3947134441,False,False,False,False,18755.799301441537,False,False,False,False
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10350836672453019,2.967737569057803,0.9879629461679231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267252404806484,-6.194314730074943,False,True,False,False,True,4.9133396972397705,0,1.015267175572519,0.9168787107718405,False,False,False,False,0.1904266705144597,0.20660798260164787,False,False,False,False,565432.0,407622.5823923054,False,False,False,False,19054.67063010136,False,False,False,False
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016880940349768,2.9711758359324856,1.5127057452232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53457027177615,-3.5179849590415486,False,True,True,False,True,7.749567253585923,0,1.0152027027027026,0.9146959459459458,False,False,False,False,0.22365600762291615,0.215131995112282,False,False,False,False,614097.0,410823.73615366506,False,False,False,False,19513.745504053273,False,False,False,False
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943298707630535,2.9746767889825874,1.31066374298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14216344536482,-2.7473386405881044,False,True,True,False,True,6.525402451684183,0,1.0118143459915612,0.9215189873417722,False,False,False,False,0.25429021119911915,0.2347111031557006,False,False,False,False,565498.0,413221.7867559338,False,False,False,False,19964.679682285005,False,False,False,False
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791051255338333,2.9756254658863677,1.2192208068418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7708739296629,-2.7473386405881044,False,True,True,False,True,5.914677877903262,0,1.003372681281619,0.9300168634064082,False,False,False,False,0.2084957339943207,0.22160341857501065,False,False,False,False,541027.0,415203.2629302604,False,False,False,False,20034.54511356741,False,False,False,False
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717903974501654,2.981847250559176,1.730339689320163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99464498624225,0.39883410939970787,False,False,True,False,True,8.702014308616285,1,1.012668918918919,0.923141891891892,False,False,False,False,0.23891809512495024,0.23026075684998043,False,False,False,False,634573.0,418604.34412514005,False,False,False,False,21174.257592426828,False,False,False,False
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777516035261574,2.9779413138781488,-1.0528370754586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98878362305915,1.2815811198477292,False,True,False,True,False,0.0,0,0.9853896103896104,0.9188311688311688,False,False,False,False,0.008684369421503378,0.11947256313574191,False,False,False,False,598518.0,421393.7031309518,False,False,False,False,21404.966777040365,False,False,False,False
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847599972846312,2.9733493830207025,-1.0494880306437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88212533546498,-3.980051802093101,False,True,False,True,False,0.0,0,0.9804878048780488,0.9365853658536586,False,False,False,False,-0.06377056178121475,0.02785100067726358,False,False,False,False,562036.0,423574.20385760366,False,False,False,False,21638.719230109506,False,False,False,False
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10032034275843023,2.9710330714146846,-1.4058272483606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97896122517007,-8.097596181838057,False,True,False,True,False,0.0,0,0.982011447260834,0.9386753883892068,False,False,False,False,-0.07831767162906653,-0.025233335475901474,False,False,False,False,544299.0,425445.90612337727,False,False,False,False,21578.227459100057,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001726887308378,2.9668409148225425,-1.5157915470406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4025376213229,-11.09051850146821,False,True,False,True,False,0.0,0,0.9786710418375718,0.9392945036915504,False,False,False,False,-0.10751769896127086,-0.06637551721858617,False,False,False,False,513577.0,426812.279671852,False,False,False,False,21719.991374462847,False,False,False,False
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158886404175929,2.9618509417815027,-1.3471057391216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694010289504273,-12.555030033294443,False,True,False,True,False,0.0,0,0.9752883031301482,0.9431630971993409,False,False,False,False,-0.10751769896127086,-0.08694660808992852,False,False,False,False,554497.0,428791.8877389551,False,False,False,False,22017.665926796755,False,False,False,False
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10284787156126493,2.957228065871052,-1.3828975136965167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29898626772787,-13.964419927986121,False,True,False,True,False,0.0,0,0.9727272727272727,0.9446280991735537,False,False,False,False,-0.11631118572586495,-0.10162889690789673,False,False,False,False,514540.0,430121.3158360255,False,False,False,False,22295.795137234014,False,False,False,False
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355470330494095,2.9562698674847687,-1.1710705898858247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901119218897623,-13.964419927986121,False,True,False,True,False,0.0,0,0.9677685950413223,0.9462809917355371,False,False,False,False,-0.11044695485931968,-0.1060379258836082,False,False,False,False,523824.0,431574.0706292654,False,False,False,False,22094.0618792924,False,False,False,False
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10417738683575097,2.9555040885256765,-0.9647399649612454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814868074098243,-13.964419927986121,False,True,False,True,False,0.0,0,0.974380165289256,0.9396694214876031,False,False,False,False,-0.07540579826052314,-0.09072186207206567,False,False,False,False,532849.0,433144.22457299766,False,False,False,False,21891.440764884766,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10440966611562433,2.9546324512986493,-1.050022046591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68392275691732,-13.964419927986121,False,True,False,True,True,0.0,0,0.9752679307502059,0.9365210222588624,False,False,False,False,-0.08123087100826867,-0.08597636654016717,False,False,False,False,522846.0,434534.9497734163,False,False,False,False,21707.12385380128,False,False,False,False
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10676095213559447,2.953513691426685,-1.1100846241626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83861785001514,-13.964419927986121,False,True,False,True,True,0.0,0,0.9745065789473684,0.9374999999999999,False,False,False,False,-0.08706144949052076,-0.08651890801534397,False,False,False,False,510283.0,435709.3381490222,False,False,False,False,21565.35449172684,False,False,False,False
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949050721943425,2.9522651417439847,-1.3906697997007567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543241167581222,-13.964419927986121,False,True,False,True,True,0.0,0,0.968137254901961,0.9403594771241831,False,False,False,False,-0.11924626538490019,-0.10288258670012207,False,False,False,False,498343.0,436680.40267384355,False,False,False,False,21416.124189529524,False,False,False,False
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100584352769506,2.949582355081106,-1.0772618024498082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36411367524545,-13.964419927986121,False,True,False,True,True,0.0,0,0.9683441558441559,0.9407467532467534,False,False,False,False,-0.11924626538490019,-0.11106442604251113,False,False,False,False,526668.0,438075.55922153586,False,False,False,False,21523.23854318023,False,False,False,False
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172226664753401,2.9488453016524785,-0.7057259400332682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64104692530059,-18.900196297293654,False,True,False,True,True,0.0,0,0.9719101123595506,0.9333868378812199,False,False,False,False,-0.07831767162906698,-0.09469104883578905,False,False,False,False,552604.0,439851.1939622872,False,False,False,False,21591.653449487512,False,False,False,False
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320924579437482,2.947183719176846,-0.9026093095120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11081104442856,-17.349451504167078,False,True,False,True,True,0.0,0,0.9760765550239232,0.9346092503987239,False,False,False,False,-0.06667763234732375,-0.08068434059155641,False,False,False,False,528461.0,441224.98940473236,False,False,False,False,21631.209209960576,False,False,False,False
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488646961630751,2.945687969083837,-1.0504976738070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0474075776484,-17.148957184322313,False,True,False,True,True,0.0,0,0.9823293172690764,0.9413654618473895,False,False,False,False,-0.09581852668712974,-0.08825143363934307,False,False,False,False,512825.0,442335.06708837993,False,False,False,False,21538.260229961186,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708740094244695,2.944874775353305,-1.1092122150456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4853448744088,-17.148957184322313,False,True,False,True,True,0.0,0,0.9774738535800481,0.9404666130329847,False,False,False,False,-0.10751769896127086,-0.09788456630030697,False,False,False,False,504712.0,443302.1513195678,False,False,False,False,21330.116660504424,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11928926157842461,2.9436186259932744,-1.1620377572891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574708827981986,-17.148957184322313,False,True,False,True,True,0.0,0,0.9734299516908212,0.9436392914653782,False,False,False,False,-0.1339534187504288,-0.11591899252536789,False,False,False,False,493796.0,444085.00168670627,False,False,False,False,21168.657487473345,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12146719425127583,2.9429108956542356,-1.0942122807190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49542882668324,-17.148957184322313,False,True,False,True,True,0.0,0,0.9774375503626107,0.9395648670427075,False,False,False,False,-0.14586748924653317,-0.13089324088595053,False,False,False,False,500522.0,444959.99390861776,False,False,False,False,20944.74031712492,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12352462642457677,2.941503587385933,-1.0241163324883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00655449307895,-16.832475141126586,False,True,False,True,True,0.0,0,0.9742143432715552,0.9419822723609993,False,False,False,False,-0.16893494513255905,-0.1499140930092548,False,False,False,False,514837.0,446043.3583441431,False,False,False,False,20841.953645541587,False,False,False,False
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491348357313677,2.940838833838799,-0.847297111659132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55387046054578,-14.159065210525362,False,False,False,True,True,0.0,0,0.9750603378921963,0.9396621078037007,False,False,False,False,-0.14717289492249538,-0.14854349396587507,False,False,False,False,525026.0,447267.89542407886,False,False,False,False,20676.791573517687,False,False,False,False
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666928636455663,2.940462332423708,-0.9904716133208872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655459717804376,-13.838417315743776,False,False,False,True,True,0.0,0,0.9700889248181083,0.9506871463217462,False,False,False,False,-0.16736634176653278,-0.15795491786620391,False,False,False,False,520324.0,448400.54820820165,False,False,False,False,20429.120386331368,False,False,False,False
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129683189850218,2.9393619844665677,-1.3445226375751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643606816029745,-13.838417315743776,False,True,False,True,False,0.0,0,0.9589371980676329,0.9533011272141707,False,False,False,False,-0.21848608797227728,-0.18822050291924058,False,False,False,False,510824.0,449368.35366233805,False,False,False,False,20259.676659411503,False,False,False,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325526242599375,2.938577671680321,-1.3095000770405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63570488151333,-11.775410683515496,False,True,False,True,False,0.0,0,0.9570154095701539,0.9659367396593672,False,False,False,False,-0.253185211140721,-0.2207028570299808,False,False,False,False,510824.0,450321.15438075137,False,False,False,False,20041.46461818032,False,False,False,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575438207384044,2.935751899267398,-1.3682939469781732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47150801649826,-13.819527418242487,False,True,False,True,False,0.0,0,0.9561688311688312,0.9602272727272728,False,False,False,False,-0.2742897822183273,-0.24749631962415403,False,False,False,False,489516.0,450928.82640585594,False,False,False,False,20061.10082565039,False,False,False,False
