date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_351,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139752964383001,51.71875518602999,0.6942248352899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61548017545713,15.626273191098761,True,False,True,False,False,4.03284568968979,0,1.1068044788975038,0.850559862187769,False,False,False,False,0.1219398054182798,0.1918734971291533,False,False,False,False,1488.0,1470.06417122919,False,False,False,False,35.7235006730955,False,False,False,False
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404494727957126,51.71875518602999,0.9173969026485976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.379261960952896,12.855452270888307,False,False,True,False,False,5.3281671381959015,0,1.1108406129170858,0.8556494343405411,False,False,False,False,0.1703100013986357,0.18109174926389449,False,False,False,False,1488.0,1470.3422460938536,False,False,False,False,35.169647949481615,False,False,False,False
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400795886553217,51.71875518602999,0.9176945402592611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221783151283404,10.912527998136355,False,False,False,False,False,5.3281671381959015,0,1.1169150629431355,0.8541455650412384,False,False,False,False,0.1703100013986357,0.1757008753312651,False,False,False,False,1488.0,1470.6160097203056,False,False,False,False,34.62438208979973,False,False,False,False
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444969310685131,51.71875518602999,0.9141525726881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78346394483708,9.447725822087783,False,False,False,False,False,5.3281671381959015,0,1.1182280319535236,0.8564996368917936,False,False,False,False,0.1703100013986357,0.17300543836495041,False,False,False,False,1488.0,1470.8855289494481,False,False,False,False,34.08756996437648,False,False,False,False
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533763127960186,52.204968909544675,0.8106903879347236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45807567103074,9.447725822087783,False,False,True,False,False,7.260037492530216,0,1.1153458938587673,0.8471163526535307,False,False,False,False,0.19751301134273427,0.18525922485384233,False,False,False,False,1630.0,1473.3524199734877,False,False,False,False,35.760630895161334,False,False,False,False
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597629922523909,52.204968909544675,0.9269403297371077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45249828580826,9.447725822087783,False,False,True,False,True,7.968102202839926,0,1.1261144664941052,0.8497267759562841,False,False,False,False,0.24575538839060249,0.2155073066222224,False,False,False,False,1630.0,1475.7810646250614,False,False,False,False,35.206202509189836,False,False,False,False
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691459499362231,52.56940068706388,0.9071573253912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76144811516743,9.447725822087783,True,False,True,False,True,9.709085804348994,0,1.1271676300578046,0.8508670520231213,False,False,False,False,0.2719871248990386,0.2437472157606305,False,False,False,False,1730.0,1479.7224434680836,False,False,False,False,36.21075750904736,False,False,False,False
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746585012652042,52.754336876869424,0.5709430633739201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04999316096701,9.447725822087783,True,False,True,False,True,8.414254533970912,0,1.1150035893754497,0.8518305814788226,False,False,False,False,0.2814430798608542,0.26259514781074234,False,False,False,False,1572.0,1481.153103259276,False,False,False,False,38.09896281898461,False,False,False,False
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183459305564813,52.95420138676975,0.5541370202985241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34587704712236,3.7952459449530807,True,False,True,False,True,9.338496740752987,0,1.1149671522422175,0.8531848043416167,False,False,False,False,0.2814430798608542,0.27201911383579824,False,False,False,False,1872.0,1487.2127450692096,False,False,False,False,42.1594440155895,False,False,False,False
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881690358100059,52.95420138676975,0.5519405012799135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20979963789259,5.058507272804881,True,False,True,False,True,9.338496740752998,0,1.121940622737148,0.8511223750905141,False,False,False,False,0.2955289874242394,0.2837740506300188,False,False,False,False,1872.0,1493.1784389441057,False,False,False,False,41.50580922465013,False,False,False,False
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928491594150281,52.95420138676975,0.5497749720105842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7857480317394,6.078489313602724,True,False,True,False,True,9.338496740752998,0,1.1224727272727284,0.8504727272727273,False,False,False,False,0.2955289874242394,0.2896515190271291,False,False,False,False,1872.0,1499.0516414410963,False,False,False,False,40.8623083064385,False,False,False,False
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054312151319282,52.95420138676975,0.5440365281717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16971362763728,6.9365302326849445,True,False,True,False,True,9.338496740752998,0,1.122794224879686,0.8527052646930146,False,False,False,False,0.2955289874242394,0.2925902532256842,False,False,False,False,1872.0,1504.8337865350327,False,False,False,False,40.228784146648756,False,False,False,False
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203233953297843,52.95420138676975,0.5373973946086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4256906915692,7.67964513285974,True,False,True,False,True,9.338496740752998,0,1.1202744124945272,0.8534520507955042,False,False,False,False,0.2955289874242394,0.2940596203249618,False,False,False,False,1872.0,1510.5262859685981,False,False,False,False,39.60508206685575,False,False,False,False
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234861804282447,52.97598453299693,0.5215283724621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69423675087843,8.422946623781868,True,False,True,False,True,9.392953640145304,0,1.1190962099125374,0.8524781341107873,False,False,False,False,0.29361892715239785,0.2938392737386798,False,False,False,False,1915.0,1516.7971962636586,False,False,False,False,39.65771645341612,False,False,False,False
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686581121032696,53.28601685169208,0.9963150325917167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42863721568216,14.058602123421338,True,False,True,False,True,14.179772589381109,0,1.1179494502356142,0.8456375838926177,False,False,False,False,0.34282824023334313,0.31833375698601146,False,False,False,False,2036.0,1524.8468521355398,False,False,False,False,40.91883712855696,False,True,False,False
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2956413000434988,53.28601685169208,0.9292565374903519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40330686008349,16.847409429367843,True,False,True,False,True,13.753464028486334,0,1.1225944404846768,0.8474697077690664,False,False,False,False,0.3428282403877879,0.3305809986868997,False,False,False,False,2036.0,1532.7717071411905,False,False,False,False,40.28443655292042,False,False,False,False
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073127585427597,53.33651258215208,0.4004301299953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3375091496753,21.33670235081422,True,False,True,False,False,9.429186853002683,0,1.1015526647083518,0.8503287173031194,False,False,False,False,0.2965202959548803,0.31355064732089,False,False,False,False,1934.0,1538.992300828924,False,False,False,False,41.241266993960416,False,False,False,False
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321416514049842,53.33651258215208,0.3961562552624283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96031067606984,18.380965289594656,True,False,True,False,False,9.429186853002683,0,1.102671702335992,0.8679535599384531,False,False,False,False,0.2567465788496082,0.2851486130852491,False,False,False,False,1934.0,1545.1164512036694,False,False,False,False,40.60186750568196,False,False,False,False
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281870797891964,53.33342134212917,0.06518558958168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062589251636425,13.125925126990552,False,False,True,False,False,6.540107527941611,0,1.1007094171651146,0.8686882737515651,False,False,False,False,0.19687996032924254,0.2410142867072458,False,False,False,False,1919.0,1550.9130953710544,False,False,False,False,40.204939327299286,False,False,False,False
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329805496175171,53.28873946774014,-0.32240765207641103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84240166800182,6.79653887427601,False,True,False,True,False,3.070631990719118,0,1.0961884961884973,0.8722106722106722,False,False,False,False,0.12883307943433517,0.1849236830707905,False,False,False,False,1765.0,1554.2322721870069,False,False,False,False,41.96920383385278,False,False,False,False
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321437542480232,53.28873946774014,-0.23176137466817567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10373737773345,3.7236883765723476,False,True,False,True,False,3.7336785649723296,0,1.1022253129346324,0.8698191933240612,False,False,False,False,0.1422007850794232,0.16356223407510684,False,False,False,False,1765.0,1557.4999888972857,False,False,False,False,41.31851850309537,False,False,False,False
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3342914913105834,53.28873946774014,-0.23138832088098873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61129451755454,1.6018125896991862,False,True,False,True,False,3.7336785649723296,0,1.1048158640226637,0.8662889518413598,False,False,False,False,0.1422007850794232,0.152881509577265,False,False,False,False,1765.0,1560.7170433329866,False,False,False,False,40.677921317000866,False,False,False,False
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335293226224127,53.24998324614387,-0.30703611618190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06585622969318,-0.7715396653461468,False,True,False,True,False,2.8617982766307932,0,1.100451467268624,0.8668171557562077,False,False,False,False,0.13328366385208565,0.14308258671467533,False,False,False,False,1665.0,1562.3338333588317,False,False,False,False,41.59764346712488,False,False,False,False
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241526340260925,53.22643376814241,-0.17100276986493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09966153074038,-0.9507229373903954,False,True,False,True,False,3.781516745857683,0,1.119816985987991,0.8630254503860452,False,False,False,False,0.13773950354326375,0.14041104512896954,False,False,False,False,1761.0,1565.4139289656714,False,False,False,False,42.44109085523147,False,False,False,False
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3120320976352933,53.22643376814241,-0.17258249135102233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12219839810516,-1.3802296913424286,False,True,False,True,False,3.781516745857683,0,1.1270254629629641,0.8524305555555555,False,False,False,False,0.14475260434478876,0.14258182473687914,False,False,False,False,1761.0,1568.4462711522501,False,False,False,False,41.78308944662323,False,False,False,False
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299618700144704,53.22643376814241,-0.17423092489912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137222976348355,-1.952913449339782,False,True,False,True,False,3.7815167458577044,0,1.1290796824463405,0.8379888268156425,False,False,False,False,0.14475260434478876,0.14366721454083395,False,False,False,False,1761.0,1571.4316002816724,False,False,False,False,41.13528961024147,False,False,False,False
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941992028187248,53.23623180740826,0.08790624530130946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.101853043863485,-1.952913449339782,False,True,False,True,True,5.831121705535363,0,1.128475270705298,0.8443078724026926,False,False,False,False,0.18974480069418917,0.16670600761751156,False,False,False,False,1861.0,1575.921032835445,False,False,False,False,42.047920779074936,False,False,False,False
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2879276880825945,53.23623180740826,0.0883343014087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74493975554023,-1.952913449339782,False,True,False,False,True,5.831121705535363,0,1.1246308328411116,0.8514471352628471,False,False,False,False,0.18974480069418917,0.17822540415585036,False,False,False,False,1861.0,1580.3408617837326,False,False,False,False,41.39601503056215,False,False,False,False
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774101685593344,53.26020677994353,-0.28981042194227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06692864352824,-1.952913449339782,False,True,False,True,True,2.768327355586493,0,1.1102639296187693,0.8498533724340176,False,False,False,False,0.1601041084646228,0.16916475631023659,False,False,False,False,1741.0,1582.8317011359227,False,False,False,False,42.61468146419684,False,False,False,False
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662504164331663,53.26020677994353,-0.2923645869245561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281587902186914,-1.952913449339782,False,True,False,True,False,2.768327355586493,0,1.1060833083608042,0.8822295474977526,False,False,False,False,0.13073984116699133,0.14995229873861396,False,False,False,False,1741.0,1585.2839228237378,False,False,False,False,41.95398872831782,False,False,False,False
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544312914085474,53.26020677994353,-0.29511921655576717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.091360741292696,-1.952913449339782,False,True,False,True,False,2.768327355586493,0,1.0851386153613098,0.8812301166489929,False,False,False,False,0.13073984116699133,0.14034606995280263,False,False,False,False,1741.0,1587.6981255706567,False,False,False,False,41.30353929066948,False,False,False,False
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412796724450446,53.21208507567559,-0.4286584945256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44003612444294,-4.64684464183042,False,True,False,True,False,1.3648164871009527,0,1.0843428225317997,0.8812840702604485,False,False,False,False,0.11741155765669706,0.12887881380474986,False,False,False,False,1641.0,1588.5245112207238,False,False,False,False,42.213561937325764,False,False,False,False
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227530033026498,53.21208507567559,-0.4334599246942441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67248637987643,-6.5491233188547895,False,True,False,True,False,1.3648164871009527,0,1.0861383108935134,0.8814259485924114,False,False,False,False,0.104124671697819,0.11650174275128443,False,False,False,False,1641.0,1589.3380846901698,False,False,False,False,41.55908810884009,False,False,False,False
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226385085680037,53.084377511147316,-0.8271280554466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62109731184057,-11.41273560891085,False,True,False,True,False,0.0,0,1.0830081056739722,0.8836685679975985,False,False,False,False,0.02813241250502924,0.07231707762815684,False,False,False,False,1503.0,1587.999509733733,False,False,False,False,43.05429604513714,False,False,False,False
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2260830549590478,53.02812725269688,-0.5938645426603717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51187917048033,-11.629501481397938,False,True,False,True,False,0.0,0,1.0830351818723918,0.8785032796660707,False,False,False,False,0.04189949488403119,0.057108286256094015,False,False,False,False,1603.0,1588.2320754742952,False,False,False,False,43.937175176220286,False,False,False,False
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2260917841104377,53.02812725269688,-0.5938603146461519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439067076240164,-11.998207688060134,False,True,False,True,False,0.0,0,1.0898926654740613,0.8785032796660707,False,False,False,False,0.056309431715513614,0.056708858985803814,False,False,False,False,1603.0,1588.4610355444613,False,False,False,False,43.25597866186028,False,False,False,False
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257588199498048,53.02812725269688,-0.5940216303943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39052568008006,-12.45377618598232,False,True,False,True,False,0.0,0,1.0931732933233314,0.8814703675918982,False,False,False,False,0.056309431715513614,0.056509145350658714,False,False,False,False,1603.0,1588.6864458460975,False,False,False,False,42.58534333376942,False,False,False,False
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252479065203443,53.02812725269688,-0.5208148076001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.840352948820964,-12.45377618598232,False,True,False,True,False,0.0,0,1.0878152537222734,0.895320571254938,False,False,False,False,0.0676027892295371,0.06205596729009791,False,False,False,False,1603.0,1588.9083614143751,False,False,False,False,41.92510545262571,False,False,False,False
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258685760577352,53.0203867204474,-0.7915911537336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134567118552276,-13.26017215961857,False,True,False,True,False,0.0,0,1.0642857142857145,0.8974164133738606,False,False,False,False,0.04628301246128638,0.054169489875692145,False,False,False,False,1589.0,1588.9097821676407,False,False,False,False,41.49215808126717,False,False,False,False
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22589440413526,53.0203867204474,-0.7915744758880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99737656503982,-14.614218802491237,False,True,False,True,False,0.0,0,1.0648972077324337,0.9068732740104332,False,False,False,False,0.025005203559640646,0.039587346717666394,False,False,False,False,1589.0,1588.911180893724,False,False,False,False,40.84886880868938,False,False,False,False
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247326716949993,53.01569444255626,-0.8946396776039661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324809478544683,-16.433853262826148,False,True,False,True,False,0.0,0,1.0604814137720906,0.9044789762340041,False,False,False,False,0.023129116783276744,0.03135823175047157,False,False,False,False,1582.0,1588.8040308023485,False,False,False,False,40.32408014498877,False,False,False,False
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264284666395497,53.01569444255626,-0.8934026503465737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209764754214593,-17.70117012432585,False,True,False,True,False,0.0,0,1.0604814137720906,0.9114868982327853,False,False,False,False,0.008750216901339616,0.02005422432590559,False,False,False,False,1582.0,1588.6985419526998,False,False,False,False,39.69890060785716,False,False,False,False
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247165401037325,53.01080231021875,-0.5191424214495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80175522532359,-19.685492170599932,False,True,False,True,True,0.0,0,1.060824268423472,0.9166538991879888,False,False,False,False,0.037204649597714176,0.028629436961809883,False,False,False,False,1592.0,1588.749727348782,False,False,False,False,39.23845253641751,False,False,False,False
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193242590257536,53.01080231021875,-0.5214382519763525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19641553939625,-15.805644647754534,False,True,False,True,True,0.0,0,1.055155507890302,0.9166538991879888,False,False,False,False,0.06571944442110862,0.04717444069145925,False,False,False,False,1592.0,1588.800119172832,False,False,False,False,38.630104435077705,False,False,False,False
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125609968868478,52.953480407968414,-0.675001430913412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47732465423446,-15.682224223299563,False,True,False,True,True,0.0,0,1.0474524714828901,0.9172623574144491,False,False,False,False,0.050668308179091154,0.0489213744352752,False,False,False,False,1464.0,1586.865233604261,False,False,False,False,40.01568421127804,False,False,False,False
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2106389795222992,52.953480407968414,-0.6760730670437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66459739745993,-15.40808956114055,False,True,False,True,True,0.0,0,1.0481258676538643,0.9238007095480492,False,False,False,False,0.03564007559818518,0.04228072501673019,False,False,False,False,1464.0,1584.9603462615594,False,False,False,False,39.395286006452025,False,False,False,False
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213234497509035,52.953480407968414,-1.2969301575243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486250215018416,-10.181727214598439,False,True,False,True,False,0.0,0,1.0474223649992356,0.9392687777267864,False,False,False,False,-0.058817738581183956,-0.008268506782226882,False,False,False,False,1464.0,1583.0849920559538,False,False,False,False,38.784506378445016,False,False,False,False
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215817301946212,52.953480407968414,-1.2941750421298266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03401876005741,-13.336041635337764,False,True,False,True,False,0.0,0,1.040521872601689,0.9379892555640832,False,False,False,False,-0.058817738581183956,-0.03354312268170542,False,False,False,False,1464.0,1581.2387131093499,False,False,False,False,38.18319620203501,False,False,False,False
