date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_393,aVWAP_OB_bull_327,aVWAP_OB_bull_119,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,,,,,,,,,,,,,,,,,,,,,,,35.12602102990678,35.941346340941244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177565821851547,35.66085219414116,-0.08264957790937738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7288116364243,-8.751812537936019,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,940684.0,742939.5876189552,False,False,False,False,63384.103987796974,False,False,False,False
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,,,,,,,,,,,,,,,,,,,,,,,35.14215022514194,35.9354028738559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190062690333264,35.65862490931957,-0.43919712293598184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71061036850994,-8.751812537936019,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903420.0,745427.6560279636,False,False,False,False,62979.141135272985,False,False,False,False
2024-07-02 17:00:00+00:00,35.635,35.83,35.485,35.805,21708.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,35.934125119230195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190435588496856,35.66142352938307,0.1562237929142711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90195866992611,-4.806154580673365,True,False,True,False,True,0.21849244278964974,0,,,False,False,False,False,,,False,False,False,False,925128.0,748213.7078724912,False,False,False,False,62339.27848201294,False,False,False,False
2024-07-03 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,35.934125119230195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183480076001119,35.66142352938307,0.25434417963983935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258573013461046,-1.6354384650322231,True,False,True,False,True,0.7835779960338591,0,,,False,False,False,False,0.06467064327866232,0.06467064327866232,False,False,False,False,925128.0,750956.5651147781,False,False,False,False,61372.77804043134,False,False,False,False
2024-07-04 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,35.934125119230195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185274790281246,35.66142352938307,0.2542944832353562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49631590915101,0.5353157343764465,True,False,True,False,True,0.7835779960338698,0,0.8367785509619313,0.8260335652885799,False,False,False,False,0.06467064327866232,0.06467064327866232,False,False,False,False,925128.0,753656.8974385799,False,False,False,False,60421.26210182,False,False,False,False
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,,,,,,,,,,,,,,,,,,,,,,,35.204749553791814,35.9302799387918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180156184268915,35.664182951812066,-0.06446834958373009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93786261643835,0.5353157343764465,True,False,True,False,True,0.0,0,0.8417162800246349,0.8243687127899818,False,False,False,False,0.022358556105531176,0.04351459969209674,False,False,False,False,879886.0,755613.9377883694,False,False,False,False,60185.92470489255,False,False,False,False
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,,,,,,,,,,,,,,,,,,,,,,,35.21752158744468,35.92535391314764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185726295049879,35.662568526379374,-0.30217373941237047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92836548093017,0.5353157343764465,True,False,True,False,False,0.0,0,0.8349763811871015,0.8306633805709593,False,False,False,False,-0.004612942943076917,0.019450828374509913,False,False,False,False,843024.0,756969.1325513403,False,False,False,False,59824.31346915779,False,False,False,False
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,,,,,,,,,,,,,,,,,,,,,,,35.22894382406918,35.91875197227643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919427024866077,35.65962982694781,-0.30957304848556727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83305506910155,0.5353157343764465,True,False,False,False,False,0.0,0,0.8416701116163696,0.829061595700703,False,False,False,False,-0.011355333602958614,0.004047747385775649,False,False,False,False,795715.0,757569.8436745752,False,False,False,False,59630.27760141891,False,False,False,False
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,,,,,,,,,,,,,,,,,,,,,,,35.24939203207994,35.91739980177848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189481256619926,35.66197689843193,0.10666880842425497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95304582154178,0.5353157343764465,True,False,True,False,False,0.02219373981044015,0,0.8404332129963891,0.8298091799896857,False,False,False,False,0.03585405753827498,0.019950902462025317,False,False,False,False,822541.0,758577.1484238065,False,False,False,False,59121.68415023411,False,False,False,False
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,,,,,,,,,,,,,,,,,,,,,,,35.285168045402926,35.916192638947756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175812652721337,35.66705123820366,0.13399223202303873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60949467506067,0.5353157343764465,True,False,True,False,True,0.21877782385866595,0,0.8423108552631571,0.8263774671052634,False,False,False,False,0.052920306373076334,0.036435604417550824,False,False,False,False,866426.0,760249.2236420421,False,False,False,False,58885.45648899017,False,False,False,False
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,,,,,,,,,,,,,,,,,,,,,,,35.3131321168204,35.91732042466641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917275818894164,35.67255250193406,0.47144761603689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.063765160297045,1.5955820674479853,True,False,True,False,True,2.2621126184739424,0,0.8495375128468645,0.8227132579650568,False,False,False,False,0.09574308563312438,0.0660893450253376,False,False,False,False,890343.0,762266.1814150338,False,False,False,False,58343.30987675776,False,False,False,False
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,,,,,,,,,,,,,,,,,,,,,,,35.34649423539237,35.916924104768604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172196382900314,35.67806847200001,0.12203350574641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931845304747064,1.5955820674479853,True,False,True,False,True,0.1663393515192375,0,0.8500155263430279,0.8168926612151953,False,False,False,False,0.06894774816747161,0.0675185465964046,False,False,False,False,846228.0,763567.9150365061,False,False,False,False,58122.71592518012,False,False,False,False
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,,,,,,,,,,,,,,,,,,,,,,,35.388813068853565,35.91822232125661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176940597973916,35.68648185603993,0.3525337671156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85154370195173,1.8077970681412197,True,False,True,False,True,1.5855450534331048,0,0.8587722936540847,0.8104520945665703,False,False,False,False,0.084653239222466,0.0760858929094353,False,False,False,False,895959.0,765620.4899971804,False,False,False,False,57992.61180230911,False,False,False,False
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,,,,,,,,,,,,,,,,,,,,,,,35.4173033451723,35.9201664075887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196026511684638,35.6929575369499,0.5894311661252528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.983946249116734,4.1372769697088,True,False,True,False,True,3.010339598147535,0,0.8579875518672191,0.8084024896265563,False,False,False,False,0.10613870411285306,0.09111229851114418,False,False,False,False,924992.0,768091.3661212551,False,False,False,False,57543.625572815945,False,False,False,False
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,,,,,,,,,,,,,,,,,,,,,,,35.45529322559876,35.92325038367222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921710351994055,35.70204541092226,0.6161963873455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63678208044365,5.984825495896992,True,False,True,False,True,3.2314272184488892,0,0.862104717470191,0.8040435458786939,False,False,False,False,0.11511874269054878,0.10311552060084647,False,False,False,False,964342.0,771134.0116077472,False,False,False,False,57261.55385850872,False,False,False,False
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,,,,,,,,,,,,,,,,,,,,,,35.59524399194374,35.94128143213824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254509395108278,35.7408310507715,0.8743509943986961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47600466241124,8.890820207760903,True,False,True,False,True,4.986676900319729,0,0.8648843930635831,0.7986168455821637,False,False,False,False,0.1570528362182503,0.1300841784095484,False,False,False,False,1092650.0,776118.7556138287,False,False,False,False,58363.049147524085,False,False,False,False
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,,,,,,,,,,,,,,,,,,,,,35.6807339123073,35.95570085610515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304479208066223,35.76744480529326,1.034507330482593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33463992569301,11.72973348603415,True,False,True,False,True,6.092183851353763,0,0.8746113989637299,0.7908808290155441,False,False,False,False,0.19180175294524351,0.16094296567739597,False,False,False,False,1171544.0,782249.3795578002,False,False,False,False,58681.358463066346,False,False,False,False
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,35.9655541992776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932124498702354,35.78643395272914,0.7226138227335052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8126860904313,11.72973348603415,True,False,True,False,True,4.17857293581655,0,0.8692052980132444,0.7911837748344375,False,False,False,False,0.15305501085041834,0.15699898826390715,False,False,False,False,1087914.0,786988.3659212452,False,False,False,False,59068.15910704982,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,35.97102900289677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781843017,35.796168793460126,0.8315380944603794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51800184190982,11.72973348603415,True,False,True,False,True,4.835611479464486,0,0.868565510098394,0.7934748834800628,False,False,False,False,0.17126806262752647,0.1641335254457168,False,False,False,False,1126910.0,792258.4687751794,False,False,False,False,58756.96284182424,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,35.978777066284366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686452,35.8104193229629,0.5897930938757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7702494562195,11.72973348603415,True,False,True,False,False,3.317484876856419,0,0.8659719356170031,0.794882377218325,False,False,False,False,0.15378152354348754,0.15895752449460215,False,False,False,False,1052812.0,796298.0584065719,False,False,False,False,58994.8083791603,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,35.983072687715485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518213127,35.8175402685632,0.9427560050095221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2553868748095,11.72973348603415,True,False,True,False,False,5.298995432596495,0,0.8646346469622326,0.7911535303776689,False,False,False,False,0.18114934653855713,0.17005343551657964,False,False,False,False,1081227.0,800715.5613770126,False,False,False,False,58520.70282289424,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,35.98863154061458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838542,35.8266815859003,0.9993572173736613,0.0,0.0,0.0,0.0,1.0,37.05,36.795,0.0,63.78311074392364,11.72973348603415,True,False,True,False,False,5.485737301648001,0,0.8704872245784622,0.7905244646736325,False,False,False,False,0.17346097707094607,0.17175720629376284,False,False,False,False,1119893.0,805664.0487975241,False,False,False,False,58212.877972926886,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,36.0140922178399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810960097217686,35.86443704815479,1.6530566133210869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02745256702755,12.34585715259771,True,False,True,False,True,8.572976652639209,0,0.872856847758727,0.788989878124355,False,False,False,False,0.2506700061649227,0.21121360622934277,False,False,False,False,1223328.0,812139.4588936864,False,False,False,False,58913.99614388926,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,36.035377703035394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290007023,35.89456151476608,2.006832789081925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17270151943156,15.394242710532112,True,False,True,False,True,9.903389231652184,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.2502006982110814,False,False,False,False,1297479.0,819664.1029418462,False,False,False,False,59150.22876181346,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,36.05970801472829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887806114,35.92802164309044,2.238756786480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93400294427684,18.00855977278829,True,False,True,False,True,10.872076820926917,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.2741369683845054,False,False,False,False,1379374.0,828341.7757644533,False,False,False,False,59502.8608740334,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,36.11703772548497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538827,36.00355021558079,2.535893497816668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93843859677568,20.815499594839764,True,False,True,False,True,12.789136724599146,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.30848260350802,False,False,False,False,1544400.0,839443.4536595781,False,False,False,False,61138.8785349011,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,36.13155515581771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022016099,36.02226999749741,1.6496082887104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95839332820887,20.815499594839764,True,False,True,False,False,8.017926251165104,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.2998385578937817,False,False,False,False,1486021.0,849467.9117423753,False,False,False,False,61096.08972040651,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,36.17031943695424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529111362,36.07103835049428,2.781622837250566,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470427516983,20.815499594839764,True,False,True,False,False,13.404598139919514,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.3213333988896776,False,False,False,False,1583435.0,860847.2464440439,False,False,False,False,61659.15809683432,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,36.199186806013785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928168046,36.106735077103,2.768585425990966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58080805330079,20.815499594839764,True,False,True,False,False,14.063203679181282,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.3320808198916265,False,False,False,False,1648854.0,873064.4054139036,False,False,False,False,61717.450219364015,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,36.234188043617664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447725,36.14943977789555,2.837357060616935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241485403719,20.815499594839764,True,False,True,False,True,15.198982273163551,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.3374545305227349,False,False,False,False,1725401.0,886278.9262601997,False,False,False,False,61947.36571983899,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,36.2568681051489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570289,36.176818297311044,2.8434289792519025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17909136996951,20.815499594839764,True,False,True,False,True,16.010584329881716,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3401413860229582,False,False,False,False,1772990.0,900026.3847677936,False,False,False,False,61724.75539860118,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,36.28802378187591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003869,36.214110078213345,2.830675535691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712039935033,21.43052121898019,True,False,True,False,True,16.816351262734614,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.34148481399777664,False,False,False,False,1835030.0,914522.564848913,False,False,False,False,61729.64291180116,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,36.32400629827867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650546,36.25681094975318,2.9576176331996025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282451324003,23.343341785895618,True,False,True,False,True,18.371737992547377,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.3421565283283503,False,False,False,False,1900248.0,929805.1297349763,False,False,False,False,61783.72596743214,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,36.342430633024655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891724,36.60884567983136,2.631278790955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936655737522,25.03676346464755,True,False,True,False,True,19.1000176964885,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.3424923856679245,False,False,False,False,1932330.0,945348.1509793953,False,False,False,False,61323.23409196807,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,36.364186232314225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137441918129086,36.570727276132246,1.757692144101956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648046097186,27.936865073476056,True,False,True,False,False,12.231493140595116,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.2892113244360227,False,False,False,False,1877542.0,959800.7687936682,False,False,False,False,61221.91263317787,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,36.37990994797342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600605,36.577285451044524,1.8319791375884626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599368182801,24.298191760403412,True,False,True,False,False,12.929770235885808,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.26216804389665804,False,False,False,False,1917038.0,974641.6560991928,False,False,False,False,60885.07677839992,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,36.41405724567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206157221610559,36.62113552572714,2.0841930299236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60072831271808,23.517125623347013,True,False,True,False,False,14.905713165831692,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.27351185976340914,False,False,False,False,1990217.0,990387.0102681975,False,False,False,False,61075.68023919992,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,36.43989061106625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240785903231383,36.64980229112952,1.9384469976702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627576037178,22.262949942324454,True,False,True,False,False,14.352854532044375,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.2771211829426047,False,False,False,False,1932490.0,1004993.2581710161,False,False,False,False,61023.76271611155,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,36.45789533094026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269786255688412,36.669021114277434,1.819974720445899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524909136054,20.72053617058343,True,False,True,False,False,13.830298185752707,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.27988780081080666,False,False,False,False,1891366.0,1018735.4712226283,False,False,False,False,60715.239263148585,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,36.47288383601087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320282102,36.684182910573135,1.8145374309457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894042700875,19.847359143750822,False,False,True,False,False,14.12093896677661,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.27483140585378135,False,False,False,False,1926847.0,1032814.7197308046,False,False,False,False,60324.01074744086,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,36.51185514790552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310423,36.735717164466415,2.1878546539463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534651806467,19.847359143750822,True,False,True,False,False,17.047740366624474,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.30882982444378776,False,False,False,False,2001356.0,1047830.8636109472,False,False,False,False,60543.93306143402,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,36.53761662896075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940858062,36.77005516625643,2.2400789092614835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467362311085,19.847359143750822,True,False,True,False,True,17.965462073120396,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903399954977,False,False,False,False,2047517.0,1063329.873477444,False,False,False,False,60320.941851179225,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,36.55304922996861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873558,36.78882839066695,2.02264933960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465343949211,19.847359143750822,True,False,True,False,True,16.558143937223832,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.32314260813512063,False,False,False,False,2017722.0,1078126.6506328324,False,False,False,False,59847.67143488187,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,36.57814538879536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945347,36.81532576597179,1.7530988697737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77070967921233,19.847359143750822,False,False,True,False,False,14.432805605370156,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.3018317384483935,False,False,False,False,1962435.0,1091836.8575997653,False,False,False,False,59776.963350620135,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,36.599049148622555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831524,36.83864164386408,1.8183163039855816,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324691698096,19.81128501879863,False,False,True,False,False,15.304762819273762,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.3024913605993891,False,False,False,False,2006016.0,1106010.1776369782,False,False,False,False,59525.863143633775,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,36.63069076415211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548139269638966,36.87782807835798,2.132994095816783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006595288232,19.81128501879863,False,False,True,False,False,18.105804458103226,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.32265980219039503,False,False,False,False,2062561.0,1120840.422944932,False,False,False,False,59479.64821117433,False,False,False,False
