date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_422,aVWAP_OB_bear_249,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.375619569742895,181.27046117167586,1.3438104313116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85849532293004,10.431517233359422,True,False,True,False,False,8.330275951965568,0,0.901519623233909,0.794995290423862,False,False,False,False,0.27311632213697246,0.2709689026354797,False,False,False,False,128435.0,155745.15127704674,False,False,False,False,23569.197575840288,False,False,False,False
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,,,,,,,,,,,,,,,,,,,,,,216.34999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76171491979003,185.0520223708985,1.8544367915961848,-1.0,218.39,212.67,0.0,0.0,0.0,0.0,0.0,63.23517396436873,10.431517233359422,True,False,True,False,True,12.066377794741822,0,0.9037554628280783,0.7823880891829834,False,False,False,False,0.3428282535131432,0.3068985780743114,False,False,False,False,164277.0,155877.4280014336,False,True,False,False,23759.473582416405,False,False,False,False
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,,,,,,,,,,,,,,,,,,,,,,213.81724063230018,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.96981251863677,185.54458072913235,1.4026534358511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81677720317772,10.431517233359422,True,False,True,False,True,9.451341712317063,0,0.898141758675079,0.7832832216088329,False,False,False,False,0.30988509599854497,0.3083918370364282,False,False,False,False,125492.0,155406.33609443464,False,False,False,False,23992.427480363436,False,False,False,False
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,,,,,,,,,,,,,,,,,,,,,,208.75778656616984,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.075251490904883,185.98828336030553,1.011422532565784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55697283654308,13.126700258864268,True,False,True,False,False,7.196627150011178,0,0.8967196482921882,0.7875918467734498,False,False,False,False,0.23420036165467945,0.2712960993455538,False,False,False,False,47013.0,153725.81925576122,False,False,False,False,24837.18054268338,False,False,False,False
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.23898119709837,186.08418473633756,1.0003746956307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40334922211712,11.061679867631405,False,False,True,False,False,7.213726395407559,0,0.898252431990891,0.7946236292977552,False,False,False,False,0.2329183761864973,0.25210723776602556,False,False,False,False,58948.0,152256.39570140833,False,False,False,False,24637.146735820075,False,False,False,False
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.255783836046817,186.08418473633756,0.8649760210505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0409092131605,8.805856696593452,False,False,True,False,False,6.357092534755878,0,0.8961443287460541,0.7982610097802697,False,False,False,False,0.19347668200168625,0.22279195988385592,False,False,False,False,58948.0,150809.75390758805,False,False,False,False,24255.17546859806,False,False,False,False
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.160639977362777,186.08418473633756,0.8695076430866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46594920718941,7.266029568150103,False,True,False,False,False,6.357092534755857,0,0.8936326040976104,0.8034157274994478,False,False,False,False,0.18972329789233508,0.2062576288880955,False,False,False,False,58948.0,149385.54066871072,False,False,False,False,23879.126236526772,False,False,False,False
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,,,,,,,,,,,,,,,,,,,,,,207.8457285248482,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077242468647423,186.1378445396057,0.7906159075523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7874706250682,5.585880671420341,False,True,False,False,False,5.840859225107774,0,0.8877050063030135,0.8094589543965895,False,False,False,False,0.17548139081280964,0.1908695098504526,False,False,False,False,46109.0,147784.35399167644,False,False,False,False,23707.961488673645,False,False,False,False
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,,,,,,,,,,,,,,,,,,,,,,207.23167080179488,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.123363303052063,186.36007173167195,0.9214585609237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940701671283946,5.561429419054107,False,True,False,False,False,6.646374873915377,0,0.8889267762875404,0.8047220327852291,False,False,False,False,0.20806976342406974,0.19946963663726117,False,False,False,False,74591.0,146649.57330963496,False,False,False,False,23781.97758962444,False,False,False,False
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,,,,,,,,,,,,,,,,,,,,,,207.23990231457057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.249719749791932,186.58808527701044,1.0894367144030384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.599044177004295,5.561429419054107,False,True,True,False,False,7.6837053806859466,0,0.8888154082583831,0.8029942307207821,False,False,False,False,0.2542146769261524,0.22684215678170677,False,False,False,False,93800.0,145830.2000800282,False,False,False,False,23711.078712265917,False,False,False,False
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,,,,,,,,,,,,,,,,,,,,,,206.89828479648335,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293095144205495,186.6355553119241,0.7207334015453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468678440748725,4.9052752035436455,False,True,False,False,False,5.25991268967331,0,0.8854524198035649,0.807072165850792,False,False,False,False,0.1689508160358245,0.19789648640876564,False,False,False,False,82781.0,144852.6931020433,False,False,False,False,23514.302298122257,False,False,False,False
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,,,,,,,,,,,,,,,,,,,,,,207.03205873766566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.49057258771673,186.89405771357067,1.1917393137445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83338899859331,4.9052752035436455,False,True,True,False,True,8.00519689703766,0,0.8875417054684273,0.8015097225391461,False,False,False,False,0.26159961375437846,0.22974805008157206,False,False,False,False,103096.0,144205.30251131396,False,False,False,False,23464.700712104855,False,False,False,False
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,,,,,,,,,,,,,,,,,,,,,,207.66419230396974,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.725064221975764,189.37258316922785,1.1517940112301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.114134616067545,0.5851691870537934,False,True,True,False,True,8.59372277496933,0,0.8907359157326667,0.7997784392966997,False,False,False,False,0.29406996541690117,0.26190900774923664,False,False,False,False,149265.0,144283.74743361917,False,False,False,False,23816.70535222726,False,False,False,False
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,,,,,,,,,,,,,,,,,,,,,,206.2246202602969,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.738025121887,188.81883394672866,0.2813085167184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278892306504616,5.152636105700886,False,True,False,False,False,2.751088543034328,0,0.8870821712209321,0.8048987974795077,False,False,False,False,0.12630589221810257,0.1941074499836696,False,False,False,False,109218.0,143740.09243464834,False,False,False,False,24068.337827386527,False,False,False,False
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,,,,,,,,,,,,,,,,,,,,,,204.35154917819938,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.750281313204987,188.26713059229147,0.04015243265594807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73427002410411,1.0881844564893939,False,True,False,True,False,1.11765153404615,0,0.8887933767405566,0.8097641866022876,False,False,False,False,0.038062174220938924,0.11608481210230426,False,False,False,False,69805.0,142593.81193178557,False,False,False,False,24306.239566496813,False,False,False,False
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,,,,,,,,,,,,,,,,,,,,,,200.07684824330323,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.67607256179235,186.79822297936656,-0.862505911029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.233447562869316,-4.669403130676372,False,True,False,True,False,0.0,0,0.8786449656627159,0.8151719261239021,False,False,False,False,-0.11843955825788974,-0.00117737307779274,False,False,False,False,11616.0,140563.14818090518,False,False,False,False,24831.553681744925,False,False,False,False
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,,,,,,,,,,,,,,,,,,,,,,197.4555208057669,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.585067392209606,185.9533329526197,-0.811045375005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9807788117595,-8.265020659529199,False,True,False,True,False,0.0,0,0.8841449453502526,0.8175228661292073,False,False,False,False,-0.15794977893206436,-0.07956357600492855,False,False,False,False,54573.0,139229.96758895315,False,False,False,False,25112.568353345778,False,False,False,False
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,,,,,,,,,,,,,,,,,,,,,,196.29075555746283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.42871746379438,185.63844988542783,-0.4345636043941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00354512695551,-8.265020659529199,False,True,False,True,False,0.0,0,0.8831302701050577,0.8161703453772902,False,False,False,False,-0.0915811038226379,-0.08557233991378323,False,False,False,False,83552.0,138366.74328524846,False,False,False,False,25172.51303003809,False,False,False,False
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,,,,,,,,,,,,,,,,,,,,,,192.83465012836942,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.386072683194513,184.51635828485206,-0.8093821090163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.447529029634126,-9.668642624885884,False,True,False,True,False,0.0,0,0.8746672687517825,0.819255632664702,False,False,False,False,-0.16179377767653555,-0.1236830587951594,False,False,False,False,6247.0,136318.37517229887,False,False,False,False,25980.768641975486,False,False,False,False
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,,,,,,,,,,,,,,,,,,,,,,192.24121120899085,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.337226370036056,184.3708247691957,-0.3779647275621259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39861528519043,-9.668642624885884,False,True,False,True,False,0.0,0,0.8782889312887194,0.8145537417850329,False,False,False,False,-0.06423878361079573,-0.09396092120297755,False,False,False,False,31664.0,134695.82672001515,False,False,False,False,25972.028042875092,False,False,False,False
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,,,,,,,,,,,,,,,,,,,,,,191.68073003092664,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.27234283883212,184.20526741185455,-0.5191051577522175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0701172376621,-9.668642624885884,False,True,False,True,False,0.0,0,0.8735241050596236,0.8188491398816347,False,False,False,False,-0.10644613895273444,-0.100203530077856,False,False,False,False,11024.0,132778.43405768933,False,False,False,False,25889.360941435167,False,False,False,False
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,,,,,,,,,,,,,,,,,,,,,,191.15225358269197,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.238530915974913,184.02917595390903,-0.7450806217076638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540516481654606,-9.668642624885884,False,True,False,True,False,0.0,0,0.8728881406218728,0.821314621425292,False,False,False,False,-0.146913287402565,-0.12355840874021051,False,False,False,False,-5723.0,130631.12500253135,False,False,False,False,25747.618911335398,False,False,False,False
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,,,,,,,,,,,,,,,,,,,,,,190.71256200871605,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.091783000692434,183.96266872269695,-0.063988647368401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62068891219164,-9.668642624885884,False,True,False,True,True,0.0,0,0.867896867873598,0.8206357332340485,False,False,False,False,-0.030892140678478123,-0.07722527470934432,False,False,False,False,28442.0,129046.79748311226,False,False,False,False,25878.120943717793,False,False,False,False
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,,,,,,,,,,,,,,,,,,,,,,189.8389131294062,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.986697575087465,183.67623676596924,-0.6144116628321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82024259751577,-9.668642624885884,False,True,False,True,True,0.0,0,0.8628714643752239,0.8249714147118951,False,False,False,False,-0.11985373569698139,-0.09853950520316285,False,False,False,False,-8184.0,126919.18821980819,False,False,False,False,26044.75472753612,False,False,False,False
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,,,,,,,,,,,,,,,,,,,,,,188.95699664436174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.932180176260594,183.35666073895027,-0.7230944933352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44895786806473,-9.668642624885884,False,True,False,True,True,0.0,0,0.8576730248372041,0.8277704143375786,False,False,False,False,-0.16168309327213534,-0.13011129923764908,False,False,False,False,-42156.0,124297.86747221426,False,False,False,False,26167.65775501618,False,False,False,False
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,,,,,,,,,,,,,,,,,,,,,,188.66676357670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.865748121137482,183.2590162045972,-0.5910200979551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05764690651306,-9.668642624885884,False,True,False,True,True,0.0,0,0.857809881537128,0.8273504767408264,False,False,False,False,-0.11354083289043145,-0.12182606606404026,False,False,False,False,-27304.0,121947.45092225746,False,False,False,False,25992.22120067484,False,False,False,False
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,,,,,,,,,,,,,,,,,,,,,,187.72737923809288,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.861431371271177,182.88935860908938,-0.8576781048874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159470741226414,-9.668642624885884,False,True,False,True,True,0.0,0,0.8502904134797861,0.8333831732704584,False,False,False,False,-0.19928114076701964,-0.16055360341552993,False,False,False,False,-62281.0,119091.19586919919,False,False,False,False,26131.52009678841,False,False,False,False
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,,,,,,,,,,,,,,,,,,,,,,186.14734800902716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.718345552480816,182.22960348319913,-0.921056846693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14531684948731,-9.668642624885884,False,True,False,True,True,0.0,0,0.8425473041241847,0.8398376504087444,False,False,False,False,-0.23300114062623092,-0.19677737202088041,False,False,False,False,-121047.0,115368.12306502555,False,False,False,False,26637.48102552037,False,False,False,False
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,,,,,,,,,,,,,,,,,,,,,,185.51882436459059,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559366272502302,181.99732259298574,-0.36261687888798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3048365741069,-12.984278245252433,False,True,False,True,True,0.0,0,0.8576825402285014,0.8306648093051521,False,False,False,False,-0.13618683506403143,-0.1664821035424559,False,False,False,False,-75897.0,112402.77231983135,False,False,False,False,26924.496823574318,False,False,False,False
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.54390231894193,182.03075482830505,0.09229675030433096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91210330469844,-8.62699679546656,False,True,False,True,True,0.369549871957112,0,0.8654895886323757,0.8362245860316772,False,False,False,False,0.0020624181326346865,-0.08220984270491061,False,False,False,False,-51584.0,109860.34174122932,False,False,False,False,26884.008500728203,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.528362413554223,182.0318390278459,-0.016079027874729823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307861921050375,-6.4492406164588445,False,False,False,False,True,0.0,0,0.8611295225470255,0.8423993783283432,False,False,False,False,-0.02522613355008208,-0.05371798812749634,False,False,False,False,-79379.0,106926.39845841956,False,False,False,False,26898.13239994172,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.511079255279615,182.44019997758042,0.3117911776210737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.751321414393026,-3.299364530850397,False,False,True,False,True,1.5875368992431973,0,0.8655925957665611,0.8394435398634559,False,False,False,False,0.00745448988100323,-0.023131749123246555,False,False,False,False,-31088.0,104786.64034278515,False,False,False,False,27229.804765834095,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.705954658768835,180.035061940659,-1.0863611881629254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82930529343854,-3.299364530850397,False,True,False,True,False,0.0,0,0.8625311634156769,0.8377003759043637,False,False,False,False,-0.2666714419090157,-0.14490159551613113,False,False,False,False,-144818.0,100916.80095762567,False,False,False,False,28570.893064038217,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.24484566778905,176.27093927715205,-1.780828397716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996992496513045,-2.806209627983762,False,True,False,True,False,0.0,0,0.8582682753726049,0.8397663372823063,False,False,False,False,-0.34282825441539394,-0.24386492496576254,False,False,False,False,-210318.0,96091.45520634466,False,False,False,False,29143.43735761902,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944533,175.69679533411073,-1.45944795653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582621276009704,-4.799467241441427,False,True,False,True,False,0.0,0,0.8572391015002382,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.2782153327051581,False,False,False,False,-167723.0,92001.30861399823,False,False,False,False,29351.988716415624,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.82037586818657,175.28248892335355,-1.5856478708163557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366769001343,-6.692729219630799,False,True,False,True,False,0.0,0,0.8476316968921829,0.8444998305622057,False,False,False,False,-0.34079766693843233,-0.30950649982179523,False,False,False,False,-192678.0,87587.67592230835,False,False,False,False,29283.81834871926,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.908151030372775,174.88867744298292,-1.0243559728220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12021085915995,-6.692729219630799,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.2728487365141963,False,False,False,False,-125632.0,84281.94451266016,False,False,False,False,29869.278529359268,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.926597353655172,174.59561490861734,-0.8250619282922296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186749954244455,-6.692729219630799,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.2432940939683374,False,False,False,False,-62998.0,81998.5345202158,False,False,False,False,30377.258707198656,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.992419837379305,174.41988233617454,-0.7534522961634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8966928347219,-6.692729219630799,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.2102813699823629,False,False,False,False,-7041.0,80618.07662067757,False,False,False,False,30773.843843521157,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584857,174.33005792270808,-0.680170295574545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44319953236746,-13.040019736213097,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.1982219762484269,False,False,False,False,17842.0,79644.80411493064,False,False,False,False,30682.512931218505,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91995164008256,174.3879965587181,-0.231131487115103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05154720654323,-9.406658338744045,False,False,False,False,True,0.0,0,0.8524225136931755,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15306926006611238,False,False,False,False,53923.0,79246.01645423404,False,False,False,False,30766.210405153102,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434517,174.46230101154234,-0.2099588977726366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5924888573952,-6.845473848258088,True,False,False,False,True,0.0,0,0.8480418815954999,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.1254546970659696,False,False,False,False,104540.0,79638.17123788931,False,False,False,False,31073.97458491817,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408738,174.28221355511982,-0.16942659892529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47474245857991,-4.880971681599966,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.10682052428287733,False,False,False,False,125769.0,80353.3778853639,False,False,False,False,30921.339320035717,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186595,172.95415190453443,-0.8701988469062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0432731624667,-4.880971681599966,True,False,False,True,False,0.0,0,0.8406447099401819,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17507791608545895,False,False,False,False,45589.0,79814.39528249003,False,False,False,False,31685.03948561656,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.121502661324154,172.71568141375542,-1.1168411704876198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387633543179,1.017348444069789,False,False,False,True,False,0.0,0,0.8314134596664288,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.2326603662651937,False,False,False,False,27594.0,79004.77675097855,False,False,False,False,31472.790811420953,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324438,172.40539114915262,-0.9867720766696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92861009194918,-0.5831837001416105,False,True,False,True,False,0.0,0,0.8289857597003877,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24602087051181426,False,False,False,False,61526.0,78733.78796414167,False,False,False,False,31510.918085662488,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161666,172.08512300892073,-1.125224274381313,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005148244860735,-2.589997787304007,False,True,False,True,False,0.0,0,0.8325476734063694,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.26662553255762816,False,False,False,False,31545.0,78002.17884841854,False,False,False,False,31487.198425419658,False,False,False,False
