date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,aVWAP_OB_bear_397,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409353734150182,5.732690200400559,-0.5986046876788055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77346899168382,3.7759793481243307,True,False,True,False,True,0.0,0,0.8811311311311313,0.8796296296296293,False,False,False,False,-0.22972542925578474,-0.24126248304639436,False,False,False,False,72073.0,33317.22816293801,False,False,False,False,4962.18731977081,False,False,False,False
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431732629911948,5.730198908258206,-0.45057396907265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52644042148826,9.154217954794213,True,False,True,False,True,0.0,0,0.8953807740324596,0.8721598002496878,False,False,False,False,-0.19097756752217362,-0.21612002528428398,False,False,False,False,75660.0,33973.70524568316,False,False,False,False,4940.866586130952,False,False,False,False
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451243889029818,5.684503059135826,-0.40108042318362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5525427978955,12.832769985422374,True,False,True,False,True,0.0,0,0.9046789447486312,0.8586361373817817,False,False,False,False,-0.17012435920572555,-0.19312219224500476,False,False,False,False,81966.0,34717.771831021404,False,False,False,False,4962.0314452607045,False,False,False,False
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469178262353756,5.679034450307221,-0.3742132151565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5369713068742,15.605114334703515,True,False,True,False,True,0.0,0,0.9071446352999752,0.8608414239482199,False,False,False,False,-0.17776677359539375,-0.18544448292019927,False,False,False,False,90129.0,35576.86063984278,False,False,False,False,5011.658864714027,False,False,False,False
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342539287595986,5.675314897040878,-0.40245741933436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95184262311295,16.160038935998784,True,False,True,False,True,0.0,0,0.9077609719811556,0.8596578229605751,False,False,False,False,-0.17436765924547354,-0.1799060710828364,False,False,False,False,84358.0,36333.15737410878,False,False,False,False,5023.431595493655,False,False,False,False
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3353466432569696,5.671156618412327,-0.40525553506647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02185915999605,16.624360069114317,True,False,True,False,True,0.0,0,0.9037698412698413,0.8678075396825394,False,False,False,False,-0.18969629263968296,-0.18480118186125968,False,False,False,False,80263.0,37014.24020551794,False,False,False,False,5009.037307191427,False,False,False,False
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173572952100892,5.66733896131556,-0.5027785276810051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39604518023128,16.624360069114317,True,False,True,False,False,0.0,0,0.8996291718170584,0.8645241038318913,False,False,False,False,-0.19910689545029014,-0.19195403865577493,False,False,False,False,77534.0,37642.45353566495,False,False,False,False,4973.687891576056,False,False,False,False
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944938591400696,5.661194131480456,-0.5030492241292233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42421384423953,23.685918493489098,True,False,True,False,False,0.0,0,0.9005442850074225,0.8626917367639783,False,False,False,False,-0.2012504739813223,-0.1966022563185486,False,False,False,False,82106.0,38331.810845189524,False,False,False,False,4967.460172326815,False,False,False,False
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668326894515558,5.661194131480456,-0.5140332554588363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44299295357837,21.580274107917916,True,False,True,False,False,0.0,0,0.9014399205561073,0.8639523336643495,False,False,False,False,-0.19996410909937803,-0.19828318270896333,False,False,False,False,82106.0,39010.48044448891,False,False,False,False,4890.445285934151,False,False,False,False
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238301794125056,5.661194131480456,-0.5258767568374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12217902647092,20.026419290605205,True,False,True,False,False,0.0,0,0.9035153328347048,0.8603839441535777,False,False,False,False,-0.19996410909937803,-0.1991236459041707,False,False,False,False,82106.0,39678.62803449683,False,False,False,False,4814.624428787884,False,False,False,False
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211102728846657,5.590033144830615,-0.6481969911654059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5905666105025,12.822652335936901,True,False,True,False,False,0.0,0,0.9070807453416151,0.8603726708074532,False,False,False,False,-0.2362467915386343,-0.2176852187214025,False,False,False,False,77337.0,40262.47876264417,False,False,False,False,4813.9170733028,False,False,False,False
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741427465130416,5.5874611374895915,-0.5812420504375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60844428952373,10.959279913270706,True,False,True,False,False,0.0,0,0.912838341196921,0.8542339210330269,False,False,False,False,-0.22235766438762936,-0.22002144155451592,False,False,False,False,80635.0,40888.40932446363,False,False,False,False,4790.414483019036,False,False,False,False
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405582322183645,5.58549700125847,-0.5878673988914759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57159523889461,9.808082277674657,True,False,False,False,False,0.0,0,0.9187577639751555,0.8496894409937886,False,False,False,False,-0.21156546628501988,-0.2157934539197679,False,False,False,False,83512.0,41549.24018765024,False,False,False,False,4760.749142197036,False,False,False,False
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998188712463288,5.584175602992127,-0.5493410040395712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700346822397705,9.808082277674657,True,False,True,False,False,0.0,0,0.9183724413379932,0.8554667998002995,False,False,False,False,-0.21027370687200553,-0.2130335803958867,False,False,False,False,85569.0,42231.717083965734,False,False,False,False,4718.830550845144,False,False,False,False
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557732446620076,5.587734410186477,-0.35777986617515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93202304545595,9.808082277674657,True,False,True,False,True,0.0,0,0.9201183431952665,0.8513313609467454,False,False,False,False,-0.17054841380934793,-0.19179099710261732,False,False,False,False,88854.0,42954.5431756872,False,False,False,False,4696.6006198242885,False,False,False,False
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00834320001129,5.591885763484087,-0.35889146024888624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71547117880989,5.495719224791316,True,False,True,False,True,0.0,0,0.9291026276648491,0.8485374318294496,False,False,False,False,-0.16081019599145902,-0.17630059654703817,False,False,False,False,93978.0,43745.604521800575,False,False,False,False,4703.226966803757,False,False,False,False
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529670451747997,5.5930616808724265,-0.4282012509651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6365653830751,6.51801591551942,True,False,True,False,True,0.0,0,0.9299851558634343,0.8433943592281048,False,False,False,False,-0.16377071882766067,-0.1700356576873494,False,False,False,False,87680.0,44426.757940067226,False,False,False,False,4727.9521301091245,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865341108664287,5.5940246019853515,-0.32037639443762467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2758218107911,9.242858270502296,True,False,True,False,True,0.0,0,0.9335802469135804,0.8372839506172836,False,False,False,False,-0.1544755495388066,-0.162255603613078,False,False,False,False,89770.0,45129.753940996416,False,False,False,False,4687.053647471774,False,False,False,False
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817098729244718,5.596355105121203,-0.2953805904756436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6662092956393,11.730300541928031,True,False,True,False,True,0.09465140400550709,0,0.9387805480128365,0.8331276228091827,False,False,False,False,-0.1418425454427515,-0.15204907452791475,False,False,False,False,93136.0,45874.03682563213,False,False,False,False,4666.572195572986,False,False,False,False
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430981953469727,5.59862229993439,-0.30093236847382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54477402569327,13.76056021253467,True,False,True,False,True,0.4209217347410359,0,0.9362648221343877,0.83399209486166,False,False,False,False,-0.13470400800622118,-0.14337654126706795,False,False,False,False,96257.0,46655.168037637835,False,False,False,False,4642.6098359517,False,False,False,False
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661650522870204,5.5997689076294055,-0.4001642838289501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12414106408355,13.76056021253467,True,False,True,False,True,0.0,0,0.9308052203890668,0.8377246983501597,False,False,False,False,-0.14941669719913742,-0.14639661923310268,False,False,False,False,91248.0,47346.52977348841,False,False,False,False,4648.290303611364,False,False,False,False
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660748764657957,5.603244524804333,-0.2530487233396744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8086364564663,15.64956568590631,True,False,True,False,True,1.8126807740327067,0,0.9354759568204123,0.8316977428851815,False,False,False,False,-0.13093034493945746,-0.13866348208628007,False,False,False,False,96750.0,48112.47504831805,False,False,False,False,4661.5261128576985,False,False,False,False
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43889857023571516,5.607230093783902,-0.1873555745231501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76676509140117,17.84944622370898,True,False,True,False,True,2.8587875227289565,0,0.9413352970054004,0.8294059891998032,False,False,False,False,-0.11670677674965074,-0.1276851294179654,False,False,False,False,101564.0,48941.180861522414,False,False,False,False,4663.890049092463,False,False,False,False
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43460085239320567,5.610549476098539,-0.25437013178823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98862519598524,18.440534290377727,True,False,True,False,True,2.4244584340150688,0,0.9391049156272928,0.8283198826118852,False,False,False,False,-0.10752863257116176,-0.11760688099456357,False,False,False,False,97538.0,49694.61991793292,False,False,False,False,4654.00028088948,False,False,False,False
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300442570981074,5.6137804685899,-0.06692443420616284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31242770411423,20.090186079652312,True,False,True,False,True,3.8023958762013663,0,0.9383828543594742,0.8268387725280077,False,False,False,False,-0.09795253258982091,-0.10777970679219223,False,False,False,False,101434.0,50496.78084943784,False,False,False,False,4642.248338550107,False,False,False,False
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42771009799621046,5.613301811703452,-0.15969183805442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42597242398034,20.090186079652312,True,False,True,False,True,3.0904416296015107,0,0.935978578383642,0.8308179162609539,False,False,False,False,-0.11294980198004784,-0.11036475438612003,False,False,False,False,99606.0,51258.16409208222,False,False,False,False,4598.616581363283,False,False,False,False
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42024175796217006,5.614773572121818,-0.14223615571111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00624746353968,20.090186079652312,True,False,True,False,True,3.255795141285841,0,0.9396678065461653,0.8302393746946748,False,False,False,False,-0.10586186092503835,-0.1081133076555792,False,False,False,False,102425.0,52051.44836972435,False,False,False,False,4571.025626613465,False,False,False,False
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173893876237163,5.615261689981634,-0.15635685026201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47140673263641,20.090186079652312,True,False,True,False,True,3.1640933067048884,0,0.9394383394383397,0.8266178266178265,False,False,False,False,-0.11294980198004784,-0.11053155481781352,False,False,False,False,100481.0,52802.29413143405,False,False,False,False,4530.296547131085,False,False,False,False
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571209935428816,5.616906923264391,-0.0767524527526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81474272483678,20.090186079652312,True,False,True,False,True,3.7603799406756586,0,0.9442951380405573,0.8204251160517956,False,False,False,False,-0.1016974737997702,-0.10611451430879186,False,False,False,False,102531.0,53573.281819318785,False,False,False,False,4491.842337098045,False,False,False,False
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129527272642172,5.614799005775082,-0.5443698296034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0250854716924,20.224531190586205,True,False,True,False,False,0.21113376025662234,0,0.9436172809372716,0.8223090065901878,False,False,False,False,-0.1376417126216892,-0.12187811346524052,False,False,False,False,100185.0,54295.94411669369,False,False,False,False,4458.573463654665,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40785162246329976,5.609764740950712,-1.0659875234156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023283500870015,11.30724981775628,False,False,True,False,False,0.0,0,0.9353667392883082,0.8259501331396754,False,False,False,False,-0.17266960150783703,-0.14727385748653876,False,False,False,False,97882.0,54971.69692108603,False,False,False,False,4425.153720032112,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40367651619796974,5.535493036248715,-2.0449369807875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42898660415213,1.3551171407499112,False,True,False,True,False,0.0,0,0.9298539621738092,0.8403160162796264,False,False,False,False,-0.24978771741900527,-0.19853078745277203,False,False,False,False,93561.0,55569.98068975137,False,False,False,False,4423.538933675024,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994879943848847,5.5013816414917525,-1.8558295916584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94090014438868,-3.710220793885739,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.22350211930444136,False,False,False,False,105529.0,56344.53912866995,False,False,False,False,4540.507322300217,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39646349933670605,5.495571534807459,-1.8679437982221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571474072633656,-7.066100364852488,False,True,False,True,False,0.0,0,0.9169683804006761,0.8481776490465842,False,False,False,False,-0.2432247388350461,-0.23336342906974372,False,False,False,False,102888.0,57066.14317318669,False,False,False,False,4511.057596373083,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927361056086499,5.49045920335551,-1.936310903162249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419258545468544,-9.62892160129715,False,True,False,True,False,0.0,0,0.9122721749696234,0.8507897934386388,False,False,False,False,-0.24278794257772446,-0.2380756858237341,False,False,False,False,100510.0,57739.69134104426,False,False,False,False,4477.986935964197,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38870717805344196,5.472239688029012,-1.9223717240597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265840855570193,-11.587857970273944,False,True,False,True,False,0.0,0,0.9197044334975372,0.848029556650246,False,False,False,False,-0.2449728362311768,-0.24152426102745544,False,False,False,False,91480.0,58262.796901648224,False,False,False,False,4548.5607819182405,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781128734810505,5.489183076419744,0.1310351844778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57628415947022,-20.5196773434992,False,True,False,True,True,3.239675979508192,0,0.9232596816345927,0.8358279876455211,False,False,False,False,-0.1275790910119619,-0.18455167601970868,False,False,False,False,99894.0,58908.241910925,False,False,False,False,4608.490072121059,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40076815881144684,5.536170141353061,1.0575437427561258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55821663852778,-10.7998822626693,False,True,True,False,True,8.644071215569795,0,0.9309210526315791,0.833411654135338,False,False,False,False,-0.054848950918109214,-0.11970031346890894,False,False,False,False,114847.0,59775.50947819748,False,False,False,False,4768.8700710029025,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42017529589360586,5.56215025544324,1.3514591412355366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74642416001854,-3.7439394721454278,False,False,True,False,True,10.645835440888124,0,0.9438596491228074,0.8269005847953216,False,False,False,False,-0.014832556191958737,-0.06726643483043385,False,False,False,False,122884.0,60753.935687837824,False,False,False,False,4819.538752072625,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378462645168408,5.57529344072227,1.2554784722996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12302872759993,0.9099697561455642,True,False,True,False,True,10.568364036789095,0,0.9443279757745168,0.8241323084090377,False,False,False,False,-0.014420483033362083,-0.04084345893189797,False,False,False,False,118281.0,61645.828157793825,False,False,False,False,4816.18156211801,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551687935597416,5.601087128962591,1.2059545355570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85133951625454,4.3714468076470325,True,False,True,False,True,10.864355081761207,0,0.9485157699443415,0.8191094619666045,False,False,False,False,-0.000823978443057225,-0.020833718687477597,False,False,False,False,127606.0,62668.4664809288,False,False,False,False,4886.085723945638,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038764427,5.6147015010276,0.908203626720671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697038716193,5.153936708029981,True,False,True,False,True,9.129143327893296,0,0.93951241950322,0.8284268629254826,False,False,False,False,-0.03627058593890995,-0.028552152313193774,False,False,False,False,120099.0,63558.86234944153,False,False,False,False,4926.720053806946,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835072970559043,5.631319595602063,1.0727457632102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3800215837768,6.954993911012991,True,False,True,False,True,10.46003353119033,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.017366007174682337,False,False,False,False,127818.0,64555.128049450184,False,False,False,False,4970.011215763428,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503323664962926,5.672012291926464,1.2874175270921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28413583293019,9.646021686237205,True,False,True,False,True,12.452935823927938,0,0.9457720588235295,0.8173253676470585,False,False,False,False,0.014008398289053252,-0.0016788044428145427,False,False,False,False,132665.0,65611.09505643544,False,False,False,False,4968.104065131436,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607258,5.676707867726012,0.8990680202948289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466658009177,9.646021686237205,True,False,True,False,True,9.629508596101736,0,0.9426342358880222,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004959349665592309,False,False,False,False,127348.0,66568.25637338993,False,False,False,False,4973.513304431724,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715698,5.685398303816335,0.9902921250327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080694106252,9.646021686237205,True,False,True,False,True,10.456411979168315,0,0.9420920119020375,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.0010377274256337624,False,False,False,False,131929.0,67581.60123581799,False,False,False,False,4967.427826843635,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620298,5.688354347950499,0.7765251742526669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1195382952852,9.646021686237205,True,False,True,False,True,8.90916969010982,0,0.9434523809523812,0.8154761904761904,False,False,False,False,-0.013596351266912507,-0.007317039346273135,False,False,False,False,129420.0,68540.33610037895,False,False,False,False,4929.312666737532,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486838,5.694904762108824,0.870699341205192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3111747106486,9.646021686237205,True,False,True,False,False,9.75298285936061,0,0.9422944813373028,0.815891916647584,False,False,False,False,-0.01029999767732659,-0.008808518511799862,False,False,False,False,133929.0,69554.1138352568,False,False,False,False,4922.796191284237,False,False,False,False
