date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_831,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881588312191729,28.274310408288116,0.3298753439794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72086389375868,16.50477991672622,True,False,True,False,True,4.334375149822375,0,0.9965291550971838,0.953788179293931,False,False,False,False,0.05472767301797998,0.03865697658570035,False,False,False,False,828173.0,616392.41234722,False,False,False,False,28030.25512686312,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8506279674407322,28.29382953860336,0.35726816682176354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42119312815663,18.227940140183165,True,False,True,False,True,4.6858329524608315,0,0.9929737753587335,0.9564571994062347,False,False,False,False,0.053989984871017624,0.046323480728358984,False,False,False,False,875155.0,620404.2354116042,False,False,False,False,28324.08062877222,False,False,False,False
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815285677266813,28.34766988162668,0.2849855121163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13182159249757,18.227940140183165,True,False,True,False,True,4.083803528432764,0,0.9952550415183868,0.9552194543297746,False,False,False,False,0.06038531904307982,0.0533543998857194,False,False,False,False,834411.0,623722.1697463079,False,False,False,False,28516.637518248615,False,False,False,False
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775863329726385,28.37026457447063,0.2501906193133491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12718754335359,18.227940140183165,True,False,True,False,True,3.746539905861102,0,0.9943620178041546,0.9577645895153314,False,False,False,False,0.05251478386528367,0.052934591875501535,False,False,False,False,752240.0,625714.6942463651,False,False,False,False,29348.48809936104,False,False,False,False
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399193390230039,28.37026457447063,0.25560692128354445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45743151059094,18.227940140183165,True,False,True,False,True,3.746539905861102,0,0.9953252436841058,0.9615078575691268,False,False,False,False,0.04809052490982676,0.05051255839266415,False,False,False,False,752240.0,627676.3268937082,False,False,False,False,28893.472779991098,False,False,False,False
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025623693778624,28.37026457447063,0.2612153501853101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01092748874916,18.227940140183165,True,False,True,False,False,3.746539905861102,0,0.9952004799520049,0.961103889611039,False,False,False,False,0.04809052490982676,0.04930154165124545,False,False,False,False,752240.0,629607.5466317902,False,False,False,False,28445.511961696662,False,False,False,False
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558520655731905,28.37026457447063,0.26858403282265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71325814085465,18.227940140183165,True,False,True,False,False,3.746539905861102,0,0.9961847389558234,0.9587349397590361,False,False,False,False,0.04809052490982676,0.04869603328053611,False,False,False,False,752240.0,631508.8249785841,False,False,False,False,28004.49627236803,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102185711408201,28.37026457447063,0.2761956876539314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51481190892497,18.227940140183165,True,False,True,False,False,3.746539905861102,0,0.9960729030309131,0.9575067968986004,False,False,False,False,0.04809052490982676,0.04839327909518143,False,False,False,False,752240.0,633380.6261417067,False,False,False,False,27570.31803558713,False,False,False,False
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625839566633077,28.37026457447063,0.2846153793099499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38251442097186,18.227940140183165,True,False,True,False,False,3.746539905861102,0,0.9955560044439956,0.957984042015958,False,False,False,False,0.04809052490982676,0.0482419020025041,False,False,False,False,752240.0,635223.4071317577,False,False,False,False,27142.871244337715,False,False,False,False
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5085268662858617,28.37026457447063,0.2948143884399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29431609566979,18.227940140183165,True,False,True,False,False,3.746539905861102,0,0.9961460446247465,0.9583164300202839,False,False,False,False,0.04809052490982676,0.048166213456165424,False,False,False,False,752240.0,637037.6178739009,False,False,False,False,26722.051535123177,False,False,False,False
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529906189437958,28.371864956611965,0.2120695339464912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23222030592683,19.132088897661646,True,False,True,False,False,2.71574514690721,0,0.9890688259109314,0.9593117408906883,False,False,False,False,0.03949302526378214,0.04382961935997379,False,False,False,False,742674.0,638675.391240197,False,False,False,False,26456.066240004988,False,False,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391485773429823,28.37273613825206,0.08786569297548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477948905270104,12.984591863162592,False,False,True,False,False,1.318784883093997,0,0.98553363682347,0.9643904906423874,False,False,False,False,0.02844748768509615,0.03613855352253497,False,False,False,False,729490.0,640083.3696705815,False,False,False,False,26250.2977711677,False,False,False,False
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198224525693751,28.37330540139807,0.11114722159510933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5294648750984,9.679026112033263,False,True,True,False,False,1.5009641223910428,0,0.990266393442623,0.9625,False,False,False,False,0.021087815509927936,0.028613184516231453,False,False,False,False,740945.0,641647.1158772393,False,False,False,False,26020.913309599207,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801613848148619,28.373387909699993,0.052034134984974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31326671185512,6.129933014224044,False,True,False,False,False,0.8882742742292784,0,0.9892141756548535,0.9634309193631229,False,False,False,False,0.014220864297298434,0.021417024406764944,False,False,False,False,730797.0,643029.2846233286,False,False,False,False,25774.821630380615,False,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406714979259008,28.379331145989504,0.08114061955867483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51407421004501,4.744940352377981,False,True,False,True,False,1.1898758736244588,0,0.9888843145327297,0.9630506381226842,False,False,False,False,0.013730426762284578,0.01757372558452476,False,False,False,False,740764.0,644544.5515283933,False,False,False,False,25529.73912448324,False,False,False,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057732743717293,28.392593654303653,0.21347823107994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96663309583738,4.744940352377981,False,True,False,False,True,2.469928062847117,0,0.9897225077081192,0.958890030832477,False,False,False,False,0.027956755827757022,0.02276524070614089,False,False,False,False,783861.0,646704.4964659376,False,False,False,False,25802.09975821218,False,False,False,False
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859152279686183,28.40677443287238,0.8459504890969907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85674678527505,4.464329294950971,False,False,True,False,True,7.787352632508217,0,0.9913810586088017,0.953457716487528,False,False,False,False,0.09689946369239677,0.05983235219926883,False,False,False,False,795261.0,649007.6980711168,False,False,False,False,25578.811389867806,False,False,False,False
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740331540662636,28.44151702745202,0.9782372572445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62752866750003,10.26304667574837,True,False,True,False,True,8.957497383801336,0,0.994331983805668,0.9510121457489881,False,False,False,False,0.11574441774145941,0.08778838497036412,False,False,False,False,826171.0,651754.4159304793,False,False,False,False,25661.4654768466,False,False,False,False
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165630684175663,28.45766582306584,0.945697631247354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55315504456976,13.468568413867544,True,False,True,False,True,8.70964860692764,0,0.995811625293697,0.954438655633875,False,False,False,False,0.1266913279327998,0.10723985645158196,False,False,False,False,808949.0,654191.5412648905,False,False,False,False,25530.62105084898,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831346248590957,28.4726101652883,0.6317031206830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4257359927439,13.468568413867544,True,False,True,False,True,5.946175661391681,0,0.9862012987012988,0.9566761363636366,False,False,False,False,0.10680846785633506,0.10702416215395852,False,False,False,False,782987.0,656188.3700824891,False,False,False,False,25537.30909657225,False,False,False,False
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023232952522545,28.483955671156686,0.69951595562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22493868853093,13.468568413867544,True,False,True,False,False,6.657155126933063,0,0.9891359528886181,0.9612143364808611,False,False,False,False,0.09739444763978783,0.10220930489687317,False,False,False,False,805936.0,658510.0387633807,False,False,False,False,25497.18027336958,False,False,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2193845811542356,28.505778479474674,0.6308276588155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64214969430945,13.468568413867544,True,False,True,False,False,6.2506641859774135,0,0.9900568181818182,0.9589082792207794,False,False,False,False,0.09590963753814949,0.09905947121751132,False,False,False,False,754408.0,659996.8288600725,False,False,False,False,25900.758873782455,False,False,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330681173325002,28.5550238850467,0.4500774183942731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.119583403693326,20.500594359502614,False,False,True,False,False,4.911136186880409,0,0.9841826008609471,0.952848132946241,False,False,False,False,0.10061301420069806,0.09983624270910468,False,False,False,False,734950.0,661158.8935289086,False,False,False,False,25800.871139305207,False,False,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432160488604058,28.54852528414231,0.31891055156593073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61206946062588,16.05891590470077,False,True,True,False,False,3.5890467922235096,0,0.9792993630573249,0.9654657643312102,False,False,False,False,0.061615740705730594,0.08072599170741764,False,False,False,False,709201.0,661903.7323889255,False,False,False,False,25800.06693559505,False,False,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559248772507186,28.550716693299094,0.4453158917635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60924383341535,14.860633694938272,False,True,True,False,False,4.774601642606672,0,0.9822284345047924,0.9727436102236425,False,False,False,False,0.06924866052396655,0.07498732611569209,False,False,False,False,721420.0,662826.4652201049,False,False,False,False,25589.507758298998,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2669055298725147,28.55269422618,0.45962840960888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23620915469857,14.069754676799008,False,True,True,False,False,4.954392546663527,0,0.9861041687493753,0.9720083974807558,False,False,False,False,0.07072690330760929,0.07285711471165068,False,False,False,False,730651.0,663878.0083949871,False,False,False,False,25335.887482976534,False,False,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710224762509401,28.554383825498828,0.37026581613986814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357079723736135,11.797775990818394,False,True,True,False,False,4.045779864816158,0,0.9819451371571075,0.9727680798004988,False,False,False,False,0.0754100730073862,0.07413359385951844,False,False,False,False,722504.0,664786.9384973904,False,False,False,False,25069.3931033955,False,False,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703773894837902,28.556136966730676,0.3218437581256562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23883592218381,9.342305195526386,False,True,False,False,False,3.548948128967197,0,0.9825436408977557,0.9743640897755612,False,False,False,False,0.06530813892296713,0.06972086639124278,False,False,False,False,705485.0,665417.9161951052,False,False,False,False,24944.580807218827,False,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780548564972298,28.558143743933044,0.4748280192997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62374698056233,9.342305195526386,False,True,True,False,False,5.044512457245517,0,0.9837843215280542,0.9702546756864306,False,False,False,False,0.07516350985231761,0.07244218812178019,False,False,False,False,712953.0,666154.8942385919,False,False,False,False,24673.626066021636,False,False,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797291133687407,28.559304505496737,0.4068794630549507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20050461507501,9.342305195526386,False,True,True,False,False,4.324456199283052,0,0.9844884160286369,0.9714626628219152,False,False,False,False,0.07787621294440027,0.07515920053309022,False,False,False,False,708360.0,666809.2369635749,False,False,False,False,24362.298530114324,False,False,False,False
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28425058947875,28.56150114758576,0.5555760365302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39636438239309,9.342305195526386,False,True,True,False,True,5.782072008983555,0,0.9818673612502508,0.9774594269685435,False,False,False,False,0.08157720562594181,0.07836820307951602,False,False,False,False,714720.0,667552.0394912714,False,False,False,False,24083.19312654666,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788582252776506,28.565676476030198,0.5859316608822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32612408075113,9.342305195526386,False,True,True,False,True,6.0795953445511195,1,0.9830219007434198,0.9775969459513763,False,False,False,False,0.10144923589269889,0.08990871948610746,False,False,False,False,725046.0,668443.4187239648,False,False,False,False,23869.903310631205,False,False,False,False
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274897392090949,28.567921098462655,0.503631825996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71420436612147,9.342305195526386,False,True,True,False,True,5.156714609989319,1,0.9859367152184831,0.9717729784028126,False,False,False,False,0.11373703246699748,0.10182287597655247,False,False,False,False,719154.0,669229.629286384,False,False,False,False,23591.17612752064,False,False,False,False
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263602144022525,28.584057308254394,0.6180289384913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29266455000129,9.342305195526386,False,True,True,False,True,6.334027519120063,1,0.9879457559015571,0.9698643897538927,False,False,False,False,0.11174636369281425,0.10678461983468336,False,False,False,False,761530.0,670660.6427858198,False,False,False,False,23882.413706938925,False,False,False,False
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2502753462503313,28.58786310076095,0.6335699585013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529587857209556,4.674329280756709,False,True,True,False,True,6.448136544458688,1,0.9904809619238478,0.9649298597194391,False,False,False,False,0.12789228138216804,0.11733845060842571,False,False,False,False,770174.0,672203.4855333265,False,False,False,False,23646.15923086235,False,False,False,False
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220818780776017,28.592571779228827,0.612235192102851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50021439995941,4.9975379268366,False,True,True,False,True,6.081494032375993,1,0.9915806354615617,0.966623233436905,False,False,False,False,0.12319828884600093,0.12026836972721332,False,False,False,False,758142.0,673535.8656025772,False,False,False,False,23466.094746662937,False,False,False,False
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183563484787558,28.59597102545084,0.662430857851184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08116718406941,5.926155037591727,False,True,True,False,True,6.396617770149451,0,0.9948655995167626,0.9672807812342697,False,False,False,False,0.12371957317886732,0.12199397145304032,False,False,False,False,766784.0,674981.5731126148,False,False,False,False,23236.263820358083,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121201326441581,28.603451574875123,0.4963858069016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06728100404384,5.926155037591727,False,True,True,False,False,4.360118830798939,1,0.9908542713567839,0.9652261306532662,False,False,False,False,0.11408633280134461,0.11804015212719246,False,False,False,False,739820.0,675986.8200411013,False,False,False,False,23294.058179732376,False,False,False,False
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750572999603996,28.610811803787286,0.6643257026755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05709142938733,5.926155037591727,False,True,True,False,False,5.687286873296937,0,0.9916566143948534,0.9663248894250102,False,False,False,False,0.11096664597304699,0.11450339905011972,False,False,False,False,765118.0,677368.6988001539,False,False,False,False,23325.12704516288,False,False,False,False
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260648171577444,28.618214513148132,0.7180691458584502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49756060904848,5.926155037591727,False,True,True,False,False,5.928049410312244,0,0.9955734406438632,0.9629778672032192,False,False,False,False,0.11720823229853458,0.11585581567432715,False,False,False,False,788767.0,679095.8042451127,False,False,False,False,23330.148331284385,False,False,False,False
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288257848126876,28.623241754151454,0.75985483391717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56022060089248,5.926155037591727,False,True,True,False,False,6.3336909197252105,1,0.9979921694608975,0.9577351671518923,False,False,False,False,0.12737045349033804,0.1216131345823326,False,False,False,False,802890.0,681015.0941017776,False,False,False,False,23187.401845528035,False,False,False,False
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325864839551184,28.62563541836644,0.7208738378817631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45527501736632,5.926155037591727,False,True,True,False,False,5.993936479748864,1,0.9975901194899088,0.9604377949593332,False,False,False,False,0.12215591971420288,0.12188452714826774,False,False,False,False,795415.0,682788.736053688,False,False,False,False,22943.79871614,False,False,False,False
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391633068860378,28.628340076314828,0.7666359256587381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34592951276464,5.926155037591727,False,True,True,False,True,6.453082851483188,1,1.002528828646571,0.9572122193000203,False,False,False,False,0.12319828884600093,0.12254140799713434,False,False,False,False,803565.0,684661.2362699099,False,False,False,False,22714.437495734728,False,False,False,False
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0149491044799401,28.630907194813574,0.7725439647421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66712666461936,5.926155037591727,False,True,True,False,True,6.352656686596241,1,1.0039497670650193,0.9565525622847885,False,False,False,False,0.12554459717459926,0.1240430025858668,False,False,False,False,795896.0,686385.8062502213,False,False,False,False,22481.17489890163,False,False,False,False
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845812527380314,28.633412027963296,0.8446108126923333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84511504294014,7.064759247231635,False,False,True,False,True,6.781781526101909,1,1.006282934738549,0.9535873530603972,False,False,False,False,0.13233064590453397,0.1281868242452004,False,False,False,False,802710.0,688189.282122311,False,False,False,False,22238.272962484552,False,False,False,False
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566058994417689,28.714342322934453,0.9362870097165522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00178513340794,10.109009229158552,True,False,True,False,True,8.020783238005734,1,1.0065796133211864,0.951614535884199,False,False,False,False,0.14279465620127932,0.13549074022323987,False,False,False,False,884646.0,691235.122709562,False,False,False,False,23163.819118104944,False,True,False,False
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297269045892274,28.71825349000488,0.8031890938178754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068951702514426,10.109009229158552,False,False,True,False,False,6.510156442840149,1,0.9977860521284091,0.954110898661568,False,False,False,False,0.12189536878511638,0.12869305450417812,False,False,False,False,861571.0,693875.9890241424,False,False,False,False,23162.44207751417,False,False,False,False
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933449491647376,28.719432066931482,0.7730137543332924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45728363140813,11.734749188815044,False,True,True,False,False,5.940119750105545,1,1.002618592003223,0.9540739248665526,False,False,False,False,0.1305024660555922,0.12959776027988518,False,False,False,False,856324.0,696394.5628377215,False,False,False,False,22884.683285614723,False,False,False,False
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566215748639958,28.72048471681362,0.758228956922436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76286563039203,9.329182190738344,False,True,True,False,False,5.522214314078955,1,0.9990882382737313,0.9591733360348496,False,False,False,False,0.1289361453135046,0.1292669527966949,False,False,False,False,851192.0,698794.5231038034,False,False,False,False,22609.447885837748,False,False,False,False
