date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_264,aVWAP_OB_bull_192,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,,,,,,,,,,,,,,,,,,,,45.34212017835478,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.69409865611277,56.056001631716725,-0.13541247159764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586793271495196,-8.49847383824764,False,True,False,True,False,4.687658678880286,0,,,False,False,False,False,,,False,False,False,False,180014.0,120314.55918388892,False,False,False,False,5375.543856148877,False,False,False,False
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,,,,,,,,,,,,,,,,,,,,45.38380781279391,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.953430652050145,55.93180890327825,-0.22660952712916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16016624668909,-10.865940741317338,False,True,False,True,False,3.60853468783586,0,,,False,False,False,False,,,False,False,False,False,176322.0,121182.89159964258,False,False,False,False,5349.442401014786,False,False,False,False
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,,,,,,,,,,,,,,,,,,,,45.435770253824465,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.147963250364878,55.67926250461048,-0.306494536052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753667266744465,-13.192883065835936,False,True,False,True,False,2.678721862661103,0,,,False,False,False,False,,,False,False,False,False,169874.0,121937.79250507448,False,False,False,False,5366.474301774247,False,False,False,False
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,,,,,,,,,,,,,,,,,,,,45.448889268926116,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.290381864085315,55.5312956702457,-0.48568412066208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809771829586374,-15.99361068650235,False,True,False,True,False,0.9102801534540284,0,,,False,False,False,False,,,False,False,False,False,166690.0,122631.6251794144,False,False,False,False,5332.637490894025,False,False,False,False
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,,,,,,,,,,,,,,,,,,,,45.47257414453928,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.363984160843835,55.384494513780645,-0.3971387360152537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197481873677585,-15.99361068650235,False,True,False,True,False,1.9287782502486515,0,,,False,False,False,False,,,False,False,False,False,170468.0,123373.27440143898,False,False,False,False,5308.534584058459,False,False,False,False
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,,,,,,,,,,,,,,,,,,,,45.515319788963374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.323737587715614,55.2678092260926,-0.28691718077795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869606580959356,-15.99361068650235,False,True,False,True,True,3.059648811446827,0,,,False,False,False,False,,,False,False,False,False,174735.0,124169.58022467248,False,False,False,False,5292.3867610498,False,False,False,False
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,,,,,,,,,,,,,,,,,,,,45.54335086106283,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.412081932572816,55.11642727513966,-0.4645817926811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1460343027064,-15.99361068650235,False,True,False,True,True,1.6233626404700914,0,,,False,False,False,False,,,False,False,False,False,170342.0,124885.43169405739,False,False,False,False,5278.4427802583305,False,False,False,False
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,,,,,,,,,,,,,,,,,,,,45.55850083069495,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.57961102172323,55.01620467049169,-0.47853115792028295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.511539741769,-15.99361068650235,False,True,False,True,True,1.7054707127531437,0,,,False,False,False,False,,,False,False,False,False,173178.0,125634.15368329681,False,False,False,False,5240.575450331845,False,False,False,False
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,,,,,,,,,,,,,,,,,,,,45.57458683683058,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941472621870185,54.90296042513728,-0.5719486436065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12461116544446,-15.99361068650235,False,True,False,True,True,1.1282843033965193,0,,,False,False,False,False,,,False,False,False,False,169934.0,126320.9730060364,False,False,False,False,5209.6207921871655,False,False,False,False
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,,,,,,,,,,,,,,,,,,,,45.5828172624017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.361755204545155,54.77969864371269,-0.6731194190587768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230749711472335,-15.99361068650235,False,True,False,True,True,0.5412693649804119,0,,,False,False,False,False,,,False,False,False,False,166784.0,126948.30675788078,False,False,False,False,5177.688686881937,False,False,False,False
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,,,,,,,,,,,,,,,,,,,,45.58043076744762,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905113857120584,54.53349626484538,-0.9877217370714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6784279583267,-17.33737740141131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161234.0,127479.86789341751,False,False,False,False,5183.460955302373,False,False,False,False
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,,,,,,,,,,,,,,,,,,,,45.57146236838618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.589340764948652,54.34398813110782,-1.0588828137407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666609190077985,-19.367856296187085,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.002912885170076153,-0.002912885170076153,False,False,False,False,157138.0,127939.68389506996,False,False,False,False,5166.601095530243,False,False,False,False
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,,,,,,,,,,,,,,,,,,,,45.562847861564656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.511531597662547,54.24459210572741,-1.2400307967883872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410001799905267,-21.569366808869244,False,True,False,True,False,0.0,0,0.906825657894737,0.8304824561403509,False,False,False,False,-0.013964926761734234,-0.008438905965905193,False,False,False,False,155142.0,128361.4252300301,True,False,False,False,5117.444489397991,True,False,False,False
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,,,,,,,,,,,,,,,,,,,,45.560010372507875,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.44354511326684,54.040313619023124,-0.9027662299242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07948720003595,-21.569366808869244,False,True,False,True,True,0.0,0,0.9077088493888995,0.826646160546588,False,False,False,False,0.005203199929997474,-0.0016178530179538591,False,False,False,False,160289.0,128856.42638925444,False,False,False,False,5117.902714368564,False,False,False,False
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,,,,,,,,,,,,,,,,,,,,45.5529252772509,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336398372851079,53.89087932199046,-1.0808107065496806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24230008619391,-25.12000379553116,False,True,False,True,True,0.0,0,0.9056281516022341,0.8273735292522909,False,False,False,False,0.00033353504325068676,-0.0006421589873515862,False,False,False,False,156661.0,129287.50504988615,False,False,False,False,5094.803447479129,False,False,False,False
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,,,,,,,,,,,,,,,,,,,,45.5529252772509,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.342679683884887,53.89087932199046,-1.0800840511953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017508676965885,-24.312007719473996,False,True,False,True,True,0.0,0,0.9053412543402778,0.8319634331597222,False,False,False,False,-0.005825819327340985,-0.003233989157346286,False,False,False,False,156661.0,129711.90032043055,False,False,False,False,5015.814246743019,False,False,False,False
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,,,,,,,,,,,,,,,,,,,,45.5284812606054,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.380662339031218,52.40449611369559,-1.0515777838683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568252268561995,-24.312007719473996,False,True,False,True,True,0.0,0,0.9024952792015107,0.8324386296196384,False,False,False,False,-0.018635672698746955,-0.01093483092804662,False,False,False,False,151433.0,130048.6615557727,False,False,False,False,5019.103948343902,False,False,False,False
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,45.52064221503748,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39659083137347,52.350871219392246,-0.7971903165541295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06795075727584,-21.199572423218264,False,True,False,True,True,0.0,0,0.9053002870094687,0.8295646576003863,False,False,False,False,-0.001222964464940164,-0.006078897696493392,False,False,False,False,156571.0,130459.86060141964,False,False,False,False,5020.947297981981,False,False,False,False
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,,,,,,,,,,,,,,,,,,,,45.49822226274289,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366024724724138,52.097753530311934,-0.8549789014728216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64911863685816,-19.661657709752937,False,True,False,True,True,0.0,0,0.9012923618613212,0.8306859253924431,False,False,False,False,-0.011096069303338299,-0.008587483499915845,False,False,False,False,148989.0,130747.1340804674,False,False,False,False,5060.653541424121,False,False,False,False
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,,,,,,,,,,,,,,,,,,,,45.498549558543,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.323476960374297,51.91200003217968,-0.634098207922459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.517949323909306,-16.034961063857338,False,True,False,True,True,0.0,0,0.9068899572365801,0.8270073574331324,False,False,False,False,0.007337911718734215,-0.0006247858905908147,False,False,False,False,159407.0,131191.4730869718,False,False,False,False,5143.7131764408,False,False,False,False
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,,,,,,,,,,,,,,,,,,,,45.50956925484973,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.319020049591288,51.88664349884315,-0.5179346619234748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497217546853705,-12.426469034036266,False,False,False,True,True,0.3947241067490488,0,0.912159934591394,0.8215769276417297,False,False,False,False,0.030717156356777686,0.015046185233093435,False,False,False,False,163018.0,131684.90761275517,False,False,False,False,5119.950181457221,False,False,False,False
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,,,,,,,,,,,,,,,,,,,,45.55839783938565,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26219032527519,51.915779467740315,-0.1355812635714768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94739815585804,-6.661655786295697,True,False,False,False,True,2.9670120306818504,0,0.9129838583294156,0.8135349736195999,False,False,False,False,0.047954655391769914,0.03150042031243167,False,False,False,False,170485.0,132286.45943271244,False,False,False,False,5156.338550736954,False,False,False,False
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,,,,,,,,,,,,,,,,,,,,45.654466083102115,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2711224195843,51.9626566049387,-0.0364202509315847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072163969557465,-2.2636395074888753,True,False,True,False,True,3.6399943441993976,0,0.9162040227269773,0.8118913577678676,False,False,False,False,0.057921975123409804,0.04471119771792074,False,False,False,False,182726.0,133068.4678136006,False,False,False,False,5266.178263128629,False,False,False,False
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,,,,,,,,,,,,,,,,,,,,45.72418740431828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.294535831569215,51.99584987422414,-0.06410754501589185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13009319728892,0.2768092342200248,True,False,True,False,True,3.4655806652292576,0,0.9196996329421496,0.8084836891898879,False,False,False,False,0.07062659648602798,0.057668897101974356,False,False,False,False,174835.0,133716.01094827347,False,False,False,False,5306.873173777797,False,False,False,False
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,,,,,,,,,,,,,,,,,,,,45.76168834097244,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2194492067409,52.02333237664747,0.2003012958737621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26600107647333,3.942070172954317,True,False,True,False,True,5.199714562016876,0,0.9210191900391502,0.8075733264873886,False,False,False,False,0.07516447892948262,0.06641668801572849,False,False,False,False,178479.0,134410.0107785328,False,False,False,False,5281.092194339381,False,False,False,False
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,45.76168834097244,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206688275868188,52.02333237664747,0.25597343504391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4116062537515,6.764858026757352,True,False,True,False,True,5.554413077678664,0,0.9269209550569006,0.8073463941598348,False,False,False,False,0.08850609942533268,0.07746139372053058,False,False,False,False,178479.0,135093.25092150128,False,False,False,False,5199.21479597753,False,False,False,False
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,45.76168834097244,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19040478527017,52.02333237664747,0.25642696686544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50867637193694,8.751487975179927,True,False,True,False,True,5.5544130776786425,0,0.9261853656028688,0.8082336156703468,False,False,False,False,0.08850609942533268,0.08298374657293163,False,False,False,False,178479.0,135765.89819403616,False,False,False,False,5118.606814644545,False,False,False,False
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,,,,,,,,,,,,,,,,,,,,45.780221682541764,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183537808746932,52.04566015095068,0.39411171646748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96825157374046,11.20471148402514,True,False,True,False,True,6.468055023657669,0,0.927585412078062,0.803693079956974,False,False,False,False,0.09736533544732384,0.09017454101012773,False,False,False,False,179872.0,136449.71372591154,False,False,False,False,5060.845468681064,False,False,False,False
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,,,,,,,,,,,,,,,,,,,,45.92411780156236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187840153413882,52.288048813948116,0.8687516383364671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26016267031365,15.373907991036305,True,False,True,False,True,9.61376126765536,0,0.9325298774645757,0.7961272754777873,False,False,False,False,0.14309941871609955,0.11663697986311364,False,False,False,False,187133.0,137235.50111000595,False,False,False,False,5094.956391647249,False,False,False,False
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,46.283965570404014,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243474816576525,52.928307785817765,1.44877251032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00066615658221,19.877273978529416,True,False,True,False,True,13.404088104136914,0,0.9384426777620922,0.7838620997102311,False,False,False,False,0.1906348451041771,0.1536359124836454,False,False,False,False,200674.0,138219.04372845546,False,False,False,False,5225.902804179849,False,False,False,False
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,,,,,,,,,,,,,,,,,,,,46.37207158819494,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.253133727758588,53.04582047526263,0.9244629739950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91580228585164,19.877273978529416,True,False,True,False,False,9.504397410109554,0,0.9275642122241501,0.7900241941396416,False,False,False,False,0.15291728491881434,0.15327659870122987,False,False,False,False,196317.0,139119.78723654142,False,False,False,False,5212.431442874735,False,False,False,False
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,,,,,,,,,,,,,,,,,,,,46.432642986412596,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.267552330480683,53.130374316741126,1.0876254402262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65039513116814,19.877273978529416,True,False,True,False,False,10.49479679685702,0,0.9307896208749787,0.7868485688577614,False,False,False,False,0.16500264236101653,0.15913962053112318,False,False,False,False,199082.0,140049.4339460524,False,False,False,False,5174.486769341793,False,False,False,False
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,,,,,,,,,,,,,,,,,,,,46.66124918097349,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359068689711519,53.50427116613487,1.7037730315404533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20153485527496,19.877273978529416,True,False,True,False,False,14.134785338694446,0,0.935120682006211,0.7843191328641145,False,False,False,False,0.21908082399296339,0.18911022226204327,False,False,False,False,206850.0,141085.10163681128,False,False,False,False,5214.696276793858,False,False,False,False
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,,,,,,,,,,,,,,,,,,,,47.018795987586195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58731083678217,54.12073568764558,2.2821064931381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87771463434646,20.187140558727634,True,False,True,False,True,17.603897233100056,0,0.940053081686818,0.7814450014744914,False,False,False,False,0.2816035124390069,0.23535686735052508,False,False,False,False,216443.0,142253.44114631807,False,False,False,False,5282.576954673023,False,False,False,False
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,,,,,,,,,,,,,,,,,,,,47.41074904632894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930588200101731,54.79290707027323,2.617880472524322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54169214412039,23.0237841352546,True,False,True,False,True,19.945483904833356,0,0.945925139677837,0.7767254149510691,False,False,False,False,0.3265208445499172,0.28093885595022117,False,False,False,False,225702.0,143547.21725257672,False,False,False,False,5344.226924368014,False,False,False,False
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,,,,,,,,,,,,,,,,,,,,47.71512802020536,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.162146824863822,55.27820893380201,2.3727064253001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90919402739603,23.765758433279245,True,False,True,False,True,18.80414061851146,0,0.9394310398595503,0.7793229305027779,False,False,False,False,0.3084004190630009,0.294669637506611,False,False,False,False,217953.0,144700.79527966856,False,False,False,False,5381.510227866184,False,False,False,False
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,,,,,,,,,,,,,,,,,,,,47.93534841941859,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335770259000855,55.62071486681813,2.2590754774999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70960730134846,24.071612803830945,True,False,True,False,True,18.460215470213615,0,0.942839779385628,0.7790760339865385,False,False,False,False,0.32250115643207355,0.3085853969693423,False,False,False,False,212399.0,145750.379848976,False,False,False,False,5384.184487899267,False,False,False,False
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,,,,,,,,,,,,,,,,,,,,,48.102890703089265,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157369923644875,58.12415773900631,1.8548937768954308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41731900864208,24.071612803830945,True,False,True,False,True,16.820306753293547,0,0.9418219367723487,0.7801556861766108,False,False,False,False,0.3186635069269628,0.3136244519481526,False,False,False,False,207990.0,146715.33520015466,False,False,False,False,5369.0653485519915,False,False,False,False
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,,,,,,,,,,,,,,,,,,,,,48.40192613689182,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093624355534061,58.34021788350143,1.7169038103738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52658822622686,24.071612803830945,True,False,True,False,False,15.770601368860685,0,0.939076651703434,0.7910311061861849,False,False,False,False,0.29011180963496846,0.3018681307915605,False,False,False,False,199308.0,147530.72535209023,False,False,False,False,5420.428676481418,False,False,False,False
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,,,,,,,,,,,,,,,,,,,,,48.55614517412666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938757989727797,58.48435344094732,1.5500575197600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76609589885786,27.861540481845964,True,False,True,False,False,14.338117822598665,0,0.9365481380206875,0.7905707529725551,False,False,False,False,0.28810763971816594,0.2949878852548632,False,False,False,False,194632.0,148260.97767221284,False,False,False,False,5408.887146613489,False,False,False,False
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,,,,,,,,,,,,,,,,,,,,,48.6339309076534,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.793208416095352,58.487336578369515,1.1929352389182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90962446899717,22.353000165927355,True,False,True,False,False,11.429392240317341,0,0.9325091992484964,0.8014185185596924,False,False,False,False,0.2420753273309225,0.26853160629289285,False,False,False,False,191775.0,148935.6136772948,False,False,False,False,5369.3230048055275,False,False,False,False
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,,,,,,,,,,,,,,,,,,,,,48.777599764047736,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.800214785750699,58.423338134985485,0.7965806909013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167410109191835,16.249948127148286,True,False,True,False,False,8.491502876805718,0,0.9230862123856888,0.8059041157549212,False,False,False,False,0.21437490611048982,0.24145325620169134,False,False,False,False,185512.0,149502.68943423597,False,False,False,False,5383.178462095364,False,False,False,False
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,,,,,,,,,,,,,,,,,,,,,48.82657481628309,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.814553854371585,58.41623811225188,0.973428036516677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983376724110904,13.51008044531401,True,False,True,False,False,9.494907261234616,0,0.9246572351759672,0.8125272901929963,False,False,False,False,0.20306737460960386,0.2222603154056476,False,False,False,False,187696.0,150094.83378409277,False,False,False,False,5333.578796016365,False,False,False,False
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,,,,,,,,,,,,,,,,,,,,,48.88274549096584,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.848808142096159,58.41656160099758,0.8852277629145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23860635761785,11.022985016699984,False,False,False,False,False,8.87526091140952,0,0.9276520340051747,0.8127215010979933,False,False,False,False,0.20777439744672332,0.21501735642618547,False,False,False,False,185185.0,150638.86736883552,False,False,False,False,5289.81788445022,False,False,False,False
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,,,,,,,,,,,,,,,,,,,,,48.99401424699312,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85946565260789,58.33989978242717,0.5233650990211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932839552042836,7.001331705561768,False,False,False,True,False,6.229096355306499,0,0.9222465463878614,0.8172524237293619,False,False,False,False,0.1775489210555555,0.1962831387408705,False,False,False,False,179028.0,151079.00896001636,False,False,False,False,5303.262568412231,False,False,False,False
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,,,,,,,,,,,,,,,,,,,,,49.04129112058591,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847360353309291,58.27694676605209,0.2003636673339416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243866063507625,2.640348516178875,False,True,False,True,False,3.956492793963328,0,0.9159699846926215,0.8219848210749421,False,False,False,False,0.1559685084166473,0.1761258235787589,False,False,False,False,175812.0,151462.46618544246,False,False,False,False,5270.901908436847,False,False,False,False
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,,,,,,,,,,,,,,,,,,,,,49.11335508214422,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.811707043991728,58.03268679653676,-0.0298303644028982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89539302923353,-1.3992227213171802,False,True,False,True,False,2.253186512833917,0,0.9096149974036434,0.8308023271833241,False,False,False,False,0.1092091405951994,0.14266748208697916,False,False,False,False,168188.0,151721.77678721852,False,False,False,False,5307.384049391315,False,False,False,False
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,,,,,,,,,,,,,,,,,,,,,49.167976358257015,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.782779212325957,57.82759505597936,-0.1254853073278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46598479817605,-4.63620834930893,False,True,False,True,False,1.4884604831691384,0,0.9059268600252207,0.8337536780159731,False,False,False,False,0.09723065424745812,0.11994906816721865,False,False,False,False,161188.0,151868.53993780428,False,False,False,False,5333.626157152689,False,False,False,False
