date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,aVWAP_OB_bull_255,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930339,20.74209830751939,0.8983679861792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.428826325542744,3.6043287483888946,False,True,False,False,True,7.67888254075811,0,0.9036535061873896,0.8388332351208018,False,False,False,False,0.20889939745577782,0.2228235082172532,False,False,False,False,300318.0,193330.38704175223,False,False,False,False,45180.47217864856,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087037781122292,20.660513928297224,0.23164658084178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49580021211848,3.260668055663679,False,True,False,True,False,3.618850953583138,0,0.893529241459178,0.8465547191661845,False,False,False,False,0.1456513516342239,0.18423742992573855,False,False,False,False,227203.0,193855.54383180256,False,False,False,False,45613.56563324316,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688809226,20.55817514044831,-0.5650629455311904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14783401722387,-1.821837754995073,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189065,False,False,False,False,0.07240671251203282,0.12832207121888567,False,False,False,False,161713.0,193357.20981890638,False,False,False,False,45921.727406371174,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138497,20.493265890192514,-0.17329840455791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61317580443311,-3.314348629707048,False,True,False,True,False,0.9459736866650381,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989799367631866,False,False,False,False,258055.0,194360.27633334193,False,False,False,False,46703.43705898557,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447040549311379,20.431729282156507,-0.681894700619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99516325519734,-5.926484650283214,False,True,False,True,False,0.0,0,0.8877742946708467,0.8471612678509233,False,False,False,False,0.08409834977074289,0.10199817172353078,False,False,False,False,185981.0,194230.36507235988,False,False,False,False,47096.77912008656,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455430269806938,20.23327899523187,-1.1599861774592735,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.736820738732916,-9.138366020539827,False,True,False,True,False,0.0,0,0.8807769130105383,0.861009711412632,False,False,False,False,0.020268963886942853,0.061133567805236814,False,False,False,False,117686.0,193043.63073015274,True,False,False,False,47425.433707372045,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905987,20.192992542442397,-0.751726147192845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7529966376091,-9.375829927832115,False,True,False,True,False,0.0,0,0.8852175117761154,0.8527985591576617,False,False,False,False,0.035927211510903646,0.04853038965807023,False,False,False,False,176415.0,192785.82250177828,False,False,False,False,47600.68279718023,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446083427496251,20.190134858158512,-0.22829585892572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45675677422,-9.375829927832115,False,True,False,True,True,0.0,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.06567896670131282,False,False,False,False,223964.0,193269.20509864995,False,False,False,False,47599.88151350301,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328977,20.189524965606523,-0.2386531591181904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234105464475824,-9.375829927832115,False,True,False,True,True,0.0,0,0.893848591306744,0.8485224219880142,False,False,False,False,0.09652555621283594,0.08110226145707439,False,False,False,False,207423.0,193488.64377929101,False,False,False,False,47118.34846678203,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035661562445074,20.182987402993938,-0.38330035289068215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862961706566445,-9.375829927832115,False,True,False,True,True,0.0,0,0.8894326876680227,0.8566898738540019,False,False,False,False,0.07878021852969552,0.07994123999338495,False,False,False,False,184448.0,193348.47875945704,False,False,False,False,46744.03298667688,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374888814505478,20.184162031724707,-0.04666706940065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163364344177296,-14.795801925915683,False,True,False,True,True,0.7261776189123914,0,0.8896330212533319,0.8516367115424045,False,False,False,False,0.10787448256764216,0.09390786128051357,False,False,False,False,208902.0,193589.61862365148,False,False,False,False,46398.45107990669,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339116371962379,20.189200547002738,0.172352050822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83162699064025,-12.01237663757879,False,True,False,True,True,1.6750540150153945,0,0.8925913280983273,0.8495732331853876,False,False,False,False,0.11391030379008991,0.10390908253530173,False,False,False,False,259280.0,194608.07414886617,False,False,False,False,46460.149512776356,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274951,20.209355872129066,0.6615794748563104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88861725116679,-8.053621167176829,False,True,False,False,True,3.7193424472211447,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.1325099070819632,False,False,False,False,299364.0,196232.19703027912,False,False,False,False,46361.29448157052,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762407502,20.245812299956377,0.9081377024172055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.653443033231824,-4.4904586922642835,False,False,True,False,True,4.748904264370513,0,0.9023120605732832,0.8414007571660357,False,False,False,False,0.1753726843573548,0.153941295719659,False,False,False,False,364718.0,198844.3800220577,False,False,False,False,46655.75503224384,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262804686274051,20.484077626719774,0.883685644668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7249255277134,-1.609432894788604,False,False,True,False,True,5.292812709325947,0,0.9039475463025552,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873732059140337,False,False,False,False,382445.0,201690.9012620258,False,False,False,False,46207.24720228657,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012957284,20.468261141133226,0.34214194262347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66906110495563,-1.609432894788604,False,False,True,False,True,2.8994605330767875,0,0.9024193548387098,0.8399193548387098,False,False,False,False,0.1530107601727742,0.1608740403820888,False,False,False,False,360152.0,204147.66248276958,False,False,False,False,45836.48367977049,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599392,20.47799223571841,0.6687575793597638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635862020255,-1.609432894788604,False,False,True,False,True,4.191689125184421,0,0.9056932350971202,0.833355659745479,False,False,False,False,0.16752023294033022,0.1641971366612095,False,False,False,False,384672.0,206946.4894210212,False,False,False,False,45505.99556070428,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252157957108279,20.484151604329416,0.7114504928179355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361007462481,-0.6151482514209192,False,False,True,False,True,4.36086309461793,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.1694002680902628,False,False,False,False,396330.0,209882.66787961,False,False,False,False,44981.22043573212,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103494328,20.487937963454346,0.5661178266366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80405863472414,-0.6151482514209192,False,False,True,False,True,3.7326773666788213,0,0.907165359608553,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16206081516393642,False,False,False,False,377965.0,212488.59550938348,False,False,False,False,44568.56585533317,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401552,20.46520745630923,-0.10002116481994913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87678372122771,-0.6151482514209192,False,False,False,False,False,0.823610672088634,0,0.9016185972157467,0.8447345633784054,False,False,False,False,0.09452292556614346,0.12829187036503995,False,False,False,False,337892.0,214432.83433869533,False,False,False,False,44498.867159901645,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285444,20.46099626630034,0.00718791238862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617379881702,4.217928580398258,False,True,False,False,False,1.2464087380385926,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.1174530531701107,False,False,False,False,354730.0,216607.98419390933,False,False,False,False,44070.01650625976,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883816,20.44283554350057,-0.18948273169462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505099257041444,1.814339735472707,False,True,False,True,False,0.3530119946698811,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699281185696,False,False,False,False,314318.0,218122.86815989524,False,False,False,False,44013.30307205418,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249629537895936,20.44283554350057,-0.1903248413133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9110495625244,0.15931623725413147,False,True,False,True,False,0.3530119946698811,0,0.8981344785934777,0.8522345993826334,False,False,False,False,0.07822538451362145,0.0881111886627392,False,False,False,False,314318.0,219614.26555276508,False,False,False,False,43330.926280239386,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262399145913697,20.3816957920715,-0.9796392813434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284499192038,-4.372021777647653,False,True,False,True,False,0.0,0,0.8957487858425922,0.8582928614197327,False,False,False,False,0.0071258371427152,0.0476185129027272,False,False,False,False,255316.0,220167.7808155129,False,False,False,False,43573.88866349149,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926596,20.35392230580972,-1.05849637665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56624971763617,-7.673768258071291,False,True,False,True,False,0.0,0,0.8949783837712005,0.8586631193880946,False,False,False,False,0.006017343872569272,0.026817928387648238,False,False,False,False,224668.0,220237.55165558247,False,False,False,False,43373.48728886371,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299687010139115,20.343586772441967,-0.8414231764345418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8704097479841,-8.348120283659092,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729897,False,False,False,False,0.023439989142559313,0.025128958765103775,False,False,False,False,239942.0,220543.04697875172,False,False,False,False,42937.8363231449,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762268117,20.29747590913805,-1.266644331687608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.476813493226096,-10.71986342747443,False,True,False,True,False,0.0,0,0.8939864017426893,0.8579444187735166,False,False,False,False,-0.018212189032702292,0.0034583848662007415,False,False,False,False,193736.0,220127.43384729818,False,False,False,False,42988.50552743723,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511042364146761,20.281724587528828,-1.0855747084480791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21584042430071,-11.172886121675958,False,True,False,True,False,0.0,0,0.8930842607313196,0.8593004769475359,False,False,False,False,-0.0106098061458184,-0.0035757106398088294,False,False,False,False,212560.0,220010.10929152608,False,False,False,False,42613.862030887816,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158719,20.286089764244966,-0.9677220499112857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12114088682172,-11.172886121675958,False,True,False,True,False,0.0,0,0.893843308230942,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059083401734,False,False,False,False,239427.0,220311.14635677374,False,False,False,False,42369.7246350601,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041327244,20.286384513645004,-0.7296615518875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81047429787962,-11.172886121675958,False,True,False,True,True,0.0,0,0.8985258147682955,0.8564817875322275,False,False,False,False,0.013460502490820458,0.0022732217037093622,False,False,False,False,256633.0,220874.2758706222,False,False,False,False,41979.58936940025,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494747059437642,20.358238214229594,0.10134446030595409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22648209071753,-11.479994357136157,False,True,False,True,True,1.7801275719426322,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494461914366786,False,False,False,False,322501.0,222449.88399665905,False,False,False,False,42349.95232491342,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408992,20.409069183483354,0.5703123963437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100230694801,-5.1711249185169095,True,False,True,False,True,3.962974820909661,0,0.9119782214156082,0.8441145968369198,False,False,False,False,0.14263870271229448,0.09879166092798117,False,False,False,False,380353.0,224897.99432229224,False,False,False,False,42590.294149333364,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003563272,20.43594715265408,0.6075393931847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253679697460036,-0.9598466757086825,True,False,True,False,True,4.200522453064806,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670177834385,False,False,False,False,419850.0,227920.5060382257,False,False,False,False,42542.336100506494,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338220675590018,20.44508099702314,0.33247057909989064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48849849308962,-0.028064159245730025,True,False,True,False,True,2.924220112380219,0,0.9045726941115165,0.8478374153204793,False,False,False,False,0.12251558410166835,0.1230811429400061,False,False,False,False,389756.0,230429.58346398963,False,False,False,False,42349.33864158391,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386590641720981,20.452233717622413,-0.005403704211188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.013085283083385,-0.028064159245730025,True,False,True,False,True,1.3718675443676744,0,0.9025644321614502,0.8386785783148017,False,False,False,False,0.1285871583111614,0.12583415062558376,False,False,False,False,359482.0,232430.39612346268,False,False,False,False,42162.12408900122,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357430364630343,20.46605753293671,0.4296802988268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33703693853288,-0.028064159245730025,True,False,True,False,True,3.320123565300282,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369166578514,False,False,False,False,406125.0,235123.33571844775,False,False,False,False,42231.595033357786,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155702,20.513367858603736,0.6538768151609117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390292729440645,2.1599164445236596,True,False,True,False,True,4.425038755221799,0,0.9069308192126389,0.8374315199388458,False,False,False,False,0.13857940716157865,0.1315365494136819,False,False,False,False,513869.0,239444.9739243633,False,False,False,False,43247.291234391,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002412142,20.517421756609906,0.3101969842054868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3205958725185,2.1599164445236596,True,False,True,False,True,2.8109091187298674,0,0.901379662749106,0.8437020950434339,False,False,False,False,0.10495154727044931,0.1182440483420656,False,False,False,False,493622.0,243385.70301080728,False,False,False,False,42890.6975718423,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362318034055545,20.594723670193172,1.2013456989390454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.487857588785864,4.7091946720881666,True,False,True,False,True,6.760766069864772,0,0.9004931091161971,0.840624604880516,False,False,False,False,0.18824175378207342,0.1532429010620695,False,False,False,False,599518.0,248907.13397188002,False,False,False,False,43867.5239660773,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399319701703936,20.621297886337874,0.9617668227576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.155045431889846,5.678217007830263,True,False,True,False,True,5.731515534666617,0,0.8964128382630586,0.8416614222781624,False,False,False,False,0.16885456949858546,0.16104873528032748,False,False,False,False,549856.0,253573.00786378884,False,False,False,False,43957.36080381253,False,False,False,False
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,,,,,,,,,,,,,,,,,,,,,,,20.56817136086303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444501438094376,20.86603298439301,1.1223674024321963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85744912285933,7.662627541953569,True,False,True,False,True,7.129448691329227,0,0.8979489744872436,0.8372311155577788,False,False,False,False,0.20215579532006203,0.18160226530019474,False,False,False,False,609432.0,259090.20154031922,False,False,False,False,44199.51024871466,False,False,False,False
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,,,,,,,,,,,,,,,,,,,,,,,20.596501687836277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403729143598726,20.849493703842484,0.44428404198387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762843662701385,7.662627541953569,True,False,True,False,False,3.8806333378966116,0,0.8946778711484594,0.8466230936819171,False,False,False,False,0.0895299401913303,0.13556610274576253,False,False,False,False,563496.0,263809.67128388013,False,False,False,False,44226.43257044001,False,False,False,False
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,,,,,,,,,,,,,,,,,,,,,,,20.601198926777517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315532588226089,20.828447859360544,0.04622581953190684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65484460119882,12.822566510076385,True,False,True,False,False,2.025210182223404,0,0.8852254277507183,0.8541276383164732,False,False,False,False,0.021659280901785892,0.07861269182377421,False,False,False,False,528120.0,267907.50583761843,False,False,False,False,44089.216561595975,False,False,False,False
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,,,,,,,,,,,,,,,,,,,,,,,20.614393753809157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278912599299038,20.831482670464023,0.5486272494740512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19257377601882,12.218512786938128,True,False,True,False,False,4.080136334572558,0,0.8899470899470903,0.8503579209461565,False,False,False,False,0.05694944810409817,0.0677810699639362,False,False,False,False,550908.0,272295.1103982755,False,False,False,False,43758.965142036344,False,False,False,False
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,,,,,,,,,,,,,,,,,,,,,,,20.628193473367386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239153745307695,20.835614072250678,0.55470760584649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91748011904643,11.63914988053292,True,False,True,False,False,4.110538475342089,0,0.8893710691823901,0.8574213836477989,False,False,False,False,0.03415119568607417,0.050966132825005186,False,False,False,False,574570.0,276981.5427952014,False,False,False,False,43447.38428712105,False,False,False,False
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,,,,,,,,,,,,,,,,,,,,,,,20.63685351500294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324126783483654,20.83634367557867,0.39547294938301675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.814752505792256,10.223095918507703,True,False,True,False,False,3.3904388445068427,0,0.8822452329839627,0.8614092688470767,False,False,False,False,0.006797072528876791,0.02888160267694099,False,False,False,False,554441.0,281283.2398061285,False,False,False,False,43085.85894933623,False,False,False,False
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,,,,,,,,,,,,,,,,,,,,,,,20.647901661101283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322711939113692,20.840039126708717,0.49894527581984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648511486892716,9.656616401776027,True,False,True,False,False,3.8311266203103465,0,0.8831892411143133,0.8628882484790266,False,False,False,False,0.032053842454664166,0.030467722565802578,False,False,False,False,574727.0,285832.75546804897,False,False,False,False,42732.372764075204,False,False,False,False
