date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_300,Gap_Down_aVWAP_276,aVWAP_OB_bull_737,aVWAP_OB_bull_687,aVWAP_OB_bull_605,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05410349851304925,1.086690729767922,1.6322284632070265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.958377571363386,14.201363526822604,False,False,True,False,False,11.121852521642765,0,0.997812788353098,0.9125115341239192,False,False,False,False,0.28402966430766785,0.2734082221407768,False,False,False,False,71412.0,-42571.37685670868,False,False,False,False,10973.050554308205,False,False,False,False
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054513506814599634,1.0876174740045388,1.5112314508704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23422906120313,13.663021357301034,False,False,True,False,False,10.46606384857559,0,1.0002057895458911,0.9091439154890931,False,False,False,False,0.29691877339375905,0.2851634977672679,False,False,False,False,60374.0,-40975.3245023411,False,False,False,False,10974.057522458466,False,False,False,False
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05428628310479097,1.0885126389521447,1.4089629400526238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77959368320012,12.093764977895724,False,True,True,False,False,9.807107384154449,0,0.9986566084530331,0.9109916985291586,False,False,False,False,0.27761965897002794,0.2813915783686479,False,False,False,False,47673.0,-39600.93187439782,False,False,False,False,11000.831824435854,False,False,False,False
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05401808946259923,1.0915874810355524,1.4515974138392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61785911561112,11.702279574380327,False,True,True,False,False,10.316008909748533,1,0.9968456421861072,0.9043063841459232,False,False,False,False,0.28402966430766785,0.2827106213381579,False,False,False,False,90692.0,-37580.8864189808,False,False,False,False,11497.237532584137,False,False,False,False
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053842291960909255,1.0922953002509046,1.5360545908621601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32121675675893,11.702279574380327,False,False,True,False,False,10.827170969345534,1,1.0073567151411462,0.8948845166809237,False,False,False,False,0.3295762071670451,0.3061434142526015,False,False,False,False,98888.0,-35465.08973031444,False,False,False,False,11446.05555533477,False,False,False,False
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05425741090245674,1.0929478760705351,1.8808882000088967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52987419645807,11.702279574380327,True,False,True,False,True,12.832381377035855,1,1.0068914010252235,0.888549411005873,False,False,False,False,0.342827988231285,0.32448570124194326,False,False,False,False,105509.0,-33279.444928294055,False,False,False,False,11371.248492461362,False,False,False,False
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05460139561956086,1.0937984217612517,1.5787431302921975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34169740306481,11.702279574380327,False,False,True,False,True,10.78105236526093,1,1.0085924021514832,0.8892121376137476,False,False,False,False,0.33618787010434775,0.3303367856731455,False,False,False,False,95753.0,-31278.941906149958,False,False,False,False,11346.20588017514,False,False,False,False
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0551666465365649,1.0948568214167866,1.5433814438363533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54957954080264,11.702279574380327,False,False,True,False,False,10.78105236526093,1,1.0055780933062881,0.8992562542258282,False,False,False,False,0.3033992043844835,0.31686799502881446,False,False,False,False,95753.0,-29309.454434736777,False,False,False,False,11393.613540947617,False,False,False,False
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05578391682713556,1.096725679795322,1.4928015984021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021500965961195,11.702279574380327,False,False,True,False,False,10.78105236526092,1,1.009837280598322,0.8924973890779232,False,False,False,False,0.3295762071670451,0.3232221010979298,False,False,False,False,95753.0,-27370.501652802872,False,False,False,False,11584.704803878662,False,False,False,False
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.245,0.05702443895241795,1.110250999525484,1.7492324748297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8021452458528,9.082283784489476,True,False,True,False,True,13.817459074658196,1,1.0137233296604227,0.8840361948646033,False,False,False,False,0.3428279952177415,0.3330250481578356,False,False,False,False,149621.0,-24626.44736361213,False,False,False,False,12240.25976815961,False,False,False,False
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0576589316897548,1.1104160977856439,1.2935359714201697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241934587489745,9.082283784489476,False,False,True,False,False,10.384501142107297,1,1.0268199233716473,0.8824023660684278,False,False,False,False,0.32956671563867895,0.3312958818982573,False,False,False,False,146871.0,-21967.57221068791,False,False,False,False,12093.123957800546,False,False,False,False
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05781077214997898,1.1107877325404425,1.110731876975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903168035698094,11.118300658515643,False,True,True,False,False,9.058374379805286,1,1.0217531695047755,0.8877332517589477,False,False,False,False,0.30273724175622907,0.3170165618272432,False,False,False,False,138089.0,-19486.07496711135,False,False,False,False,12041.788702640848,False,False,False,False
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05797883714560828,1.1109102462569225,1.1053990886730327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677323667836994,9.139333379966821,False,True,True,False,False,9.058374379805286,1,1.0144337654342102,0.8914389301227895,False,False,False,False,0.2765324568337607,0.296774509330502,False,False,False,False,138089.0,-17043.0505490166,False,False,False,False,11913.683451437115,False,False,False,False
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732287853557091,1.1114184419758482,1.1091829239645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19342742259626,7.783347707924818,False,True,True,False,False,9.058374379805286,1,1.019280426923739,0.8883112411774832,False,False,False,False,0.2958019815300972,0.2962882454302996,False,False,False,False,138089.0,-14637.902478489212,False,False,False,False,11909.39378552336,False,False,False,False
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637951669447794,1.1116678973899954,1.2120022770024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190882242684594,7.679323001438377,False,True,True,False,False,9.597995366210334,1,1.005141122075771,0.8977986336346697,False,False,False,False,0.27604153583784424,0.2861648906340719,False,False,False,False,144378.0,-12172.539649365348,False,False,False,False,11822.255897375711,False,False,False,False
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05526211324551908,1.1124873418358892,1.2216807175680173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18918545607683,7.433311366133367,False,True,True,False,False,9.597995366210334,1,1.0049300144797626,0.8950906708956766,False,False,False,False,0.29580198153009774,0.2909834360820848,False,False,False,False,144378.0,-9745.399499762785,False,False,False,False,11899.693790439653,False,False,False,False
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05358843252886874,1.1124985732009876,0.7931082286483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340399351720976,2.7432773326446096,False,True,False,True,False,6.14108708533843,1,1.0015424693219992,0.8992596147254404,False,False,False,False,0.217937574681899,0.25446050538199194,False,False,False,False,142535.0,-7384.463073409873,False,False,False,False,11743.776057254541,False,False,False,False
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149040501888896,1.1125073250264566,0.6310432975157938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69657420995686,-1.5106790888250998,False,True,False,True,False,4.80996219114915,0,1.0018888659935434,0.897829521258328,False,False,False,False,0.217937574681899,0.23619904003194547,False,False,False,False,138383.0,-5124.502405605068,False,False,False,False,11626.074102878501,False,False,False,False
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048927966910001106,1.112500739699822,0.7664177088975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869933675613666,-3.096849456794274,False,True,False,True,False,5.3925716101912045,0,0.9940891075577424,0.8991048243815771,False,False,False,False,0.19890501650339884,0.21755202826767217,False,False,False,False,144418.0,-2806.0139962158423,False,False,False,False,11539.390783454028,False,False,False,False
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486837561010685,1.1127355246666268,0.8681432723808583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91472248960379,-3.096849456794274,False,True,False,True,False,5.977184811619228,0,0.9975185260724727,0.8962200013597117,False,False,False,False,0.22431580365977383,0.220933915963723,False,False,False,False,161589.0,-257.2540892977672,False,False,False,False,11626.70255425319,False,False,False,False
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785319140797346,1.1128472007994217,0.9853637304683819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19185114484548,-3.096849456794274,False,True,False,True,False,6.563692249139596,0,0.999220814418321,0.8965715834406125,False,False,False,False,0.23071203461170128,0.22582297528771214,False,False,False,False,167181.0,2338.6878345673144,False,False,False,False,11533.141274342288,False,False,False,False
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713962392875404,1.1131928045676736,0.8868801222409644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01136450077338,-3.096849456794274,False,True,False,True,False,5.862556282584286,0,1.0009100714574626,0.8937238775785358,False,False,False,False,0.25001480737067494,0.23791889132919353,False,False,False,False,153452.0,4681.5298836437905,False,False,False,False,11567.185595670313,False,False,False,False
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046456702694287734,1.117520231245155,0.26863225392832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.971394749722315,-6.3152697726014395,False,True,False,True,False,2.4650887134931345,0,0.9925587293112653,0.8981246663107314,False,False,False,False,0.20523276069116486,0.2215758260101792,False,False,False,False,150979.0,6949.707714905127,False,False,False,False,11426.190470156045,False,False,False,False
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045245874830634046,1.122027006065025,0.7287513847041452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73165176443225,-6.3152697726014395,False,True,False,True,True,5.447019263425048,0,0.9926202925408698,0.900622145740949,False,False,False,False,0.19890501650339884,0.21024042125678902,False,False,False,False,153783.0,9226.192866612024,False,False,False,False,11292.513098525718,False,False,False,False
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044448573381784595,1.1233864220627776,1.1611976270620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66007051879694,-8.562734343430037,False,True,False,True,True,7.7053869526901835,0,1.0040667878988263,0.8940981980492643,False,False,False,False,0.25001480737067494,0.23012761431373197,False,False,False,False,158885.0,11546.484450075404,False,False,False,False,11196.536151261753,False,False,False,False
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044228929426320195,1.1254575840707548,1.2331841768882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627989683648565,-5.026690935398435,False,True,True,False,True,8.258215741159294,0,1.013434116715078,0.8866517031951413,False,False,False,False,0.30243829277127837,0.2662829535425052,False,False,False,False,172340.0,14039.407171779661,False,False,False,False,11231.551094653043,False,False,False,False
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0434110875528676,1.126376434387708,1.1200725057412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29145324301779,-3.5797869915690654,False,True,True,False,True,7.566088432358882,0,1.0101123595505617,0.8927296761401189,False,False,False,False,0.28260431436085615,0.2744436339516807,False,False,False,False,151663.0,16173.106285395479,False,False,False,False,11377.992162952996,False,False,False,False
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042768810728980824,1.1332129256620846,0.9770455064255461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40042894926394,-2.485457400509574,False,True,True,False,True,7.566088432358882,0,1.0126682241453062,0.8850975617781578,False,False,False,False,0.29580198153009774,0.2851228077408892,False,False,False,False,151663.0,18273.72479259865,False,False,False,False,11747.589183682407,False,False,False,False
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042044806644411854,1.1329612210178859,0.2863321285772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.015962947679974,-2.485457400509574,False,True,False,False,False,3.489743781058621,0,1.003400359653425,0.8929540624489128,False,False,False,False,0.21157675497199188,0.24834978135644054,False,False,False,False,148238.0,20288.674795814175,False,False,False,False,11618.556793237718,False,False,False,False
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041329046566431986,1.132842731452132,0.5361185507207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9633919285754,-2.485457400509574,False,True,False,True,False,4.670765129064112,0,1.0052562417871223,0.8951708278580814,False,False,False,False,0.23071203461170198,0.23953090798407126,False,False,False,False,151544.0,22323.641078049615,False,False,False,False,11489.679943730156,False,False,False,False
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04088194385463523,1.1327853847501081,0.5433845153958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261677915839016,3.181793396549324,False,True,False,True,False,4.670765129064112,0,1.0189339644654822,0.8952965098836628,False,False,False,False,0.23063177621802466,0.23508134210104797,False,False,False,False,151544.0,24327.057495444195,False,False,False,False,11339.700409718836,False,False,False,False
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040524378159639156,1.1321613287336751,0.07004848427636286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85816022279607,-0.23043824901087362,False,True,False,True,False,2.0217723993617582,0,1.0125409671593872,0.8953247274429803,False,False,False,False,0.1907055070222974,0.2128934245616727,False,False,False,False,141723.0,26147.14962729777,False,False,False,False,11316.154666932498,False,False,False,False
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040070545899062344,1.1319333013805104,0.07653248915586564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58914842743411,-2.5145818555754076,False,True,False,True,False,2.0217723993617582,0,1.0028278067665377,0.9077933007911126,False,False,False,False,0.16913274586744884,0.19101308521456078,False,False,False,False,141723.0,27939.02327648695,False,False,False,False,11194.074749615715,False,False,False,False
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965368096929499,1.1300110892173263,-0.2524630493970551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17217106109,-5.835396633134373,False,True,False,True,False,0.07250334442651507,0,0.994517691376295,0.9086506121350734,False,False,False,False,0.1294132975800101,0.16021319139728546,False,False,False,False,117809.0,29332.356248944518,False,False,False,False,11391.282893032525,False,False,False,False
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039435544400481845,1.129616938193046,-0.11707555362135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14521895265054,-6.937806766138422,False,True,False,True,False,0.7119873548694855,0,0.9898553635998393,0.9101044596223381,False,False,False,False,0.10738750465825962,0.13380034802777255,False,False,False,False,124244.0,30803.85460167406,False,False,False,False,11314.44129779171,False,False,False,False
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039123274794306814,1.129539205386237,0.01177801746366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71399006329783,-6.937806766138422,False,True,False,True,False,1.3533671678893846,0,0.9916059497028505,0.9154887016082999,False,False,False,False,0.13261943023758316,0.13320988913267784,False,False,False,False,126249.0,32283.624297772134,False,False,False,False,11170.108874570135,False,False,False,False
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038326125448473185,1.1291629763139044,-0.10861980607722062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30079767826455,-7.342539766717593,False,True,False,True,False,0.6865767752148706,0,0.9827756408074345,0.9310004425230622,False,False,False,False,0.12487112552932661,0.12904050733100222,False,False,False,False,117462.0,33604.219269899695,False,False,False,False,11133.161450158193,False,False,False,False
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373982704229867,1.1288375441947587,-0.23630890131557025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2423525162136,-8.722025622148578,False,True,False,True,False,0.018077418479936824,0,0.9821582634503228,0.9352244883873415,False,False,False,False,0.1094182141050957,0.11922936071804896,False,False,False,False,110783.0,34800.78951377722,False,False,False,False,11064.104683489073,False,False,False,False
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036533706514832606,1.128180265110019,-0.08705016307961604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02011944901967,-8.722025622148578,False,True,False,True,False,0.6878324487079155,0,0.9855002081309837,0.9227487165255999,False,False,False,False,0.1094182141050957,0.11432378741157233,False,False,False,False,127557.0,36238.870296509354,False,False,False,False,11152.630192272189,False,False,False,False
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035899007489608246,1.127293706893882,-0.4817321732052876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15121240009425,-10.354282667757893,False,True,False,True,False,0.0,0,0.9785971971694187,0.9244831413903151,False,False,False,False,0.09401718099931795,0.10417048420544514,False,False,False,False,108671.0,37361.849051602236,False,False,False,False,11272.52739859355,False,False,False,False
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035471343591925386,1.127000629327109,-0.902154417809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096014950008964,-13.419422301027353,False,True,False,True,False,0.0,0,0.9740246264526842,0.9281613171001658,False,False,False,False,0.009907788430190443,0.05703913631781779,False,False,False,False,105135.0,38412.595577933986,False,False,False,False,11152.581237375045,False,False,False,False
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03503640320509169,1.1267711021027071,-0.9068026166022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059216649952102,-15.438286278274944,False,True,False,True,False,0.0,0,0.9794351617049364,0.9278493764546494,False,False,False,False,0.025155256061447816,0.041097196189632805,False,False,False,False,105135.0,39447.05146044664,False,False,False,False,11027.130365477758,False,False,False,False
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035150641069086885,1.1258797616620044,-1.3052325723400011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147054864270352,-18.2278538016615,False,True,False,True,False,0.0,0,0.9648546843142,0.9351349483360402,False,False,False,False,-0.020580415269258082,0.010258390460187361,False,False,False,False,94004.0,40292.89562385056,False,False,False,False,11028.740747408336,False,False,False,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03570802519131061,1.1254683866201434,-1.1333134891478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859092535577336,-18.593563222979018,False,True,False,True,False,0.0,0,0.9708938991126609,0.9351931775023304,False,False,False,False,-0.028206231551783457,-0.008973920545798049,False,False,False,False,98542.0,41195.982513403265,False,False,False,False,10928.109107913631,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617126429032542,1.1254434388731398,-1.1181096283647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66711764978199,-18.997992529132258,False,True,False,True,False,0.0,0,0.9733337968918403,0.9399575843966206,False,False,False,False,-0.012956991573142593,-0.010965456059470321,False,False,False,False,98542.0,42085.06805583112,False,False,False,False,10763.952377558382,False,False,False,False
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03651138289741011,1.1230013510752588,-1.0408083194776605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539134392585094,-19.422543882481943,False,True,False,True,False,0.0,0,0.9630322558292622,0.9401656099504554,False,False,False,False,-0.0434685984762134,-0.02721702726784186,False,False,False,False,98542.0,42960.369326283355,False,False,False,False,11015.038387208639,False,False,False,False
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0367769022695054,1.1230013510752588,-1.03329396251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453812221120497,-19.850670287335184,False,True,False,True,False,0.0,0,0.9697519450162229,0.9432369256532811,False,False,False,False,-0.012956991573142593,-0.020087009420492227,False,False,False,False,98542.0,43822.10003440299,False,False,False,False,10844.262598259667,False,False,False,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03696138720535736,1.1230013510752588,-1.028136494556425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396930773477433,-20.26907899924445,False,True,False,True,False,0.0,0,0.9694857987540916,0.944497237180164,False,False,False,False,-0.012956991573142593,-0.01652200049681741,False,False,False,False,98542.0,44670.47057650527,False,False,False,False,10676.134495961067,False,False,False,False
