date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_746,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_822,aVWAP_OB_bull_579,aVWAP_OB_bull_540,aVWAP_OB_bull_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,24.005,24.005,23.65,23.69,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116815574312519,22.353772967315997,1.196461674978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66088509253388,18.780900598932078,False,True,True,False,False,17.78992774614266,0,0.984240911218599,0.9508503666718676,False,False,False,False,0.30717760673090955,0.31508266876589636,False,False,False,False,-427.0,-993.3735365965521,False,False,False,False,262.7502774071714,False,False,False,False
2025-05-02 14:00:00+00:00,23.69,23.895,23.68,23.895,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089187697202223,22.363909965730244,1.3807053105035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.969735248819944,17.438332130328476,False,True,True,False,False,19.693159012482,0,0.9838408949658177,0.9550963331261655,False,False,False,False,0.30219223573704124,0.30863745225146877,False,False,False,False,-311.0,-982.7941019206365,False,False,False,False,260.47507930783536,False,False,False,False
2025-05-02 15:00:00+00:00,23.895,23.895,23.605,23.605,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095113622802136,22.503153634335558,1.0061479856720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92874486800728,12.905788992407352,False,True,True,False,False,15.354200706009909,0,0.9791441371852313,0.9585972501158659,False,False,False,False,0.297531659545376,0.3030845558984224,False,False,False,False,-399.0,-973.7430305730297,False,False,False,False,257.8010470705045,False,False,False,False
2025-05-02 16:00:00+00:00,23.605,23.81,23.605,23.81,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784993453117202,22.64448396480232,1.0806831179492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.003564609609164,12.15945123032364,False,True,True,False,False,17.262534644497457,0,0.9939091051069814,0.9598625644229267,False,False,False,False,0.2922647990176757,0.2976746774580491,False,False,False,False,25.0,-958.25864250213,False,False,False,False,260.3777750228998,False,False,False,False
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.92,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731377122948944,22.657205201519222,1.176731358904819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55771931588991,12.15945123032364,False,True,True,False,False,18.256572277336296,0,0.991408934707904,0.951577631990003,False,False,False,False,0.31876368887623835,0.3082191831671437,False,False,False,False,118.0,-941.5724619982209,False,False,False,False,257.78277075897887,False,False,False,False
2025-05-02 18:00:00+00:00,23.92,23.98,23.92,23.95,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0684241869422517,22.679390076820667,1.189237326062152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25127501091704,12.15945123032364,False,True,True,False,False,18.527147069750537,0,0.9912060301507541,0.9566582914572863,False,False,False,False,0.32253905043842596,0.31537911680278485,False,False,False,False,298.0,-922.3542842928222,False,False,False,False,256.5768363286071,False,False,False,False
2025-05-02 19:00:00+00:00,23.96,23.97,23.84,23.87,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060426410068675,22.726355715874643,1.078475859584913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453619638027185,12.013415769286837,False,True,True,False,False,17.329156793582726,0,0.9927741124725106,0.9500471253534402,False,False,False,False,0.316879305733971,0.3161292112683779,False,False,False,False,-291.0,-912.5658457766543,False,False,False,False,261.7306838273884,False,False,False,False
2025-05-05 14:00:00+00:00,24.98,24.98,24.665,24.775,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696593168172843,22.888601272553075,1.763550971593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70322310056747,6.930959792869984,False,True,True,False,True,20.0,0,1.008004926108375,0.9339593596059115,False,False,False,False,0.3428282430468965,0.3294787271576372,False,False,False,False,463.0,-891.2392435165511,False,False,False,False,269.36276624866923,False,False,False,False
2025-05-05 15:00:00+00:00,24.775,24.875,24.73,24.87,955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800672443196375,23.031319569755727,1.7023758843853345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28731796205257,11.151556707594267,False,True,True,False,True,20.0,0,1.0123266563944533,0.9260400616332819,False,False,False,False,0.3405562444081019,0.33501748578286955,False,False,False,False,1418.0,-855.437084702341,False,False,False,False,279.99280088047277,False,False,False,False
2025-05-05 16:00:00+00:00,24.87,24.96,24.87,24.96,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0902904935659679,23.05890305226043,1.743660940784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74445729617428,14.275773872555206,False,True,True,False,True,20.0,0,1.0990033222591367,0.9116279069767442,False,False,False,False,0.3428282432060468,0.3389228644944582,False,False,False,False,1618.0,-817.0892229240102,False,False,False,False,278.7526024172096,False,False,False,False
2025-05-05 17:00:00+00:00,24.96,25.17,24.96,25.05,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108962777302016,23.24733477899592,1.6255416844465829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45409134017032,16.76012166083352,False,False,True,False,True,20.0,0,1.1001341831600138,0.8414961422341496,False,False,False,False,0.3428282434548671,0.3408755539746626,False,False,False,False,1779.0,-776.8397776073589,False,False,False,False,276.9269806743071,False,True,False,False
2025-05-05 18:00:00+00:00,25.05,25.06,24.955,24.995,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126236705633889,23.249320175136067,1.5500114817172466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31323261795669,17.65692439435537,False,False,True,False,True,20.0,0,1.1098394260334818,0.8392552101127435,False,False,False,False,0.33653893769981763,0.3387072458372401,False,False,False,False,1759.0,-737.5244322180974,False,False,False,False,272.94361663284496,False,False,False,False
2025-05-05 19:00:00+00:00,24.995,24.995,24.84,24.87,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140263001114948,23.277799910028445,1.3963446050733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74817673140198,17.65692439435537,False,False,True,False,True,20.0,0,1.1039359345714777,0.8243312318964049,False,False,False,False,0.3267458726880813,0.3327265592626607,False,False,False,False,1425.0,-703.9969216410727,False,False,False,False,273.8902272276846,False,False,False,False
2025-05-06 14:00:00+00:00,24.87,25.04,24.87,25.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559054132256146,23.28248032701629,1.5118189196010121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80170858992854,17.65692439435537,False,False,True,False,True,20.0,0,1.1097269624573383,0.8225255972696246,False,False,False,False,0.33061634587116334,0.331671452566912,False,False,False,False,1465.0,-670.3690623908236,False,False,False,False,270.26402215438713,False,False,False,False
2025-05-06 15:00:00+00:00,24.82,24.89,24.76,24.89,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166496652991938,23.285402318751043,1.3755698973789061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49589287889374,17.65692439435537,False,False,True,False,False,20.0,0,1.1038580778504998,0.8306923871856701,False,False,False,False,0.3147774493554884,0.3232244509612002,False,False,False,False,1430.0,-637.8052009584078,False,False,False,False,266.6165179349393,False,False,False,False
2025-05-06 16:00:00+00:00,24.89,25.02,24.595,24.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692708785338572,23.29151670618892,1.114782996601704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8754331034798,20.99541046102543,False,True,True,False,False,19.02949506917858,0,1.0850460666194193,0.8550673281360739,False,False,False,False,0.3127511937107072,0.3179878223359537,False,False,False,False,1330.0,-607.2965931916108,False,False,False,False,264.0333161064906,False,False,False,False
2025-05-06 17:00:00+00:00,24.595,24.595,24.55,24.57,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170079211147822,23.301007278852925,1.0845357383131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81706744386512,17.209295494761875,False,True,True,False,False,18.68684656457366,0,1.0940766550522651,0.8628278012103432,False,False,False,False,0.28577384131250566,0.30188083182422965,False,False,False,False,1080.0,-581.136956087865,False,False,False,False,263.81574531414185,False,False,False,False
2025-05-06 18:00:00+00:00,24.57,24.57,24.445,24.445,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673042286234165,23.30455298230002,0.9769921068862154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54398900748325,13.282076223727053,False,True,True,False,False,16.97680376956722,0,1.0680695333943278,0.8521500457456542,False,False,False,False,0.27838448469450827,0.29013265825936896,False,False,False,False,970.0,-557.0883211097586,False,False,False,False,261.4310050767133,False,False,False,False
2025-05-06 19:00:00+00:00,24.445,24.64,24.445,24.62,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1660641739019355,23.333198790761248,1.1035423590219755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.831197330928404,12.592390092000052,False,True,True,False,False,18.451330695585067,0,1.068921154199596,0.8579305274765668,False,False,False,False,0.282359638098467,0.28624614817891797,False,False,False,False,1516.0,-524.9474169065065,False,False,False,False,265.8429274786247,False,False,False,False
2025-05-07 14:00:00+00:00,24.275,24.275,24.03,24.03,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15510129815915,23.33293826299936,0.6034637292084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.579857011657694,6.710523642903361,False,True,False,True,False,10.938132297152052,0,1.0474208144796384,0.8608144796380091,False,False,False,False,0.23852314020492277,0.26238464419192037,False,False,False,False,1016.0,-501.0567592800491,False,False,False,False,269.4732696882584,False,False,False,False
2025-05-07 15:00:00+00:00,24.03,24.155,24.03,24.135,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441331822557557,23.33392635088227,0.700157692776944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669615471566274,4.042542868482634,False,True,False,True,False,11.859971875274358,0,1.0573529411764708,0.8678308823529411,False,False,False,False,0.2318621028824428,0.24712337353718158,False,False,False,False,1169.0,-475.16440642299403,False,False,False,False,267.66748256130865,False,False,False,False
2025-05-07 16:00:00+00:00,24.135,24.135,23.955,24.08,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313302900679214,23.334973150808576,0.658540530322664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26486521545813,1.7383974321378943,False,True,False,True,False,11.196999826597203,0,1.0522912047302293,0.8641906873614189,False,False,False,False,0.2266031078434605,0.23686324069032105,False,False,False,False,911.0,-453.67348539318016,False,False,False,False,267.5175991107457,False,False,False,False
2025-05-07 17:00:00+00:00,24.08,24.09,23.985,24.09,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159612872293263,23.335316363978535,0.6762632760274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80157056271251,0.18687804064822444,False,True,False,True,False,11.28722200535973,0,1.0615955473098333,0.8556586270871984,False,False,False,False,0.2257738727045397,0.23131855669743037,False,False,False,False,967.0,-431.64753988320837,False,False,False,False,264.2382564888737,False,False,False,False
2025-05-07 18:00:00+00:00,24.09,24.09,23.905,23.955,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094345013699495,23.335264473227095,0.5663072605209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56020307389474,-2.1822288312013924,False,True,False,True,False,9.638498413112117,0,1.0653509588531003,0.85105194563396,False,False,False,False,0.2213564082165492,0.22633748245698979,False,False,False,False,861.0,-411.6064927532362,False,False,False,False,261.7849501867206,False,False,False,False
2025-05-07 19:00:00+00:00,23.955,24.18,23.955,24.14,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07592314019336,23.335839696487742,0.7474142654536999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79384406392046,-2.1822288312013924,False,True,False,True,False,11.3394182743491,0,1.0699365908243195,0.8444610220067139,False,False,False,False,0.229092657663094,0.22771507006004188,False,False,False,False,909.0,-391.13197348574414,False,False,False,False,258.4704548349885,False,False,False,False
2025-05-08 14:00:00+00:00,23.65,23.825,23.65,23.825,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0495003873572408,23.334663424949454,0.467209522699908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7106818645799,-3.5116434722726737,False,True,False,True,False,7.604523164546947,0,1.0488701083961052,0.8482454528752525,False,False,False,False,0.19284106696862693,0.2102780685143344,False,False,False,False,854.0,-371.8276018037946,False,False,False,False,255.31587413987242,False,False,False,False
2025-05-08 15:00:00+00:00,23.825,24.0,23.825,23.995,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0218244591049674,23.334733119249716,0.6461646859859115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61653458960111,-3.5116434722726737,False,True,False,True,False,9.172673870859569,0,1.0731797919762258,0.8371099554234769,False,False,False,False,0.2119972239975991,0.21113764625596676,False,False,False,False,1342.0,-345.25663123319316,False,False,False,False,258.9233799671612,False,False,False,False
2025-05-08 16:00:00+00:00,23.995,23.995,23.87,23.92,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911180873452946,23.33487027578859,0.5903733689077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508502509452775,-3.5116434722726737,False,True,False,True,False,8.300126578282924,0,1.072744186046512,0.8280930232558138,False,False,False,False,0.21109789498316917,0.21111777061956796,False,False,False,False,1268.0,-320.2449005163994,False,False,False,False,256.05635082038356,False,False,False,False
2025-05-08 17:00:00+00:00,23.92,23.92,23.89,23.895,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603753629897885,23.334935991621066,0.5831719866650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18764258798761,-4.320892008107151,False,True,False,True,False,8.007450251867152,0,1.0699812382739213,0.8367729831144464,False,False,False,False,0.20484463209304604,0.207981201356307,False,False,False,False,1101.0,-298.21009585723044,False,False,False,False,254.67563220301327,False,False,False,False
2025-05-08 18:00:00+00:00,23.895,23.895,23.565,23.565,643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9259547057588972,23.324733126486546,0.2594801581752713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12949126210672,-7.613091808293362,False,True,False,True,False,4.2566370972052106,0,1.0507557380108232,0.8426945325620451,False,False,False,False,0.18101354133121536,0.19449737134376116,False,False,False,False,458.0,-286.4859083245602,False,False,False,False,260.69616503707505,False,False,False,False
2025-05-08 19:00:00+00:00,23.565,23.685,23.565,23.59,564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906810179158433,23.316290234544464,0.30730391683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50596074837859,-9.434356971388077,False,True,False,True,False,4.502889042142755,0,1.0458000389787567,0.8930033131943089,False,False,False,False,0.16877503839525873,0.18163620486950993,False,False,False,False,1022.0,-266.1993050947221,False,False,False,False,265.39855007525995,False,False,False,False
2025-05-09 14:00:00+00:00,23.59,23.81,23.59,23.72,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489161505299304,23.31528080757417,0.4767481360475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58098590208418,-9.434356971388077,False,True,False,True,False,5.781369918580705,0,1.0132071752414746,0.891385767790262,False,False,False,False,0.17751150493877602,0.17957385490414296,False,False,False,False,1244.0,-242.78536238007524,False,False,False,False,264.725704337659,False,False,False,False
2025-05-09 15:00:00+00:00,23.705,23.705,23.64,23.64,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046274276317084,23.314853971245864,0.4040951347024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49669921494513,-9.434356971388077,False,True,False,True,False,4.871798221903941,0,1.0223865680591646,0.882670397761343,False,False,False,False,0.17430508783397433,0.17693947136905863,False,False,False,False,1185.0,-220.6491552113919,False,False,False,False,261.5361585339744,False,False,False,False
2025-05-09 16:00:00+00:00,23.64,23.64,23.56,23.56,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603357603509053,23.33495061677407,0.29598684549844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650463292705695,-10.143107028791157,False,True,False,True,False,3.964538253762516,0,1.0384065372829419,0.8741573033707862,False,False,False,False,0.1658686090124041,0.17140404019073135,False,False,False,False,1115.0,-199.94141637090522,False,False,False,False,258.5666056884864,False,False,True,False
2025-05-09 17:00:00+00:00,23.56,23.735,23.56,23.72,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428067176727331,23.3623806737021,0.48144331195381146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90420594446782,-10.143107028791157,False,True,False,True,True,5.573940932273899,0,1.0473153672083935,0.8650483439621475,False,False,False,False,0.1713932407324118,0.17139864046157158,False,False,False,False,1253.0,-177.4151928612788,False,False,False,False,256.6973559878897,False,False,False,False
2025-05-09 18:00:00+00:00,23.72,23.785,23.67,23.785,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241503377832742,23.364989809868483,0.5800041348005545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46764815991406,-13.605937867543403,False,True,False,True,True,6.219921534768293,0,1.0607194843002705,0.8544395924308584,False,False,False,False,0.17496997128081845,0.17318430587119502,False,False,False,False,1297.0,-154.55604258435974,False,False,False,False,253.39972256172084,False,False,False,False
2025-05-09 19:00:00+00:00,23.785,23.855,23.67,23.67,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039605972797339,23.370949940629156,0.42481079271544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67040586615554,-13.263864828338605,False,True,False,True,True,4.878135428914742,0,1.0537815126050423,0.8598739495798315,False,False,False,False,0.1784999497773032,0.17584212782424913,False,False,False,False,747.0,-140.57842952103633,False,False,False,False,257.9981764754926,False,False,False,False
2025-05-12 14:00:00+00:00,23.93,24.245,23.93,24.04,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858090375869597,23.39237242319577,0.9443263959934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99109441664109,-8.228712492025323,False,True,False,True,True,8.485695623869727,0,1.044187487094776,0.839149287631633,False,False,False,False,0.2183002524052513,0.19707119011475022,False,False,False,False,1058.0,-121.99581821063268,False,False,False,False,258.81991017354693,False,False,False,False
2025-05-12 15:00:00+00:00,24.04,24.21,24.04,24.185,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628247971459923,23.4089686023139,1.1707941540925333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0453973045681,-3.6937907936146104,False,True,True,False,True,9.826518026277967,0,1.0512290848998143,0.8388762652344555,False,False,False,False,0.20400319127623723,0.20053719069549372,False,False,False,False,1335.0,-99.40673575775465,False,False,False,False,259.1017720313214,False,False,False,False
2025-05-12 16:00:00+00:00,24.185,24.25,24.18,24.25,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375850552691892,23.428593230246772,1.288309321187632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06176049343645,-0.2219003609962158,False,False,True,False,True,10.421988389690465,0,1.0574317057431708,0.8477091847709183,False,False,False,False,0.21688756588232333,0.20871237828890854,False,False,False,False,1672.0,-71.94306543592899,False,False,False,False,260.30949649595203,False,False,False,False
2025-05-12 17:00:00+00:00,24.25,24.25,24.16,24.165,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129101825649518,23.442445989873846,1.1788905302606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29956160014075,0.7550045052149912,False,False,True,False,True,9.393082693532193,0,1.0566810344827589,0.8418103448275861,False,False,False,False,0.2147443332584048,0.21172835577365667,False,False,False,False,1354.0,-49.83542101056574,False,False,False,False,261.2039229068675,False,False,False,False
2025-05-12 18:00:00+00:00,24.165,24.165,24.1,24.105,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972307942676188,23.444531366851255,1.1058850941513743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11459978689129,0.7550045052149912,False,False,True,False,True,8.667198447039258,0,1.0486066104990281,0.8500756102829983,False,False,False,False,0.204309676459774,0.20801901611671533,False,False,False,False,1288.0,-29.093786576293404,False,False,False,False,258.1775054974587,False,False,False,False
2025-05-12 19:00:00+00:00,24.12,24.22,24.01,24.18,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809538056715284,23.474307533261936,1.2147135621606773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98859061215707,1.6365167321921703,True,False,True,False,True,9.387035368951004,0,1.043253712072305,0.8495803744351192,False,False,False,False,0.2017976092687782,0.20490831269274679,False,False,False,False,2322.0,7.357279882253781,False,False,False,False,270.20576122618024,False,False,False,False
2025-05-13 14:00:00+00:00,24.18,24.515,24.18,24.325,261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654053158319944,23.48575566935728,1.4843233820816997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33446555036308,4.061836383874962,True,False,True,False,True,10.762269464730721,0,1.0529801324503314,0.8372142704550307,False,False,False,False,0.23539112481989152,0.22014971875631917,False,False,False,False,2583.0,47.28972515539713,False,False,False,False,270.06303624592937,False,False,False,False
2025-05-13 15:00:00+00:00,24.325,24.48,24.325,24.42,672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560512080248102,23.51617138044273,1.6254413379800492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93358086597448,6.662789951209881,True,False,True,False,True,11.649963631119228,0,1.0550203382573327,0.8443588096767285,False,False,False,False,0.24341214552524248,0.23178093214078083,False,False,False,False,3255.0,97.02166740104988,False,False,False,False,276.2946170793258,False,False,False,False
2025-05-13 16:00:00+00:00,24.425,24.455,24.33,24.4,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452822808102873,23.544891210358223,1.568194712601127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21795637036647,8.030736022856317,True,False,True,False,True,11.393494834572053,0,1.0493960310612598,0.8537532355478858,False,False,False,False,0.24195152017961763,0.23686622616019923,False,False,False,False,2511.0,134.44768806149872,False,False,False,False,283.5458633261579,False,False,False,False
2025-05-13 17:00:00+00:00,24.415,24.48,24.385,24.475,384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5417374700778861,23.55988602882558,1.6892203728179518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9630871223163,9.862327676554408,True,False,True,False,True,12.105825697217618,0,1.0555676144996748,0.8517473410028215,False,False,False,False,0.24780016653372344,0.24233319634696132,False,False,False,False,2895.0,177.24694871170803,False,False,False,False,285.10329180172135,False,False,False,False
2025-05-13 18:00:00+00:00,24.475,24.51,24.42,24.5,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384008938722366,23.57596252740002,1.7162628872218335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42512931684448,11.437531006579135,True,False,True,False,True,12.344492573027694,0,1.058618435388974,0.8459359337546302,False,False,False,False,0.25256443832411035,0.24744881733553584,False,False,False,False,3308.0,225.7857557084257,False,False,False,False,287.0861865024699,False,False,False,False
