date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,aVWAP_OB_bull_754,aVWAP_OB_bull_683,aVWAP_OB_bull_431,aVWAP_OB_bull_266,aVWAP_OB_bull_113,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76092878933805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16640239408359928,7.6787384405096875,-1.735182009248183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67978523554504,-4.339507661297176,False,True,False,True,False,0.0,0,1.0052151238591915,0.9048239895697524,False,False,False,False,-0.10173509600227425,-0.08182476056089193,False,False,False,False,44050.0,30286.330744203464,False,False,False,False,3260.0495843216063,False,False,False,False
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,,,,,,,,,,,,,,,,,,,,,,,,,7.756548811293429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027238379925674,7.67193601946458,-2.0081707428710605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58840790583786,-7.396068048238831,False,True,False,True,False,0.0,0,0.9980436909031627,0.9051190088033912,False,False,False,False,-0.1863395187426795,-0.13408213965178573,False,False,False,False,39939.0,30435.984531115035,False,False,False,False,3273.2426140220464,False,False,False,False
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,7.742333641840203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172734551335921,7.654221931126988,-1.4717491617099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06147568446366,-7.396068048238831,False,True,False,True,False,0.0,0,0.9946967185946305,0.9231024196221415,False,False,False,False,-0.22452541783074279,-0.17930377874126424,False,False,False,False,55585.0,30825.891747686896,False,False,False,False,3465.068309928681,False,False,False,False
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,7.741439898869049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734755480341897,7.653515839881139,-0.7984747213701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90321089823391,-7.396068048238831,False,True,False,True,True,0.0,0,0.9831125827814569,0.9172185430463579,False,False,False,False,-0.19665170655725206,-0.18797774264925815,False,False,False,False,57006.0,31231.784898885548,False,False,False,False,3433.3773283793994,False,False,False,False
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,7.73970207326504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435575106065362,7.652390971408286,-0.8740231995861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12279299178742,-7.396068048238831,False,True,False,True,True,0.0,0,0.9896147403685093,0.9222780569514241,False,False,False,False,-0.20008710169400978,-0.19403242217163397,False,False,False,False,53880.0,31582.92001673228,False,False,False,False,3428.6117884045248,False,False,False,False
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,7.738653663924063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585436234780596,7.651487467474711,-1.145763259919634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45034772102452,-7.396068048238831,False,True,False,True,True,0.0,0,0.9727891156462584,0.9431972789115647,False,False,False,False,-0.21986926510744118,-0.20695084363953758,False,False,False,False,52262.0,31903.525907945736,False,False,False,False,3400.540287809106,False,False,False,False
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7381002918600394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17590724931155344,7.6510236882681415,-0.8869656530857588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15338885996887,-7.396068048238831,False,True,False,True,True,0.0,0,0.9690402476780186,0.9453044375644997,False,False,False,False,-0.22839858777477526,-0.2176747157071564,False,False,False,False,53138.0,32232.742560535724,False,False,False,False,3361.4001283081893,False,False,False,False
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,7.737257629729077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17637025959176086,7.650337344294442,-0.9090951312628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15195319231491,-7.396068048238831,False,True,False,True,True,0.0,0,0.9718945176960443,0.938931297709924,False,False,False,False,-0.22270881749158275,-0.22019176659936956,False,False,False,False,51770.0,32535.645776651447,False,False,False,False,3330.494699962326,False,False,False,False
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,7.733097333162646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17711527268933205,7.646278671219624,-1.221118133606615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1902607511996,-7.396068048238831,False,True,False,True,True,0.0,0,0.96611945511701,0.9420188613342649,False,False,False,False,-0.24412189435468049,-0.232156830477025,False,False,False,False,45943.0,32743.511733602587,False,False,False,False,3369.200208490042,False,False,False,False
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,7.726767480202168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18158307854646322,7.637933711925584,-2.081326712548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137861492938484,-7.396068048238831,False,True,False,True,False,0.0,0,0.945768566493955,0.9506044905008636,False,False,False,False,-0.34282825441539394,-0.2874925424462095,False,False,False,False,40632.0,32865.81387726766,False,False,False,False,3399.305631614227,False,False,False,False
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7240230429816545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18504077953274709,7.634631410437791,-1.7543776634400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314262257455574,-7.396068048238831,False,True,False,True,False,0.0,1,0.9561434041072051,0.9498781761225201,False,False,False,False,-0.3056607361427651,-0.2965766392944873,False,False,False,False,43304.0,33027.64622025576,False,False,False,False,3388.0295753101304,False,False,False,False
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,7.720018145527129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818148227247783,7.630056787481277,-1.6210776097489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333476003160115,-7.686273031340171,False,True,False,True,False,0.0,0,0.9492547906316536,0.9701916252661464,False,False,False,False,-0.2901845799813727,-0.29338060963793,False,False,False,False,47494.0,33251.93077498048,False,False,False,False,3400.463225305322,False,False,False,False
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.716933459993419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19126727679132097,7.626625887244671,-1.6815520806289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88960460633473,-8.62811296120249,False,True,False,True,False,0.0,0,0.9461867426942268,0.9640057020669995,False,False,False,False,-0.28180012432378104,-0.2875903669808555,False,False,False,False,44182.0,33421.389212577684,False,False,False,False,3399.091702432371,False,False,False,False
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,7.713939803156678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943236596111788,7.623180282993948,-1.6888333806115126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35161282327073,-9.650296724402246,False,True,False,True,False,0.0,0,0.9372772630078404,0.9686386315039204,False,False,False,False,-0.31274216693822815,-0.30016626695954185,False,False,False,False,41219.0,33542.28240308035,False,False,False,False,3392.330590766753,False,False,False,False
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,7.707027731646838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973345583721324,7.6154940902769015,-1.7761414582839667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245250120569594,-11.15582964221322,False,True,False,True,False,0.0,0,0.9342387419585417,0.9742673338098642,False,False,False,False,-0.2986089169030999,-0.29938759193132086,False,False,False,False,34108.0,33551.05321853647,False,False,False,False,3449.984380057191,False,False,False,False
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7020723647391405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017296156686827,7.60955749000393,-2.0798011665922336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847884575348484,-13.752884380071208,False,True,False,True,False,0.0,0,0.9181494661921709,0.9854092526690393,False,False,False,False,-0.34282825441539394,-0.3211079231733574,False,False,False,False,29949.0,33495.20743220257,False,False,False,False,3460.9768702888623,False,False,False,False
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,,,,,,,,,,,,,,,,,,,,,,,,,7.696148658336102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645576277250915,7.602572121885712,-2.046792572951032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044164925310106,-15.680002390176568,False,True,False,True,False,0.0,0,0.9201426024955438,0.9860962566844922,False,False,False,False,-0.34282825441539394,-0.33196808879437567,False,False,False,False,24969.0,33363.018169687806,False,False,False,False,3484.5276164859342,False,False,False,False
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,7.69021544324709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21156395322999358,7.595623360792172,-2.129962850062149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11615282255006,-17.665221540484005,False,True,False,True,False,0.0,0,0.9156452775775056,1.0032444124008655,False,False,False,False,-0.34282825441539394,-0.33739817160488483,False,False,False,False,20086.0,33157.172926746905,False,False,False,False,3506.2093588659973,False,False,False,False
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,7.686083626534567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21750184839226228,7.590856260507801,-2.0958730414358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62232250019231,-19.215026366514948,False,True,False,True,False,0.0,0,0.9097499093874591,1.007973903588257,False,False,False,False,-0.34282825441539394,-0.3401132130101394,False,False,False,False,16654.0,32901.30978059579,False,False,False,False,3505.0588261704006,False,False,False,False
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,,,,,,,,,,,,,,,,,,,,,,,,,7.680771860142446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22166460745503508,7.584945407749193,-1.804281758558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850434521120974,-19.215026366514948,False,True,False,True,True,0.0,0,0.9121915820029024,1.001088534107402,False,False,False,False,-0.33466605521916604,-0.3373896341146527,False,False,False,False,21376.0,32722.622807253218,False,False,False,False,3523.9261311910145,False,False,False,False
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,7.67188956960414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22548500279726605,7.575483075982729,-1.7095730146155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64815490492868,-19.215026366514948,False,True,False,True,True,0.0,0,0.9144209759650399,1.00109249817917,False,False,False,False,-0.31712616651047465,-0.3272579003125637,False,False,False,False,29887.0,32678.659662954717,False,False,False,False,3601.2451059012315,False,False,False,False
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.666021784039144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355377592574758,7.568503903701466,-2.583466471022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041535037814377,-19.215026366514948,False,True,False,True,False,0.0,0,0.9053956834532372,1.0028776978417269,False,False,False,False,-0.34282825441539394,-0.3350430773639788,False,False,False,False,25913.0,32573.765714691854,False,False,False,False,3607.0242515461737,False,False,False,False
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,7.661568286733785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24635115565364912,7.563171803127115,-2.6310889486485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076639977159953,-21.252659156359503,False,True,False,True,False,0.0,0,0.8997124370956147,1.0082674335010788,False,False,False,False,-0.34282825441539394,-0.3389356658896864,False,False,False,False,23065.0,32426.342990433062,True,False,False,False,3595.2564336927444,True,False,False,False
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,,,,,,,,,,,,,,,,,,,,,,,,6.9350000000000005,7.654272722053684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25487140371651934,7.518402880415623,-2.190920096460514,1.0,6.965,6.88,0.0,0.0,0.0,0.0,0.0,24.476288169037645,-21.252659156359503,False,True,False,True,False,0.0,0,0.8993869455463395,1.0122610890732062,True,False,False,False,-0.34282825441539394,-0.34088196015254013,False,False,False,False,27904.0,32356.229145620146,False,False,False,False,3614.5392796820042,False,False,False,False
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,,,,,,,,,,,,,,,,,,,,,,,,6.949543225270158,7.649796584477259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26105080448548523,7.514161929071053,-2.0653524900400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53047768906186,-21.252659156359503,False,True,False,True,False,0.0,0,0.9065217391304348,1.0061594202898552,False,False,False,False,-0.3206856788649066,-0.3307838195087234,False,False,False,False,31085.0,32336.520166618284,False,False,False,False,3607.8177404621283,False,False,False,False
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,,,,,,,,,,,,,,,,,,,,,,,,6.96578750987281,7.644165164576003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666484171683284,7.508870283681847,-1.8896428826868543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83564399869234,-21.252659156359503,False,True,False,True,True,0.0,0,0.9066133720930233,1.0039970930232562,False,False,False,False,-0.31030347610820724,-0.32054364780846534,False,False,False,False,35304.0,32382.527605895517,False,False,False,False,3617.293434408452,False,False,False,False
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,,,,,,,,,,,,,,,,,,,,,,,,6.983139193922935,7.638307484020456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707983691914581,7.50357907903103,-1.711897602689303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.178357665016925,-23.58466973245321,False,True,False,True,True,0.0,0,0.9077034883720931,1.0000000000000004,False,False,False,False,-0.29656027806942453,-0.30855196293894493,False,False,False,False,40003.0,32500.67446471884,False,False,False,False,3634.0640788362275,False,False,False,False
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,,,,,,,,,,,,,,,,,,,,,,,,6.99474079053509,7.636552535873713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27255782095871367,7.502436230736208,-1.3481037874597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48130421119613,-17.8172157936538,False,True,False,True,True,0.0,0,0.911754068716094,0.9916817359855338,False,False,False,False,-0.2604228238267987,-0.2844873933828718,False,False,False,False,41660.0,32642.67951177746,False,False,False,False,3603.4119225752006,False,False,False,False
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,,,,,,,,,,,,,,,,,,,,,,,,7.01358222669671,7.634423659839847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332754333572457,7.501406223518399,-1.1576082661005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41901724197862,-12.604048534478629,False,False,False,True,True,0.0,0,0.9148242116708952,0.9952881478796668,False,False,False,False,-0.2348588980965832,-0.2596731457397275,False,False,False,False,43924.0,32817.583705393314,False,False,False,False,3582.6458462562055,False,False,False,False
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,,,,,,,,,,,,,,,,,,,,,,,,7.029718236461501,7.632089796160338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728441788749439,7.500054518159746,-1.2280068409057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55099012894398,-10.008059598980203,False,False,False,False,True,0.0,0,0.9083487940630796,1.012987012987013,False,False,False,False,-0.2295094503909926,-0.24459129806536006,False,False,False,False,41436.0,32951.202562674036,False,False,False,False,3565.6745928258765,False,False,False,False
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,,,,,,,,,,,,,,,,,,,,,,,,7.0433717968709395,7.630024625495544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27418327532594844,7.498873511089225,-1.1629940254749274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212365258495836,-7.693489722205399,True,False,False,False,True,0.0,0,0.9115011202389844,1.0044809559372667,False,False,False,False,-0.2215827651614088,-0.23308703161338443,False,False,False,False,43741.0,33118.48624387289,False,False,False,False,3546.1292503014442,False,False,False,False
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,,,,,,,,,,,,,,,,,,,,,,,,7.061209696242206,7.626059669605117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27594174538631017,7.4961486164784334,-1.2544264224821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60855246660902,-7.282642397452804,True,False,False,False,True,0.0,0,0.906881077038145,1.004113687359761,False,False,False,False,-0.22032219970507638,-0.2267046156592304,False,False,False,False,39402.0,33215.90506179734,False,False,False,False,3558.4218200642126,False,False,False,False
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,,,,,,,,,,,,,,,,,,,,,,,,7.075084346351697,7.62169948711537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772536322152929,7.492879539975315,-1.200631844984551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32968522734778,-6.348592643576218,True,False,False,False,True,0.0,0,0.9151193633952254,1.0064418340280412,False,False,False,False,-0.22140670928310954,-0.22405566247116998,False,False,False,False,44208.0,33386.32513835862,False,False,False,False,3577.764117427558,False,False,False,False
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,,,,,,,,,,,,,,,,,,,,,,,,7.074211139465216,7.620301242112963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280279349067158,7.491444838610595,-1.6106960434763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1206374223834,-6.348592643576218,True,False,False,True,False,0.0,0,0.9085757461276918,0.9992444276539483,False,False,False,False,-0.2738453353603663,-0.24895049891576815,False,False,False,False,42953.0,33534.64567884918,False,False,False,False,3541.7522706457357,False,False,False,False
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,,,,,,,,,,,,,,,,,,,,,,,,7.074439275790983,7.619109324756758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821172045748245,7.490300076661005,-1.3834678294406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06804180740967,-6.348592643576218,True,False,False,True,False,0.0,0,0.9110522331566995,0.9962149886449662,False,False,False,False,-0.2609049656552946,-0.25492773228553134,False,False,False,False,44091.0,33698.310086929036,False,False,False,False,3504.484793581461,False,False,False,False
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,,,,,,,,,,,,,,,,,,,,,,,,7.0749524985333645,7.618217877839638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284108769299346,7.48947312478419,-1.406057003341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66131641417043,-6.348592643576218,True,False,False,True,False,0.0,0,0.9332816136539955,0.9926299456943369,False,False,False,False,-0.2462790885052438,-0.2506034103953876,False,False,False,False,43212.0,33845.80915534874,False,False,False,False,3463.779602983299,False,False,False,False
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,,,,,,,,,,,,,,,,,,,,,,,,7.075800842634592,7.617048141240301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284607569239584,7.488405374949184,-1.3471369576486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113140445326735,-6.348592643576218,True,False,False,True,False,0.0,0,0.931384015594542,0.9855750487329439,False,False,False,False,-0.24495465859708712,-0.24777903449623734,False,False,False,False,44385.0,34009.207463017745,False,False,False,False,3428.2636401463483,False,False,False,False
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,,,,,,,,,,,,,,,,,,,,,,,,7.0772913452885975,7.6148231568919735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845719560993217,7.486375583160729,-1.3226025091150087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67102472555452,-6.348592643576218,True,False,False,True,False,0.0,0,0.9305337519623232,0.9874411302982732,False,False,False,False,-0.2462790885052438,-0.24702906150074055,False,False,False,False,46631.0,34204.89416901747,False,False,False,False,3409.93397130687,False,False,False,False
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,,,,,,,,,,,,,,,,,,,,,,,,7.0822033415190315,7.611014750063933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837610497114242,7.483133985722674,-1.262097056967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.856700038632894,-6.348592643576218,True,False,False,False,False,0.0,0,0.9263199369582349,0.9881796690307331,False,False,False,False,-0.22781173475427655,-0.23742039812750854,False,False,False,False,50751.0,34461.42294159084,False,False,False,False,3420.942746945523,False,False,False,False
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,,,,,,,,,,,,,,,,,,,,,,,,7.086752252729778,7.609853439746886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815707550334126,7.48241844700693,-0.8964654265212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11190470578627,-1.7802093766388083,True,False,True,False,True,0.0,0,0.9256651017214398,0.9761345852895149,False,False,False,False,-0.18614713422893264,-0.2117837661782206,False,False,False,False,52308.0,34738.11405877548,False,False,False,False,3392.044409783577,False,False,False,False
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,,,,,,,,,,,,,,,,,,,,,,,,7.0918237196617735,7.6088491004485865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782978830528677,7.481908490942665,-0.8333102947053671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27651269919487,2.1045055970177557,True,False,True,False,True,0.0,0,0.934850863422292,0.9748822605965466,False,False,False,False,-0.16556056986946244,-0.1886721680238415,False,False,False,False,53789.0,35033.47663150764,False,False,False,False,3362.415814283056,False,False,False,False
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,,,,,,,,,,,,,,,,,,,,,,,,7.103533776343755,7.606657759249005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27433129179452626,7.480895283172112,-0.7505351716359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86935398364885,5.365811504472134,True,False,True,False,True,0.0,0,0.9350801720766523,0.9683222526398123,False,False,False,False,-0.15915647455485926,-0.1739143212893504,False,False,False,False,57211.0,35377.314203112175,False,False,False,False,3363.339600108125,False,False,False,False
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,,,,,,,,,,,,,,,,,,,,,,,,7.110398063903439,7.6051481198556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358649010425096,7.480122357745492,-0.8411320224832841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58198839391709,6.015141531600861,True,False,True,False,True,0.0,0,0.9356725146198831,0.9684210526315788,False,False,False,False,-0.15787722385927466,-0.16589577257431254,False,False,False,False,54874.0,35679.58840151354,False,False,False,False,3347.4273582459837,False,False,False,False
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,,,,,,,,,,,,,,,,,,,,,,,,7.117039987366869,7.603459452408415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27334988963260615,7.479189869648701,-0.8201571617607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25948703278377,6.8070493758642385,True,False,True,False,True,0.0,0,0.9350699844479005,0.9696734059097978,False,False,False,False,-0.16427869014956792,-0.16508723136194023,False,False,False,False,57462.0,36017.30020924201,False,False,False,False,3335.653290676278,False,False,False,False
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,,,,,,,,,,,,,,,,,,,,,,,,7.132171541501976,7.599597998009855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27329532256028294,7.477156353323389,-0.7396992799933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54541800792431,8.255706651221395,True,False,True,False,True,0.0,0,0.9360217138425747,0.9689802248933695,False,False,False,False,-0.15915647455485926,-0.16212185295839976,False,False,False,False,63719.0,36446.783926928176,False,False,False,False,3380.945487720057,False,False,False,False
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,,,,,,,,,,,,,,,,,,,,,,,,7.137006850200336,7.599116345430619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27310650333186487,7.477208812614049,-0.30101374962189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9838920232868,12.566066551454384,True,False,True,False,True,0.0,0,0.9387442572741196,0.959800918836141,False,False,False,False,-0.10077455893509885,-0.1314482059467493,False,False,False,False,64944.0,36888.60123038665,False,False,False,False,3347.5199762825364,False,False,False,False
