date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_842,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_504,aVWAP_OB_bull_719,aVWAP_OB_bull_510,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239676941438868,62.21233740131295,-0.8038433946148739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0,0,0.897864591954975,1.0246647905975836,False,False,False,False,-0.21861523435116031,-0.23014072048306572,False,False,False,False,5823.0,1187.9160527403676,False,False,False,False,1043.8920522054768,False,False,False,False
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0539219723420894,62.20923898291134,-0.9149514968031822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0,0,0.9033627434659569,1.0272182453803902,False,False,False,False,-0.22902432629798142,-0.22958252339052357,False,False,False,False,5415.0,1253.4522379691991,False,False,False,False,1034.033260698415,False,False,False,False
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805005441571009,62.206208977018605,-0.8665531459114139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8009075611223,2.3236781382260645,True,False,True,False,True,0.0,0,0.918681318681319,1.017836010143703,False,False,False,False,-0.2271281952836689,-0.22835535933709622,False,False,False,False,5870.0,1325.0266218766533,False,False,False,False,1025.0560008426257,False,False,False,False
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923158531879242,62.204103514770985,-0.8392982107375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32000260758818,3.99655002676964,True,False,True,False,True,0.0,0,0.9092907261814192,1.0147096119705814,False,False,False,False,-0.21154489934388496,-0.21995012934049057,False,False,False,False,6355.0,1403.0107052584103,False,False,False,False,1016.6830395892516,False,False,False,False
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861259580291374,62.1965542349627,-0.9410585463251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296996066371634,3.99655002676964,True,False,True,False,True,0.0,0,0.9073760784977167,1.0170867873456273,False,False,False,False,-0.21531310811058957,-0.21763161872554007,False,False,False,False,5198.0,1461.8477485877374,False,False,False,False,1018.8584963398058,False,False,False,False
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7711973605703306,62.15761785295189,-1.1955854836357755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2025888600233,8.488056653378635,True,False,True,False,False,0.0,0,0.905457924974654,1.017320040554242,False,False,False,False,-0.24186637883179235,-0.22974899877866622,False,False,False,False,2059.0,1471.1059230282376,False,False,False,False,1051.7289072492663,False,False,False,False
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880383812513884,61.934944280343146,-1.0899896002241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.465544969949455,5.922783138547629,True,False,False,False,False,0.0,0,0.9033775835993956,1.0154595866240974,False,False,False,False,-0.2627241449272489,-0.24623657185295755,False,False,False,False,3462.0,1501.9724978650092,False,False,False,False,1057.1749707027661,False,False,False,False
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970120608573277,61.93631255294086,-0.8367579592501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479483172681114,5.922783138547629,True,False,True,False,True,0.0,0,0.9123512652924423,1.0095525389643043,False,False,False,False,-0.23092207732367637,-0.23857932458831696,False,False,False,False,3852.0,1538.4070327818308,False,False,False,False,1046.8311727073744,False,False,False,False
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955324400629157,61.94179199373635,-0.870453865702563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547629,True,False,True,False,True,0.0,1,0.9263924592973439,1.0191088260497008,False,False,False,False,-0.19840192643417065,-0.21849062551124382,False,False,False,False,4779.0,1588.6487842115698,False,False,False,False,1044.9733250685003,False,False,False,False
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849187636765037,61.94365634494957,-0.7969105292643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85431308321088,2.9173497359185845,True,False,True,False,True,0.0,1,0.9156419296586126,1.0104910138446992,False,False,False,False,-0.1883559519397737,-0.20342328872550874,False,False,False,False,5108.0,1643.2123689524756,False,False,False,False,1033.8729634395313,False,False,False,False
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541542572196565,61.94454063198077,-0.9285465685556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0859772520471,4.162707668243151,True,False,True,False,True,0.0,1,0.9189561622599265,1.0050813883386447,False,False,False,False,-0.19559450382726062,-0.19950889627638468,False,False,False,False,4053.0,1680.573417495848,False,False,False,False,1034.200514393957,False,False,False,False
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139773316799564,61.92702883864429,-1.1059729885044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74051233501891,4.162707668243151,True,False,True,False,True,0.0,1,0.9214587464436592,1.001982929562894,False,False,False,False,-0.19582833887702553,-0.19766861757670512,False,False,False,False,-1119.0,1637.1691784649047,False,False,False,False,1098.352444403353,False,False,False,False
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774222625255635,61.92857634304353,-0.6891354626024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51154646171581,7.785941529045331,True,False,True,False,True,0.0,0,0.9295956040182026,0.9855756847256808,False,False,False,False,-0.14898483950093666,-0.1733267285388209,False,False,False,False,-737.0,1600.3603539925807,False,False,False,False,1087.2462049552391,False,False,False,False
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504831695118625,61.92952199166683,-0.7872254450974119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05389614386274,10.29445090482941,True,False,True,False,True,0.0,0,0.931914160131001,0.9855209859519094,False,False,False,False,-0.13887365802739882,-0.15610019328310987,False,False,False,False,-547.0,1567.0679454035485,False,False,False,False,1073.3354110799642,False,False,False,False
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246384622018285,61.93068694554647,-0.8841470318863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93573682934945,12.19682753525656,True,False,True,False,True,0.0,0,0.9393570807993054,0.9823631624674201,False,False,False,False,-0.14415540038610308,-0.15012779683460648,False,False,False,False,-275.0,1538.5087524515554,False,False,False,False,1060.911606257019,False,False,False,False
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978441189948852,61.93076223946339,-1.10449055667838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1222021698402,12.19682753525656,True,False,True,False,True,0.0,0,0.937384898710866,0.9855301236516713,False,False,False,False,-0.15151728763961483,-0.15082254223711067,False,False,False,False,-304.0,1509.9427252817638,False,False,False,False,1044.9129767026466,False,False,False,False
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609623887034842,61.931672133450924,-1.0313327128765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30605492616772,12.19682753525656,True,False,True,False,True,0.0,0,0.9255834434169974,0.9918097754293268,False,False,False,False,-0.15336027846850972,-0.1520914103528102,False,False,False,False,31.0,1487.0133807037519,False,False,False,False,1033.9065739630705,False,False,False,False
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267922051763309,61.935953643941595,-0.743394126623691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461922,True,False,True,False,True,0.0,0,0.9288614298323041,0.986319505736982,False,False,False,False,-0.13818530851951077,-0.1451383594361605,False,False,False,False,877.0,1477.5558089098954,False,False,False,False,1030.9932937465887,False,False,False,False
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119982629674824,61.935471671853215,-1.9043708820381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805233198582386,17.207846962878364,True,False,True,False,False,0.0,0,0.9224521875818712,0.9808750327482321,False,False,False,False,-0.16444041510892538,-0.15478938727254293,False,False,False,False,606.0,1464.0433157485015,False,False,False,False,1019.2104519830757,False,False,False,False
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063236432481441,61.93606240067593,-0.7686693498857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878364,True,False,True,False,False,0.0,0,0.9262920568851896,0.9811827956989252,False,False,False,False,-0.16420917952731387,-0.15949928339992842,False,False,False,False,976.0,1456.476752713641,False,False,False,False,1009.1451736577566,False,False,False,False
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930387617806416,61.93869255446093,-0.6975809696128261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878364,True,False,True,False,False,0.0,0,0.9495099754987756,0.9762863143157164,False,False,False,False,-0.12535925713535712,-0.14242927026764277,False,False,False,False,1435.0,1456.143779803352,False,False,False,False,1000.6157911204269,False,False,False,False
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120916583319355,61.939645541319315,-0.09744544057642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878364,True,False,True,False,True,1.8776325674947287,0,0.949615787635348,0.9712713936430323,False,False,False,False,-0.10687850740645252,-0.12465388883704764,False,False,False,False,1539.0,1457.4283723645403,False,False,False,False,986.7147711030559,False,False,False,False
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313854207620629,61.942705734191655,0.0036337009580867763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878364,True,False,True,False,True,2.267863083662096,0,0.9580382900603205,0.9675670950257896,False,False,False,False,-0.09073935624819163,-0.10769662254261964,False,False,False,False,1818.0,1463.018630157338,False,False,False,False,975.7424490704504,False,False,False,False
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414451448683735,61.95770744807156,-0.588838267922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0,0,0.9528178243774578,0.9727391874180872,False,False,False,False,-0.10300946361966479,-0.10535304308114221,False,False,False,False,-365.0,1434.6772560463714,False,False,False,False,994.4596204026915,False,False,False,False
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655961916605962,61.959928492949096,-0.22856280090899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.37977921190652,0,0.952247926669577,0.9730248799650814,False,False,False,False,-0.11075074154479157,-0.10805189231296689,False,False,False,False,-8.0,1412.3101668053423,False,False,False,False,984.5765255127272,False,False,False,False
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727766184846993,61.96279156178831,-0.004149314514815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.2857229831246535,0,0.9611744084136726,0.9686240140227876,False,False,False,False,-0.09073935624819163,-0.09939562428057926,False,False,False,False,326.0,1395.4681487153368,False,False,False,False,974.4900677528399,False,False,False,False
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928267076608488,61.96429357978336,0.16700629311374637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.0089036815539494,0,0.9571009858779648,0.981170619060308,False,False,False,False,-0.08189473790365456,-0.09064518109211692,False,False,False,False,480.0,1381.2748440840912,False,False,False,False,961.7692915086099,False,False,False,False
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160608082295805,61.96763761838224,0.3663967900525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878364,True,False,True,False,True,3.9107140522349333,0,0.954996868569384,0.9766484745459433,False,False,False,False,-0.06808591771601506,-0.07936554940406598,False,False,False,False,770.0,1371.7977147184463,False,False,False,False,951.3542637332826,False,False,False,False
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342719750437493,61.969396163658224,0.16424954300427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878364,True,False,True,False,True,2.9803936142471024,0,0.9541681703356193,0.9778960664020216,False,False,False,False,-0.07147892470005324,-0.07542223705205961,False,False,False,False,601.0,1359.8473625522688,False,False,False,False,939.2247402645494,False,False,False,False
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515872094006417,61.98608912877406,0.13825524160902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50244403483899,17.207846962878364,True,False,True,False,True,2.9803936142471024,0,0.9410488245931289,0.9846292947558777,False,False,False,False,-0.08098834319596114,-0.07820529012401037,False,False,False,False,601.0,1348.0822871638613,False,False,False,False,954.198000105409,False,False,False,False
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861828295267873,61.993181442445255,0.9244905005012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70031193970739,14.919171977630185,True,False,True,False,True,6.750523196868166,0,0.9457809694793542,0.9743267504488338,False,False,False,False,-0.025892555643747407,-0.052048922883878884,False,False,False,False,1060.0,1343.615895114809,False,False,False,False,946.5205117316817,False,False,False,False
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319516996989236,62.0108675712381,1.3151393634484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23697072069625,18.247481393370876,True,False,True,False,True,8.908011534676461,0,0.9540322580645166,0.9671146953405025,False,False,False,False,0.009454574478397943,-0.021297174202740472,False,False,False,False,1970.0,1353.3272765858974,False,False,False,False,945.9543022474695,False,False,False,False
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811630674016253,62.071519527315026,1.3828092866829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17275003116922,20.915918752130736,True,False,True,False,True,9.91680650509199,0,0.9569882777276831,0.9754733994589729,False,False,False,False,0.0288210694291006,0.003761947613180064,False,False,False,False,5039.0,1410.4694893520075,False,False,False,False,978.8697394219273,False,False,False,False
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282951388788738,62.0819133260577,1.355265821451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2869509918901,22.817874018844677,True,False,True,False,True,10.189623133231375,0,0.9612542800504601,0.9678320418093356,False,False,False,False,0.05136845824552128,0.027565202929350673,False,False,False,False,5556.0,1474.741280214767,False,False,False,False,971.7089682680989,False,False,False,False
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623372776928641,62.09772635323018,0.9843468280069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84925045739901,22.817874018844677,True,False,True,False,False,8.092661012234867,0,0.9554776038855912,0.9725670084547589,False,False,False,False,0.021162771991865423,0.02436398746060805,False,False,False,False,4567.0,1522.683275870352,False,False,False,False,971.9770462794463,False,False,False,False
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992381007005038,62.129543848781644,0.8569855178758328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43325531736238,27.286519475396418,True,False,True,False,False,7.635325531561957,0,0.9524793388429756,0.9761947538627388,False,False,False,False,0.011255586598901015,0.017809787029754533,False,False,False,False,2281.0,1534.4401243064704,False,False,False,False,992.3494951743386,False,False,False,False
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343971870330095,62.131578964988634,1.2649116329911378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11822860803414,27.286519475396418,True,False,True,False,False,10.21043497836866,0,0.9510109557317186,0.9710519283869252,False,False,False,False,0.020937569914996783,0.019373678472375658,False,False,False,False,2412.0,1548.0457037745869,False,False,False,False,978.9952394352015,False,False,False,False
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0723090140546596,62.13677609414801,1.1780409278435815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06907755258203,27.286519475396418,True,False,True,False,False,9.92238903467613,0,0.960906818993217,0.9717065333809359,False,False,False,False,0.05204557234041206,0.03570962540639386,False,False,False,False,2117.0,1556.866700615291,False,False,False,False,968.390662079617,False,False,False,False
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135047462050023,62.1420343416832,1.3003677471979318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92080512466954,27.286519475396418,True,False,True,False,False,10.971472470397185,0,0.9699829244180821,0.9680057517749623,False,False,False,False,0.056335094806606686,0.04602236010650027,False,False,False,False,2403.0,1569.9850463421856,False,False,False,False,957.8109618923361,False,False,False,False
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1571662615017764,62.147158693073926,1.5234122922303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76295027483329,27.286519475396418,True,False,True,False,True,12.697525081790399,0,0.9768572714993248,0.9568662764520489,False,False,False,False,0.07826994052029326,0.062146150313396764,False,False,False,False,2648.0,1586.6984564764152,False,False,False,False,946.7596291498193,False,False,False,False
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2011626049810402,62.19017790265068,1.4817495066601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21043457181946,27.286519475396418,True,False,True,False,True,13.017213430336323,0,0.9810075065569325,0.9547797775165056,False,False,False,False,0.08393461021053636,0.07304038026196656,False,False,False,False,4731.0,1635.4473176163156,False,False,False,False,964.3757589304422,False,False,False,False
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546771883030607,62.264730297651546,1.598235562934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1876319279475,25.055793848483617,True,False,True,False,True,14.598509151969044,0,0.9829925818708161,0.9487063506423019,False,False,False,False,0.11348606026333898,0.09326322026265277,False,False,False,False,6707.0,1714.076041374202,False,True,False,False,980.0598556912105,False,True,False,False
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968590329533018,62.2682876295484,1.3700119483345436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34379732807011,25.055793848483617,True,False,True,False,True,12.882655056266426,0,0.969607315761162,0.9494351802044114,False,False,False,False,0.07419450096224335,0.08372886061244805,False,False,False,False,6356.0,1786.04385468623,False,False,False,False,970.3069897115017,False,False,False,False
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344782966858397,62.27027682984419,1.2137501030765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12000119000567,28.39602130319645,True,False,True,False,False,11.715312097213996,0,0.9726150797225477,0.9557697504729308,False,False,False,False,0.09596196045229494,0.0898454105323715,False,False,False,False,6221.0,1854.8028646910943,False,False,False,False,957.3564937469823,False,False,False,False
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701575762608451,62.27515070038104,1.1712881258508894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83857671897333,26.269144599085323,True,False,True,False,False,11.639549699333195,0,0.966736344633282,0.9640098155048631,False,False,False,False,0.08302791123326328,0.08643666088281739,False,False,False,False,5837.0,1916.5423551609997,False,False,False,False,948.4672457819128,False,False,False,False
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997048852408018,62.28084764358141,1.0996263374145459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46409797719569,24.05380158711054,False,False,True,False,False,11.178569389871878,0,0.9665329199343424,0.9708188947656399,False,False,False,False,0.0805351866603338,0.0834859237715756,False,False,False,False,5392.0,1970.4254194220696,False,False,False,False,940.6615520488599,False,False,False,False
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024464082199788,62.28945630118608,0.4781242940077789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.676967222683274,15.1636426307266,False,True,True,False,False,4.956417069734112,0,0.9493066810732937,0.9728975328651185,False,False,False,False,0.03287677384612613,0.05818134880885087,False,False,False,False,2770.0,1982.8219245473088,False,False,False,False,966.7288148077922,False,False,False,False
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4034749281248518,62.290308544614696,0.3346632319344993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942481692345964,8.557200587903516,False,True,False,False,False,3.6095579201150763,0,0.9466355224148775,0.9860749258826706,False,False,False,False,-0.006978289573774129,0.02560152961753837,False,False,False,False,1790.0,1979.8324373450248,False,False,False,False,966.9345696169737,False,False,False,False
