date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_857,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_675,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_478,aVWAP_OB_bull_816,aVWAP_OB_bull_791,aVWAP_OB_bull_687,aVWAP_OB_bull_402,aVWAP_OB_bull_169,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,,,,,,,,,,,,,,,,,,,135.22630489808796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677450747521959,135.78604375016232,2.867792088873234,0.0,0.0,0.0,0.0,1.0,149.105,144.86,0.0,62.82430753951374,7.674931068645101,True,False,True,False,True,18.55849680263436,0,1.0817937750273026,0.8416454313796865,False,False,False,False,0.3428282521130698,0.32284695483691406,False,False,False,False,484771.0,363176.01505784085,False,False,False,False,14384.743388616851,False,False,False,False
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,,,,,,,,,,,,,,,,,,,135.34135806073147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656109761174698,135.88580726842753,3.082872498252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60088338690673,11.970937256828073,True,False,True,False,True,19.78732404995895,0,1.1008341736181133,0.8287194059950496,False,False,False,False,0.34282825217809554,0.3328376035075048,False,False,False,False,496407.0,365241.6117236108,False,False,False,False,14342.127212049149,False,False,False,False
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,135.4040958951761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683626297784168,136.83409416660984,3.1120983841699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61757204579413,15.503590313135462,True,False,True,False,True,20.0,0,1.112658519714088,0.8183767581277377,False,False,False,False,0.3428282521888567,0.33783292784818075,False,False,False,False,502394.0,367368.0053402989,False,False,False,False,14212.590356048386,False,False,False,False
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,,,,,,,,,,,,,,,,,,,135.4477756727655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767075059364989,136.86007957035426,2.856032317531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91996135148808,15.710517171915171,True,False,True,False,True,19.25938134397121,0,1.1119531358966013,0.8243990887535445,False,False,False,False,0.3398723683274875,0.3388526480878341,False,False,False,False,498088.0,369394.6719241703,False,False,False,False,14058.999807892596,False,False,False,False
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,135.53266556303743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848393867054134,136.91785973597385,2.805494074327499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16570545938386,16.118968670179157,True,False,True,False,True,19.31269982983378,0,1.105929038281979,0.8268907563025205,False,False,False,False,0.3325797470978283,0.3357161975928312,False,False,False,False,506638.0,371522.4754602297,False,False,False,False,13973.588958157827,False,False,False,False
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,,,,,,,,,,,,,,,,,,,135.68510611252998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91754460355226,137.03404762671283,2.634638507178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87540054214277,16.118968670179157,True,False,True,False,True,18.240811974669395,0,1.1102701098248735,0.8738003364005139,False,False,False,False,0.33697995177301215,0.3363480746829217,False,False,False,False,490988.0,373374.65413526486,False,False,False,False,13999.579827023597,False,False,False,False
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,,,,,,,,,,,,,,,,,,,135.73072569312066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957117667310871,137.06946289971492,2.7355689354941966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81220132853154,16.118968670179157,True,False,True,False,True,19.024699290269087,0,1.0488699296512498,0.8834256348849968,False,False,False,False,0.3279074314867522,0.332127753084837,False,False,False,False,495751.0,375271.9618230902,False,False,False,False,13856.377039007726,False,False,False,False
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,,,,,,,,,,,,,,,,,,,135.7731323019359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01025888993195,137.1035497368489,2.7027446207146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78945991240047,16.118968670179157,True,False,True,False,True,19.04318157625144,0,1.0519146359921292,0.8821956510771399,False,False,False,False,0.33263681272883,0.33238228290683347,False,False,False,False,500162.0,377208.24148474773,False,False,False,False,13709.937084914583,False,False,False,False
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,135.7943885632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040401011859903,137.12021490196233,2.6227645512593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75029668063034,16.118968670179157,True,False,True,False,False,18.4032936056472,0,1.070233232309922,0.8687047041770979,False,False,False,False,0.33149589656457673,0.3319390897357051,False,False,False,False,497921.0,379079.7571206431,False,False,False,False,13532.124106853891,False,False,False,False
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,135.81591927675805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133152340906407,137.13835738910757,2.716000166172867,0.0,0.0,0.0,0.0,1.0,150.75,150.73,0.0,70.19942269156886,16.118968670179157,True,False,True,False,False,19.340895873177207,0,1.081723862729449,0.8591912742750725,False,False,False,False,0.3372088765101736,0.33457398312293934,False,False,False,False,500135.0,380956.5825916409,False,False,False,False,13356.649314499567,False,False,False,False
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,,,,,,,,,,,,,,,,,,,135.85896363591482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.209427222063856,137.17613561159706,2.718890923058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88614788473004,16.99228953898661,True,False,True,False,False,19.66952604465453,0,1.0932620205875234,0.847474937511758,False,False,False,False,0.3428282521255265,0.33870111762423294,False,False,False,False,504486.0,382871.7673576619,False,False,False,False,13217.026844507327,False,False,False,False
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,,,,,,,,,,,,,,,,,,,135.9977192761351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27648047453946,137.29473126280257,2.5784741937067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63150016245083,16.99228953898661,True,False,True,False,False,18.714029574883266,0,1.0908942824564256,0.8489710593473416,False,False,False,False,0.34282825213714824,0.34076468488069056,False,False,False,False,490258.0,384536.6701893261,False,False,False,False,13232.700846918067,False,False,False,False
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,,,,,,,,,,,,,,,,,,,136.15627890641338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580055379298129,137.49727632176797,3.683247258527604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98887638750787,21.12026985253371,True,False,True,False,True,20.0,0,1.0840920983778124,0.8407639979068545,False,False,False,False,0.34282825257627875,0.3417964687284847,False,False,False,False,501280.0,386346.64429491793,False,False,False,False,13198.426415182903,False,False,False,False
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,136.274867149104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795149033831852,137.6299118420332,3.3372891784249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0572430223828,22.09061120443434,True,False,True,False,True,20.0,0,1.0789598108747043,0.849067507223535,False,False,False,False,0.31002516414665854,0.3259108164375716,False,False,False,False,492310.0,387989.48701902776,False,False,False,False,13132.869416497897,False,False,False,False
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,,,,,,,,,,,,,,,,,,,136.3596957523454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021491261224823,137.7217157120504,3.3228121440268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24099731251135,23.251919157164423,True,False,True,False,True,20.0,0,1.0967553191489359,0.8462499999999994,False,False,False,False,0.3084496272972089,0.31718022186739026,False,False,False,False,498729.0,389706.37869315135,False,False,False,False,13028.778417792504,False,False,False,False
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,136.47070127257246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.232734073906403,137.83830743706488,3.0936170762777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56184468503781,23.251919157164423,True,False,True,False,True,20.0,0,1.1015326182897796,0.841682937919597,False,False,False,False,0.31467126943311013,0.3159257456502502,False,False,False,False,490276.0,391265.59762814123,False,False,False,False,12957.836116741457,False,False,False,False
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,,,,,,,,,,,,,,,,,,,136.6207167810857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442733143655587,137.99194170310057,3.094658408525462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74013173701559,23.251919157164423,True,False,True,False,True,20.0,0,1.096662706555783,0.8497407927421962,False,False,False,False,0.3133562653527245,0.3146410055014873,False,False,False,False,501692.0,392977.6348742166,False,False,False,False,12933.931680822983,False,False,False,False
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,,,,,,,,,,,,,,,,,,,137.00064865739867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65062073781057,138.36788610829058,2.969965461932499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00976637186693,23.528444791335005,True,False,True,False,True,20.0,0,1.0887254369775263,0.8530832700032561,False,False,False,False,0.3286908301930682,0.32166591784727777,False,False,False,False,530534.0,395110.2916978721,False,False,False,False,13180.568398949757,False,False,False,False
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,,,,,,,,,,,,,,,,,,,137.3788256027435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92694903784998,138.74674853521853,3.1808017273388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96506293668082,25.582581760807813,True,False,True,False,True,20.0,0,1.0862438972047854,0.8424271688395294,False,False,False,False,0.3428282524947258,0.33224708517100177,False,False,False,False,557041.0,397620.84531495936,False,False,False,False,13387.1797416017,False,False,False,False
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,,,,,,,,,,,,,,,,,,,137.60512343637527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.235620329283959,138.97082208339663,3.2325048651243966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04972803739636,27.65733745746843,True,False,True,False,True,20.0,0,1.0851745116874798,0.8401910556089224,False,False,False,False,0.34282825254268184,0.3375376688568418,False,False,False,False,572525.0,400332.53763565765,False,False,False,False,13419.688582817176,False,False,False,False
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,,,,,,,,,,,,,,,,,,,137.86704145053258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.558390357264603,139.22918870166518,3.208462404303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92428458538744,29.473791955262357,True,False,True,False,True,20.0,0,1.0872459893048128,0.8464171122994645,False,False,False,False,0.34282825259335786,0.3401829607250998,False,False,False,False,590007.0,403273.2269746397,False,False,False,False,13482.670155176598,False,False,False,False
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,138.04121244771508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.836226490065311,139.39905533824412,3.0589907900372713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86327592419792,30.419718553270627,True,False,True,False,True,20.0,0,1.0967828779108895,0.8439090052496966,False,False,False,False,0.34282825262733757,0.34150560667621865,False,False,False,False,578401.0,405988.38624635065,False,False,False,False,13453.574493856031,False,False,False,False
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,,,,,,,,,,,,,,,,,,,138.2062464274164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11934048380098,139.55828025675254,3.0207773392655595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83580181942496,31.437172719698623,True,False,True,False,True,20.0,0,1.0967863894139884,0.8399405887118546,False,False,False,False,0.34099660069482446,0.3412511036855216,False,False,False,False,589471.0,408833.0779324537,False,False,False,False,13416.619850540434,False,False,False,False
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,,,,,,,,,,,,,,,,,,,138.77793927607937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339446890077905,141.3922021482971,2.5694507242677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81832020035706,31.437172719698623,True,False,True,False,False,20.0,0,1.0878967561911403,0.8401169810308277,False,False,False,False,0.3428282526318586,0.3420396781586901,False,False,False,False,549539.0,411014.56509629166,False,False,False,False,13827.711015648332,False,False,False,False
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,,,,,,,,,,,,,,,,,,,138.92910401680464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.540683843962384,141.51620773034634,2.5482493752580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20452693623673,33.84786844534463,True,False,True,False,False,20.0,0,1.0857747875733776,0.8482322352373545,False,False,False,False,0.3256685689975753,0.3338541235781327,False,False,False,False,560631.0,413334.1997459615,False,False,False,False,13785.296891374714,False,False,False,False
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,,,,,,,,,,,,,,,,,,,139.08574060227244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.746401804314734,141.65337961577998,2.5320835790204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5813284834073,33.21016082065459,True,False,True,False,False,20.0,0,1.0880186430235985,0.8463021991267775,False,False,False,False,0.3367318579965676,0.33529299078735014,False,False,False,False,571992.0,415794.01060261327,False,False,False,False,13747.710893058827,False,False,False,False
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,,,,,,,,,,,,,,,,,,,139.28042133151487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.948063969977431,141.82794448060656,2.4823308811737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38046393862362,32.874943566868595,True,False,True,False,False,20.0,0,1.0993604447202956,0.842620827374045,False,False,False,False,0.34282825264284955,0.3390606217150999,False,False,False,False,586039.0,418433.46780257276,False,False,False,False,13752.351034251713,False,False,False,False
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,139.3989160810755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.135935245545921,141.9330013044171,2.4329199034569897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36175460661072,32.63234024916571,True,False,True,False,False,20.0,0,1.0981770202224195,0.8343431079516379,False,False,False,False,0.3428282526447565,0.3409444371799282,False,False,False,False,594673.0,421165.8636505949,False,False,False,False,13672.99675465091,False,False,False,False
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,,,,,,,,,,,,,,,,,,,139.53486957299125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.280873251278873,142.0501032991887,2.337053433826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7416719886842,30.90015031648805,True,False,True,False,False,20.0,0,1.0997926596117078,0.8348816544147339,False,False,False,False,0.33911445409736585,0.340029445638647,False,False,False,False,584549.0,423698.93553198106,False,False,False,False,13617.973549152448,False,False,False,False
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,,,,,,,,,,,,,,,,,,,139.8852475683678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404638087111428,142.34600689685138,2.2540998289132186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89725357437457,29.042085929056498,True,False,True,False,False,20.0,0,1.1040075563351772,0.8327351234651189,False,False,False,False,0.33717272731595993,0.33860108647730347,False,False,False,False,557773.0,425777.60319815186,False,False,False,False,13821.973959243107,False,False,False,False
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,140.00797326863537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.494705579217996,143.49456776216286,2.0122195552493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2090290271456,24.68815711956512,False,False,True,False,False,20.0,0,1.1016538926986685,0.8325400026892558,False,False,False,False,0.31279747036663835,0.3256992784219709,False,False,False,False,547677.0,427667.5163268626,False,False,False,False,13764.206921115307,False,False,False,False
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,140.09789660949897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590499428042135,143.5716629301792,2.046643891394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26780297623907,23.015837822204517,False,True,True,False,False,20.0,0,1.103728193962852,0.8295567561755764,False,False,False,False,0.31708264544214243,0.32139096193205663,False,False,False,False,555012.0,429641.8494070663,False,False,False,False,13664.529294431348,False,False,False,False
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,,,,,,,,,,,,,,,,,,,140.1667819295676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.690965843608115,143.63841552659164,2.078387727131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03428451929716,22.82785013938758,False,True,True,False,False,20.0,0,1.1087761652629557,0.8313626512304185,False,False,False,False,0.33224059999196176,0.3268157809620092,False,False,False,False,560490.0,431670.50290463114,False,False,False,False,13537.606359633963,False,False,False,False
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,,,,,,,,,,,,,,,,,,,140.22400709609727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.786415160041077,143.69581476930912,2.1074300337166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7988079602416,22.82785013938758,False,False,True,False,False,20.0,0,1.1098342176889449,0.8306161163500394,False,False,False,False,0.3421816892915058,0.3344987351267575,False,False,False,False,564962.0,433737.037743319,False,False,False,False,13397.05432305049,False,False,False,False
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,140.32594127970867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87606898900938,143.7956484792493,2.108566834023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80580749609487,22.82785013938758,False,False,True,False,True,20.0,0,1.1090370045020312,0.8278522016031619,False,False,False,False,0.34282825258072047,0.33866349385373895,False,False,False,False,572877.0,435894.24646047683,False,False,False,False,13312.061232770639,False,False,False,False
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,,,,,,,,,,,,,,,,,,,140.59578357370754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964506186486995,145.10873871893807,2.021300494386342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4689861239587,22.82785013938758,False,False,True,False,True,20.0,0,1.1244130803211734,0.8251882310449249,False,False,False,False,0.3428282526121007,0.3407458732329198,False,False,False,False,593568.0,438338.8007789191,False,False,False,False,13426.46338420055,False,False,False,False
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,,,,,,,,,,,,,,,,,,,140.8064284959051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018109243755372,145.22073462656252,1.832607823165978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35955920942826,21.343126949570106,False,True,True,False,False,20.0,0,1.1138298751756632,0.8148301231710335,False,False,False,False,0.31521417723872697,0.32798002523582337,False,False,False,False,575948.0,440472.276735835,False,False,False,False,13491.47945576333,False,False,False,False
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,,,,,,,,,,,,,,,,,,,141.02686906100627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.059104628092697,145.36892304975868,1.8233309651655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2547044296021,18.610665677151147,False,True,True,False,False,20.0,0,1.1220368016798363,0.811681494170304,False,False,False,False,0.31677069213540476,0.32237535868561407,False,False,False,False,594616.0,442862.1019027213,False,False,False,False,13571.735588232115,False,False,False,False
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,,,,,,,,,,,,,,,,,,,141.2580041045211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.089111214080608,145.5302702571086,1.789030704478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73618978639434,16.40809589310281,False,True,True,False,False,20.0,0,1.121715893108298,0.8193248945147673,False,False,False,False,0.31784404287677936,0.3201097007811967,False,False,False,False,574644.0,444905.2321057798,False,False,False,False,13670.96449384092,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,,,,,,,,,,,,,,,,,,,141.46043350091264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034227146742762,145.67434995691286,1.8073788621552387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69389533494817,15.485359352394951,False,True,True,False,False,20.0,0,1.121421492283732,0.8220586153192689,False,False,False,False,0.31663074197833596,0.31837022137976634,False,False,False,False,592450.0,447192.74788708554,False,False,False,False,13735.073571455789,False,False,False,False
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,,,,,,,,,,,,,,,,,,,141.59052498984843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.945497215567546,145.7622711196296,1.7633838208630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062296685108834,13.001779069714196,False,True,True,False,False,20.0,0,1.1136421589460264,0.8244227227652636,False,False,False,False,0.31085655498404524,0.31461338818190576,False,False,False,False,580634.0,449261.6045089912,False,False,False,False,13705.320492828567,False,False,False,False
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,,,,,,,,,,,,,,,,,,,141.88911278070518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87806472365319,145.97532169474084,1.8307916389690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55011846054322,13.001779069714196,False,True,True,False,False,20.0,0,1.1120657980271897,0.8231536700488957,False,False,False,False,0.31248431715642144,0.3135488526691636,False,False,False,False,607900.0,451721.1145166037,False,False,False,False,13915.563585963007,False,False,False,False
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,,,,,,,,,,,,,,,,,,,141.99451060563874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.797884228768845,146.04733586746428,1.7225825227633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04228038216661,10.04846269865056,False,True,True,False,False,20.0,0,1.109128829514388,0.8257659028775959,False,False,False,False,0.3128566021278329,0.31320272739849825,False,False,False,False,597928.0,453987.88793495094,False,False,False,False,13854.423065250401,False,False,False,False
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,,,,,,,,,,,,,,,,,,,142.14508881792847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707890332698891,146.14334090651124,1.7126953976277963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24228914815177,7.405513084010089,False,True,False,False,False,20.0,0,1.1098820475196114,0.8288560302500134,False,False,False,False,0.29807548370492465,0.3056391055517115,False,False,False,False,583100.0,455989.6261065021,False,False,False,False,13869.51728129303,False,False,False,False
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,142.28923623456058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626589520322847,146.23194334958598,1.6556285709250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64172674192627,4.058984597372401,False,True,False,True,False,20.0,0,1.1055141078139898,0.8263308464688386,False,False,False,False,0.29300803842482254,0.299323571988267,False,False,False,False,568425.0,457732.81019787415,False,False,False,False,13882.00538545903,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,,,,,,,,,,,,,,,,,,,142.4092544725922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571349393696433,146.3001885297019,1.570291800255098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177524876957634,-0.012905686781017778,False,True,False,True,False,18.301410837479946,0,1.1013039117352053,0.8303800289758154,False,False,False,False,0.2824592413485075,0.2908914066683872,False,False,False,False,555618.0,459250.41003976756,False,False,False,False,13865.338635296874,False,False,False,False
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,,,,,,,,,,,,,,,,,,,142.55204762430404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466204126658395,146.37684346481376,1.5680156836450903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94834051094742,-2.9004749819189257,False,True,False,True,False,18.050848860731367,0,1.0979412907163861,0.8364685644525822,False,False,False,False,0.26879101898486235,0.2798412128266248,False,False,False,False,539725.0,460498.0781011665,False,False,False,False,13896.775245602348,False,False,False,False
