date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_411,aVWAP_OB_bull_322,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144251372525753,20.857039113454064,-1.0476360154921907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832623730209434,0.34391563016239246,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4847.0,1435.6928698047782,False,False,False,False,679.3831607082475,False,False,False,False
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332132511061507,20.846029076648094,-1.2881819656819882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.108576070466626,-3.8721829142423587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4684.0,1486.054220660518,False,False,False,False,671.3772202321506,False,False,False,False
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3669588393468461,20.591968514861613,-1.5596435338757522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88794146343804,-8.526436267363366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4492.0,1532.658031192913,True,False,False,False,663.9450152673111,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759307644167553,20.637419789184513,-0.8484582359631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09696916281194,-8.526436267363366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5298.0,1591.0354260581391,False,False,False,False,666.1474181313838,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770297876357083,20.67097310444269,-0.38922404530037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297882498062904,-16.112345224565317,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8500.0,1698.151155886695,False,False,False,False,705.4629620363236,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375722005361564,20.703336801011368,-0.2059549821163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911384366907996,-11.908356319625575,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10723.0,1838.0712930047307,False,False,False,False,728.9906680512643,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745528609579094,20.70085220889068,-0.39711256248834337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66457308515447,-10.239785142641828,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10012.0,1964.7988698573704,False,False,False,False,728.7117429651981,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515000408288438,20.703775040722608,-0.172974497713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.210001257918165,-7.6468806844507995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10585.0,2098.4453990068687,False,False,False,False,726.2976074153501,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041768588957883,20.703775040722608,-0.17158335481590412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95173552189711,-5.694659746501493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10585.0,2230.0198889447465,False,False,False,False,715.0371793934066,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270845,20.703775040722608,-0.17919844832671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11289169788308,-4.169051906037154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10585.0,2359.5544643099443,False,False,False,False,703.9513316508732,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070191561210808,20.675736779130876,-0.7338216420502485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90543287376806,-4.169051906037154,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9330.0,2467.6233873438982,False,False,False,False,712.4947218578363,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16838477094362,20.677325092965493,0.18202471679149465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85826751481497,-3.997632325834793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9425.0,2575.489691416086,False,False,False,False,702.9211602786451,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308196740131191,20.689855217321206,0.18141246336010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84566835378528,-1.7780873619297637,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.10272981006357279,-0.10272981006357279,False,False,False,False,10178.0,2693.3580682933557,False,False,False,False,703.697576398356,False,False,False,False
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590583187542242,20.754842899021078,0.6752764114257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23069518885487,1.721959258219691,True,False,True,False,True,1.955184327120513,0,0.8972790715909985,0.84740845291304,False,False,False,False,-0.04619468509550294,-0.07446224757953787,False,False,False,False,12260.0,2841.6780982422956,False,False,False,False,725.0666062216374,False,False,False,False
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965729926752634,20.902265721866456,1.051337218482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91785036790607,5.414361019042289,True,False,True,False,True,4.1984803944581905,0,0.9037117564839262,0.8407361391520423,False,False,False,False,0.008520432177956885,-0.032970907700790496,False,False,False,False,16349.0,3051.0939416803994,False,False,False,False,777.2206123267282,False,False,False,False
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336442596640351,20.94156875055463,1.3639362490201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09583360310401,8.578043317008685,True,False,True,False,True,5.4025976735275805,0,0.9089496581727785,0.8401180857675576,False,False,False,False,0.039315035529713036,0.00317206391446127,False,False,False,False,17442.0,3274.2087642900055,False,False,False,False,782.1164167867789,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924460162339748,21.00105302437891,1.556337246573521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68501451523673,11.199865149543754,True,False,True,False,True,6.191160933873917,0,0.9124234674106799,0.8384096721692628,False,False,False,False,0.044410671273391066,0.023791367593926166,False,False,False,False,19162.0,3520.5311090296955,False,False,False,False,796.6572475342707,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949869141929265,21.316657223968022,2.400418086525088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68942732936426,15.124132845943763,True,False,True,False,True,10.753988140057757,0,0.9157450076804918,0.8381720430107528,False,False,False,False,0.15497453293839508,0.08938295026616062,False,False,False,False,21253.0,3795.4531073393127,False,False,False,False,816.7245770298634,False,False,False,False
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806080874052905,21.374674738856434,1.556112509914855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93120103502471,15.124132845943763,True,False,True,False,True,7.036129194923088,0,0.8995556236592096,0.8483757278577996,False,False,False,False,0.10915983843159273,0.09927139434887668,False,False,False,False,18679.0,4026.205772341804,False,False,False,False,843.9691572309508,False,False,False,False
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733916853485819,21.377147917164418,0.7932890757473332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43488533330392,15.124132845943763,True,False,True,False,False,3.769196422624397,0,0.8779503578498554,0.8599055885488046,False,False,False,False,0.04721423675917585,0.07324281555402626,False,False,False,False,17981.0,4242.559171220226,False,False,False,False,841.7060695219438,False,False,False,False
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649858770913937,21.369051446282853,0.49243411366373463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221573857246625,19.995866527122544,True,False,True,False,False,2.4863836512515896,0,0.874362293459225,0.866671742937638,False,False,False,False,-0.0008901787185192858,0.036176318417753484,False,False,False,False,16535.0,4433.139649185804,False,False,False,False,851.0749676688904,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568933,21.375612506205716,0.8814792610442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6456248918334,18.38351510979912,True,False,True,False,False,3.9252103261348026,0,0.8751807595707439,0.8627749448207626,False,False,False,False,0.020731287790485893,0.02845380310411969,False,False,False,False,17604.0,4637.339034469745,False,False,False,False,854.4536503406905,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577423,21.419097376580744,1.3985129298866947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259003996290424,18.38351510979912,True,False,True,False,False,5.989812774882967,0,0.879564527103652,0.8593785438875029,False,False,False,False,0.08963814912423332,0.0590459761141765,False,False,False,False,19444.0,4866.899669594244,False,False,False,False,869.7334387075015,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026741,21.432462918729303,0.7310343574156536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98053246043317,16.202393795273267,True,False,True,False,False,3.3847735242037302,0,0.8725923705313651,0.8623997601738739,False,False,False,False,0.07299642334035444,0.06602119972726547,False,False,False,False,18538.0,5078.854713476504,False,False,False,False,870.2957109756022,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698078198,21.450665318912403,1.1585387844908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932832446655794,15.714075015476709,True,False,True,False,False,5.080085244036837,0,0.8707844163613252,0.8668959844462722,False,False,False,False,0.08323212420615546,0.07462666196671047,False,False,False,False,19480.0,5302.1282838102015,False,False,False,False,871.4074053790812,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926631782025342,21.478598728222924,1.7821547931019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921925243274686,15.714075015476709,True,False,True,False,False,7.658943913340494,0,0.8710754843019374,0.8571216507088251,False,False,False,False,0.13083391938941358,0.10273029067806203,False,False,False,False,20388.0,5536.017767782137,False,False,False,False,871.9747324274675,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452340241233186,21.487917499368383,1.0813010054092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29548634732879,15.401184809642302,True,False,True,False,False,4.794426500283151,0,0.8711642766921764,0.8586819228768854,False,False,False,False,0.08169571149574702,0.09221300108690453,False,False,False,False,19860.0,5758.0950116924905,False,False,False,False,866.6417908394448,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412518,21.494239733465843,0.6814234306034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66260952935346,12.581794824146897,True,False,True,False,False,3.167151326588243,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.06754737582060294,False,False,False,False,19154.0,5965.783461123614,False,False,False,False,864.1512204388332,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267846,21.5108543950825,1.1096788468046088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.561347303916634,12.134522982249159,True,False,True,False,False,4.944496465932993,0,0.8580698090692126,0.8602326968973746,False,False,False,False,0.10247277772320051,0.08501007677190173,False,False,False,False,19967.0,6182.856585757357,False,False,False,False,863.358178261487,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757773,21.51409380860248,0.6483489135202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57799234906285,9.905130341212477,False,False,True,False,False,2.9973653190854535,0,0.8571853614995538,0.8671526331448972,False,False,False,False,0.03524000835127809,0.06012504256158991,False,False,False,False,19536.0,6389.88206504794,False,False,False,False,856.6549506915413,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292751,21.508129351158804,-0.21212591734702854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503704085064,5.589920924978443,False,False,False,False,False,0.0,0,0.8478835978835981,0.873015873015873,False,False,False,False,-0.05180352008960164,0.004160761235994136,False,False,False,False,18952.0,6584.643583419289,False,False,False,False,852.427742153688,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668415036,21.44789189360724,-1.406736583525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104623832867524,-0.06388894670543976,False,True,False,True,False,0.0,0,0.8406977582354215,0.8745044330714339,False,False,False,False,-0.16881090763990647,-0.08232507320195617,False,False,False,False,17065.0,6747.129729412788,False,False,False,False,868.4676221202974,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556804106,21.439672026246157,-0.9815346024927151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828708394841655,-2.0660461945142927,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10141199925276415,False,False,False,False,17460.0,6913.220741359877,False,False,False,False,861.1270388316105,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009744,21.311676077669212,-1.4875649556513348,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378553368115,-4.85748134424562,False,True,False,True,False,0.0,0,0.83559985760057,0.8747597009611962,False,False,False,False,-0.16619552414600658,-0.13380376169938535,False,False,False,False,17077.0,7070.798714362049,False,False,False,False,853.7142165241437,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672309121,21.330739991100305,-0.598577687960465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41377390796234,-4.85748134424562,False,True,False,True,False,0.0,0,0.8346954729585673,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11566473358497918,False,False,False,False,17368.0,7230.445245922328,False,False,False,False,844.9899651051647,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477882,21.341265879153923,-0.5338058843047246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7662995844389,-4.85748134424562,False,True,False,True,True,0.0,0,0.8621092608822675,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10033213503260349,False,False,False,False,17939.0,7396.46935063671,False,False,False,False,840.7420586694258,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477882,21.321188785080242,-0.6442543363995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250532162331396,-4.85748134424562,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10220255843383512,False,False,False,False,16294.0,7534.415562254745,False,False,False,False,853.2111740388921,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753431,21.322032207597967,-0.2638213886221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177550571660866,-4.85748134424562,False,True,False,True,True,0.0,0,0.850661211368452,0.8738218747716809,False,False,False,False,-0.04729382637547971,-0.07474819240465741,False,False,False,False,16400.0,7671.866483770175,False,False,False,False,841.6265046739479,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841693,21.322864192223545,-0.27549012570278053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215557210923,-10.170512557985234,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731097365457109,False,False,False,False,16036.0,7801.542972393893,False,False,False,False,834.2214425859797,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264573,21.332082400041212,-0.08288286036751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758389554597,-8.209237371061718,False,True,False,True,True,0.0,0,0.8481279534714652,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.04202686494758966,False,False,False,False,17226.0,7947.6585852249955,False,False,False,False,839.7373892125537,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990757113352037,21.31943049360557,-0.6706290418219607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948650964003,-8.209237371061718,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.067254013700832,False,False,False,False,16442.0,8079.3538009579415,False,False,False,False,838.8732436433668,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177815,21.324876226089533,0.07072554438906303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18491091178348,-6.892531776845843,False,True,False,False,True,0.3625656664154313,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04029550467450788,False,False,False,False,17449.0,8224.61963350123,False,False,False,False,841.4798600209889,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907489,21.325639814639068,-0.0764154795705819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126597011037106,-5.77729355707762,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789946455995518,False,False,False,False,16865.0,8358.579019028342,False,False,False,False,837.48792420671,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.992683495643262,21.333446838095536,0.43977074648710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880794928819675,-2.9912864512193735,False,False,True,False,True,1.8046868034307657,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035829950358106516,False,False,False,False,17454.0,8499.593297803096,False,False,False,False,833.6353982500167,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003716,21.33391447426636,0.03637953995141151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958864251472,-2.8873722305848304,False,False,True,False,True,0.22897534288432553,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004861140940178043,False,False,False,False,17371.0,8637.134486984443,False,False,False,False,821.9976401376133,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541573,21.39862607750777,1.1572532692974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094616696604,1.0588051007866213,False,False,True,False,True,4.630043478609277,0,0.871721575073251,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07500827323556708,False,False,False,False,19415.0,8804.233177108716,False,False,False,False,840.9434131587356,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02599291394213,21.51252572981202,1.128150355094235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339457453696,3.8785789866765086,True,False,True,False,True,4.999464360966481,0,0.8739567729509953,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11588719196603209,False,False,False,False,19792.0,8974.586151107029,False,False,False,False,833.7504920244916,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099329,21.509995183781147,0.9046066800737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60374242925644,4.700372985562602,True,False,True,False,True,4.111529219730901,0,0.873515524395479,0.8445414222349404,False,False,False,False,0.1217589382214069,0.1188230650937195,False,False,False,False,19386.0,9136.003420082114,False,False,False,False,827.1187014504685,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684418,21.50833540420481,0.5097001652374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048776246071746,4.700372985562602,True,False,True,False,True,2.4762280994786856,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520317275733,False,False,False,False,17820.0,9270.639025972314,False,False,False,False,838.5742254589884,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935249,21.519446422762353,0.7046666591243871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888688548623975,4.700372985562602,True,False,True,False,True,3.287867904808298,0,0.8707764840345742,0.8389884991785126,False,False,False,False,0.10681017260928487,0.1063026878910211,False,False,False,False,18552.0,9414.536095337084,False,False,False,False,836.9219118859809,False,False,False,False
