date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_582,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_647,aVWAP_OB_bull_551,aVWAP_OB_bull_369,aVWAP_OB_bull_186,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647138860004194,3.7984222542331683,-0.5984659763293155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51032739061402,15.800503522136864,True,False,True,False,False,0.0,0,1.007665772326562,0.9068608662322729,False,False,False,False,-0.13683673002241792,-0.12343399319778997,False,False,False,False,1399124.0,1146935.0629017649,False,False,False,False,52072.05372644892,False,False,False,False
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26166707408013584,3.797552611804601,-0.5830027042603051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254037644202334,12.105200865407596,True,False,True,False,False,0.0,0,1.006904487917146,0.912543153049482,False,False,False,False,-0.2330891866030154,-0.1782615899004027,False,False,False,False,1412834.0,1151057.5270428227,False,False,False,False,51477.293203558234,False,False,False,False
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25819248703314746,3.7938439474261543,-0.6152152188911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42242167870319,8.821731705006904,True,False,False,False,False,0.0,0,1.0032219089810712,0.92790978654853,False,False,False,False,-0.2353591391789675,-0.2068103645396851,False,False,False,False,1340374.0,1153992.6661584377,False,False,False,False,51802.606487223995,False,False,False,False
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25043121369508736,3.789671433135586,-0.6974826762140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022262502080814,4.996430000257632,False,False,False,True,False,0.0,0,0.9893877551020409,0.9400000000000001,False,False,False,False,-0.2490298815962458,-0.22792012306796544,False,False,False,False,1264019.0,1155698.5007916403,False,False,False,False,52183.263750987964,False,False,False,False
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418444887872339,3.7856258293568024,-0.9329376513322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43675456655189,-0.8015850596466834,False,True,False,True,False,0.0,0,0.9710024855012429,0.9585749792874897,False,False,False,False,-0.2570464933447981,-0.24248330820638178,False,False,False,False,1198951.0,1156369.0821747156,False,False,False,False,52383.027103685825,False,False,False,False
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2321770837059506,3.7573618498670998,-0.7639076477148204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41038564237266,-2.3917880659602986,False,True,False,True,False,0.0,0,0.9480737018425461,0.9765494137353433,False,False,False,False,-0.27202155324066,-0.2572524307235209,False,False,False,False,1298934.0,1158579.3909782083,False,False,False,False,53121.01117959767,False,False,False,False
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238398518568155,3.7581133236395035,-0.5946810745954771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.353549603363454,-2.3917880659602986,False,True,False,True,True,0.0,0,0.9428083653435766,0.9897567221510882,False,False,False,False,-0.2330891866030154,-0.24517080866326812,False,False,False,False,1315750.0,1161016.1446064531,False,False,False,False,52558.142789216305,False,False,False,False
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21672370004723535,3.759973363704739,-0.5074357981188489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21582337564617,-2.3917880659602986,False,False,False,True,True,0.0,0,0.9420665801988761,0.9818417639429312,False,False,False,False,-0.2262933634972088,-0.23573208608023846,False,False,False,False,1363373.0,1164153.46019395,False,False,False,False,52481.62894752303,False,False,False,False
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21062342041004634,3.761234662863982,-0.5043820039441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160842560826445,-7.7491306197739505,False,False,False,False,True,0.0,0,0.9367945823927766,1.022121896162528,False,False,False,False,-0.216137825867432,-0.22593495597383523,False,False,False,False,1402690.0,1167851.7011211754,False,False,False,False,52277.526173142825,False,False,False,False
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20430993502409883,3.7614012765237717,-0.5697289097078996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142576194685354,-6.649621542003672,False,False,False,False,True,0.0,0,0.9294225481209902,1.0068744271310723,False,False,False,False,-0.22064586049094984,-0.22329040823239255,False,False,False,False,1390828.0,1171308.6980030178,False,False,False,False,51650.928868132854,False,False,False,False
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19819853091700662,3.761422187369044,-0.61262909874891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28893462173355,-6.13083476408945,False,False,False,False,True,0.0,0,0.9182825484764543,1.0096952908587258,False,False,False,False,-0.22742455832631375,-0.22535748327935315,False,False,False,False,1378193.0,1174516.2065611104,False,False,False,False,51046.030746146294,False,False,False,False
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179979708582637,3.7603009226577577,-0.8097032688114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21643358200345,-6.13083476408945,False,False,False,True,True,0.0,1,0.9140877598152426,1.0069284064665127,False,False,False,False,-0.2330891866030154,-0.22922333494118427,False,False,False,False,1312117.0,1176649.552195822,False,False,False,False,51279.053525275805,False,False,False,False
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18464299617380042,3.7588768711812413,-1.1583264765695402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.489575701009635,-0.1793916061235663,False,True,False,True,False,0.0,1,0.9049165120593693,1.019016697588126,False,False,False,False,-0.26394366451701606,-0.24658349972910015,False,False,False,False,1289066.0,1178392.4428594525,False,False,False,False,50841.40928457385,False,False,False,False
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175713141535032,3.7572716932164227,-1.0373253339169453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627379609358975,-1.1595481975667354,False,True,False,True,False,0.0,1,0.9039888682745826,1.014378478664193,False,False,False,False,-0.26394366451701606,-0.2552635821230581,False,False,False,False,1320205.0,1180591.0871562052,False,False,False,False,50535.945574735495,False,False,False,False
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16389680339214763,3.755893649416157,-1.225732566214174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8827505568242,-3.093731952438212,False,True,False,True,False,0.0,0,0.9020912547528519,1.0413498098859317,False,False,False,False,-0.2616419095020942,-0.25845274581257616,False,False,False,False,1293051.0,1182334.651696419,False,False,False,False,50173.434790631065,False,False,False,False
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15224884798156565,3.7558228959657733,-1.1876798961898698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62862204458804,-3.093731952438212,False,True,False,True,False,0.0,0,0.899322362052275,1.04162633107454,False,False,False,False,-0.2604920491772207,-0.2594723974948984,False,False,False,False,1294645.0,1184075.897406552,False,False,False,False,49420.26525899337,False,False,False,False
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337261555743188,3.7546826904720247,-1.4184412141169194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.449080725928255,-3.314658047655449,False,True,False,True,False,0.0,0,0.8894324853228962,1.0430528375733854,False,False,False,False,-0.2604920491772207,-0.2599822233360596,False,False,False,False,1269552.0,1185401.1082994738,False,False,False,False,49043.098355753165,False,False,False,False
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12456837190587969,3.751311130766735,-1.4956535749500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.329386513488394,-3.9659694184504986,False,True,False,True,False,0.0,0,0.8916378030677884,1.0405739732805541,False,False,False,False,-0.2593428621233654,-0.25966254272971245,False,False,False,False,1269552.0,1186705.7732870788,False,False,False,False,49547.20535798955,False,False,False,False
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188467448320223,3.751311130766735,-1.5285853743032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24959037186182,-4.606206689984177,False,True,False,True,False,0.0,0,0.8827067669172932,1.0501253132832078,False,False,False,False,-0.2625367131249963,-0.2610996279273544,False,False,False,False,1269552.0,1187990.210910535,False,False,False,False,48779.03163150909,False,False,False,False
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754623395549273,3.751311130766735,-1.585002977103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19639294411078,-5.218534815626825,False,True,False,True,False,0.0,0,0.8812785388127856,1.049720953830543,False,False,False,False,-0.2416787310775469,-0.25138917950245065,False,False,False,False,1269552.0,1189254.7347723872,False,False,False,False,48022.76757520662,False,False,False,False
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215136168558218,3.751311130766735,-1.6612471571148715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16092799227675,-5.791699808538574,False,True,False,True,False,0.0,0,0.9083155650319832,1.0517057569296377,False,False,False,False,-0.23183371602007832,-0.24161144776126448,False,False,False,False,1269552.0,1190499.6536131254,False,False,False,False,47278.22854303287,False,False,False,False
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103949910732204,3.751311130766735,-1.6876773932900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.137284691054056,-6.319001693896126,False,True,False,True,False,0.0,0,0.9174361759913091,1.0396523628462793,False,False,False,False,-0.23183371602007832,-0.2367225818906714,False,False,False,False,1269552.0,1191725.2713865654,False,False,False,False,46545.232751668016,False,False,False,False
2025-05-26 18:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680397974838049,3.751311130766735,-1.7444212397858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12152249023893,-6.797277713078039,False,True,False,True,False,0.0,0,0.9223568281938328,1.02863436123348,False,False,False,False,-0.23183371602007832,-0.23427814895537485,False,False,False,False,1269552.0,1192931.8873340606,False,False,False,False,45823.601236138275,False,False,False,False
2025-05-26 19:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10542180399120074,3.751311130766735,-1.7672921892162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11101435636218,-7.22599186918918,False,True,False,True,False,0.0,0,0.9145728643216082,1.0357342266890006,False,False,False,False,-0.23183371602007832,-0.2330559324877266,False,False,False,False,1269552.0,1194119.7960575635,False,False,False,False,45113.157806120624,False,False,False,False
2025-05-27 14:00:00+00:00,3.46,3.495,3.415,3.49,62956.0,,,,,,,,,,,,,,,,,,,,,,,,3.466666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10451203646359675,3.720386990575875,-2.2044062901417334,1.0,3.495,3.415,0.0,0.0,0.0,0.0,0.0,33.673279822767505,-13.394124554632342,False,True,False,True,False,0.0,0,0.9001103752759384,1.0331125827814571,False,False,False,False,-0.30116162734953444,-0.2671087799186305,False,False,False,False,1206596.0,1194313.225576051,False,False,False,False,45389.791018428834,False,False,False,False
2025-05-27 15:00:00+00:00,3.485,3.49,3.47,3.485,21023.0,,,,,,,,,,,,,,,,,,,,,,,,3.4704217125710004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10374722399413353,3.7192922710517227,-2.258299181720477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.139963607596595,-17.4188677903732,False,True,False,True,False,0.0,0,0.9131886477462439,1.031719532554257,False,False,False,False,-0.27854996105485696,-0.2728293704867437,False,False,False,False,1185573.0,1194177.718202779,False,False,False,False,45012.01131271676,False,False,True,False
2025-05-27 16:00:00+00:00,3.485,3.525,3.485,3.505,19537.0,,,,,,,,,,,,,,,,,,,,,,,,3.476947814830558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021729235478204,3.718782315757828,-2.0923578217644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72810991037048,-17.4188677903732,False,True,False,True,False,0.0,0,0.9281674208144797,1.0220588235294117,False,False,False,False,-0.2600849717718128,-0.26645717112927825,False,False,False,False,1205110.0,1194347.2109438211,False,False,False,False,44617.04989701572,False,False,False,False
2025-05-27 17:00:00+00:00,3.505,3.505,3.48,3.495,33122.0,,,,,,,,,,,,,,,,,,,,,,,,3.4809197782949597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09991090625748349,3.717176189279998,-2.2237431087595274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390585461364175,-17.4188677903732,False,True,False,True,False,0.0,0,0.9350797266514808,1.0159453302961277,False,False,False,False,-0.26929505072593624,-0.2678761109276072,False,False,False,False,1171988.0,1194000.5565105837,False,False,False,False,44438.83206915501,False,False,False,False
2025-05-27 18:00:00+00:00,3.495,3.52,3.49,3.5,24680.0,,,,,,,,,,,,,,,,,,,,,,,,3.4843488224087413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959099145642107,3.7161726929524552,-2.253913935120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075961040229316,-17.4188677903732,False,True,False,True,True,0.0,0,0.9343981745579009,1.0114090131203655,False,False,False,False,-0.2600849717718128,-0.26398054134971,False,False,False,False,1196668.0,1194041.912223598,False,False,False,False,44132.49358746268,False,False,False,False
2025-05-27 19:00:00+00:00,3.505,3.53,3.485,3.53,173675.0,,,,,,,,,,,,,,,,,,,,,,,,3.5002397313774716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125007713190758,3.7099526861701024,-1.972082565036849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22826797619628,-18.78558142953953,False,True,False,True,True,0.0,0,0.9360967184801382,1.0166954519286129,False,False,False,False,-0.25824816978733334,-0.2611143555685217,False,False,False,False,1370343.0,1196775.2624216818,False,False,False,False,46140.90453959504,False,False,False,False
2025-05-28 14:00:00+00:00,3.585,3.64,3.57,3.57,62667.0,,,,,,,,,,,,,,,,,,,,,,,,3.5149102960653154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08559016109155419,3.7006571368290615,-1.5265438826467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94063323144589,-11.897942915565551,False,True,False,True,True,0.0,0,0.9321839080459768,1.0143678160919538,False,False,False,False,-0.18780221198083363,-0.22445828377467766,False,False,False,False,1433010.0,1200437.8164926632,False,False,False,False,46397.12307386488,False,False,False,False
2025-05-28 15:00:00+00:00,3.575,3.575,3.56,3.565,19368.0,,,,,,,,,,,,,,,,,,,,,,,,3.5173140132876766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981972932296708,3.6999262722615796,-1.6903874944957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45830687220713,-8.16631870741638,False,False,False,False,True,0.0,0,0.9230769230769231,1.0266049739733953,False,False,False,False,-0.21200309166333442,-0.21823068771900606,False,False,False,False,1413642.0,1203743.3077098313,False,False,False,False,45978.06690217705,False,False,False,False
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0,,,,,,,,,,,,,,,,,,,,,,,,3.5196964958630055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07511852496418808,3.699826982957091,-1.3954877709202358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05067859407264,-3.411270771424199,True,False,True,False,True,0.0,0,0.9314185228604923,1.018757327080891,False,False,False,False,-0.20467259619625217,-0.2114516419576291,False,False,False,False,1429255.0,1207239.6130166557,False,False,False,False,45507.290671135546,False,False,False,False
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0,,,,,,,,,,,,,,,,,,,,,,,,3.522430114955806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403128143314269,3.69985563573961,-1.6189863719683304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83072697710777,-2.0866364750316464,True,False,True,False,True,0.0,0,0.9327036599763873,1.0224321133412042,False,False,False,False,-0.1918957527698004,-0.20167369736371477,False,False,False,False,1411752.0,1210410.347698568,False,False,False,False,45073.11562197065,False,False,False,False
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0,,,,,,,,,,,,,,,,,,,,,,,,3.524236201977002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317275621605895,3.69975449441911,-1.704930917878019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.375235681398266,-1.6113491185358768,True,False,True,False,True,0.0,0,0.9252669039145908,1.0272835112692766,False,False,False,False,-0.1973637316473739,-0.19951871450554431,False,False,False,False,1397995.0,1213318.6368815356,False,False,False,False,44587.594449537,False,False,False,False
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0,,,,,,,,,,,,,,,,,,,,,,,,3.5295010762637635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07186680623097406,3.6992280019724437,-1.7285866519959836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738241484258594,-1.0494821665528349,True,False,True,False,True,0.0,0,0.9200477326968973,1.0334128878281623,False,False,False,False,-0.2010155149575128,-0.20026711473152856,False,False,False,False,1397995.0,1216181.8363097287,False,False,False,False,44646.15887667596,False,False,False,False
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0,,,,,,,,,,,,,,,,,,,,,,,,3.529923472410928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06965306561488932,3.698971679717413,-2.282335720819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72299580696263,-1.0494821665528349,True,False,False,False,False,0.0,0,0.9182089552238807,1.029850746268657,False,False,False,False,-0.21383919904705062,-0.2070531568892896,False,False,False,False,1389904.0,1218875.2031886475,False,False,False,False,44079.412227425164,False,False,False,False
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0,,,,,,,,,,,,,,,,,,,,,,,,3.530577275864232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596764153531827,3.698684898797998,-1.9507275961821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40694249771522,-1.0494821665528349,True,False,True,False,False,0.0,0,0.9127837514934287,1.0352449223416964,False,False,False,False,-0.21608861122330583,-0.2115708840562977,False,False,False,False,1400847.0,1221696.4713562655,False,False,False,False,43565.669402193766,False,False,False,False
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,,,,,,,,,,,,,,,,,,,,,,,,3.5315115856073938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462469614128845,3.6983521073275263,-2.063485250839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2806529022125,-1.0494821665528349,True,False,True,False,False,0.0,0,0.9293974437005478,1.0328667072428483,False,False,False,False,-0.2104289745083122,-0.21099992928230493,False,False,False,False,1386024.0,1224244.184978649,False,False,False,False,43120.046620764406,False,False,False,False
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,,,,,,,,,,,,,,,,,,,,,,,,3.531844427071363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418771738475805,3.6981844906503283,-2.0749217463519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19645983854402,-1.0494821665528349,True,False,True,False,False,0.0,0,0.9366153846153847,1.027692307692308,False,False,False,False,-0.21608861122330583,-0.21354427025280537,False,False,False,False,1386024.0,1226752.3991650266,False,False,False,False,42551.611789434726,False,False,False,False
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,,,,,,,,,,,,,,,,,,,,,,,,3.532906487995728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427439768835416,3.6976407455263445,-2.374829652491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69116995436203,-1.0494821665528349,True,False,False,False,False,0.0,0,0.9344870210135972,1.0228677379480844,False,False,False,False,-0.20854539444090492,-0.21104483234685514,False,False,False,False,1364363.0,1228885.8968523906,False,False,False,False,42227.72633533496,False,False,False,False
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,,,,,,,,,,,,,,,,,,,,,,,,3.5345096369824462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06413843417749802,3.6958516527175576,-2.4299260609676008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45202518302118,2.7126859526129152,True,False,False,True,False,0.0,1,0.925251256281407,1.0433417085427135,False,False,False,False,-0.21797817298872008,-0.21451150266778762,False,False,False,False,1304933.0,1230064.9217073922,False,False,False,False,42494.428252616584,False,False,False,False
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,,,,,,,,,,,,,,,,,,,,,,,,3.5342766753104247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404200479670266,3.6818660724320327,-2.293277246679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900995509576,0.5137969560602471,False,False,False,True,False,0.0,1,0.9129052765416402,1.0514939605848697,False,False,False,False,-0.2503481609007084,-0.232429831784248,False,False,False,False,1294593.0,1231065.3570297582,False,False,False,False,41995.90998513416,False,False,False,False
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,,,,,,,,,,,,,,,,,,,,,,,,3.5348189688767557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06397726228975882,3.683650850701156,-1.385661835601028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.985801647923374,-4.440713830363848,True,False,False,False,True,0.0,1,0.9191597708465945,1.0337364735837047,False,False,False,False,-0.21420056772604962,-0.2233151997551488,False,False,False,False,1304071.0,1232197.227463405,False,False,False,False,41491.756341953784,False,False,False,False
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,,,,,,,,,,,,,,,,,,,,,,,,3.535506439972409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06317764172883407,3.6844579605685963,-1.5742588334569643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427653794775466,-2.2062925045520316,True,False,True,False,True,0.0,1,0.9211032713277743,1.0378447722899296,False,False,False,False,-0.20290333969738417,-0.21310926972626648,False,False,False,False,1293581.0,1233148.9138593213,False,False,False,False,41011.108956807206,False,False,False,False
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,,,,,,,,,,,,,,,,,,,,,,,,3.535834112178649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945071393507295,3.6846902907356056,-1.676856073494407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055555226010185,-0.648579089933456,True,False,True,False,True,0.0,1,0.9265756985055231,1.0370370370370372,False,False,False,False,-0.19914905844102332,-0.2061291640836449,False,False,False,False,1293581.0,1234085.8454273937,False,False,False,False,40448.87470941485,False,False,False,False
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,,,,,,,,,,,,,,,,,,,,,,,,3.5447926877593567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730533047547481,3.6869923017965984,-1.7798047921606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14082284683333,0.511406810810783,True,False,True,False,True,0.0,1,0.9318181818181819,1.0181818181818183,False,False,False,False,-0.1804583091117456,-0.19329373659769525,False,False,False,False,1293581.0,1235008.2509246434,False,False,False,False,41556.535566633225,False,False,False,False
