date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065850178056294,3.7306355656671095,-1.041114016189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89825418849303,-15.046055487413689,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-282921.0,216282.62602158895,False,False,False,False,59366.48443751938,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175050491080114,3.7149849044384653,-1.1149536932638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.550752704098564,-15.046055487413689,True,False,False,True,False,0.0,0,0.8332833583208397,0.8482758620689654,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-400699.0,206717.01941660306,False,False,False,False,60272.08932996094,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260485862182667,3.708736858458697,-0.9623830577209348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597539472039,-15.046055487413689,True,False,False,True,True,0.0,0,0.8346738159070599,0.8448019064641048,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-339472.0,198248.97260394253,False,False,False,False,60286.89414655069,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734407912526803,3.708736858458697,-0.9514288265966853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57612385513494,-14.257153346456654,True,False,False,True,True,0.0,0,0.8359772523196649,0.8485483388207123,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-339472.0,189912.2133387651,False,False,False,False,59352.2136171468,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403237239317747,3.668103000273858,-0.7133406416711372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.039522446944765,-9.24842600488332,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-285668.0,182538.87669785402,False,False,False,False,59266.19480137708,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465814763981861,3.6620136188249903,-0.7996630477697195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25655393000704,-8.272569332205506,True,False,False,True,True,0.0,0,0.8389021479713603,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-336716.0,174488.41349323612,False,False,False,False,59138.78092848751,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532846512214092,3.6574344199610644,-0.8196561803827129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31345681676969,-8.194543682276674,True,False,False,True,True,0.0,0,0.8353401565322096,0.8534015653220951,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-384075.0,165828.51560962005,False,False,False,False,58956.14866603034,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011458,3.651597568332439,-0.73577767995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19390753194434,-6.308299450231274,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-302703.0,158564.46110404455,False,False,False,False,59303.68124485158,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759291852397424,3.6448976976698586,-0.7703199972751912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25629738178147,-6.068352455293557,True,False,False,False,True,0.0,0,0.8213533834586465,0.8568421052631576,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-377540.0,150252.76403266398,False,False,False,False,59544.50789221822,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948527,3.6448976976698586,-0.7700954605701257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297890615006224,-5.744295979043898,True,False,False,False,True,0.0,0,0.8238841978287094,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-377540.0,142069.93048176996,False,False,False,False,58621.33722722259,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785728,3.6397070589279483,-0.8022648250726195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.205784836747874,-5.744295979043898,True,False,False,True,True,0.0,0,0.8198908429351122,0.8617343844754396,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-435840.0,133110.08659833166,False,False,False,False,58616.35525470751,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140816,3.5901606025554638,-0.863555107128065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37726969800505,-2.7325850361879205,True,False,False,True,False,0.0,0,0.8229229836264405,0.8635536688902365,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-482378.0,123567.63564331876,False,False,False,False,58429.0939329291,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650910738933934,3.5957429476761917,-0.5695308212900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2889171031947,-5.988762793765581,True,False,False,False,True,0.0,0,0.8295111647555824,0.8587809293904646,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-394339.0,115538.07540078669,False,False,False,False,58888.16224404648,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242658,3.5610364480496672,-0.4723715031833642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45425976955215,-2.316869362103546,True,False,True,False,True,0.0,0,0.8266104756170984,0.8588199879590609,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-342925.0,108430.12074341015,False,False,False,False,58772.28375964266,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985292,3.5547498740406525,-0.6414026514112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.279725164477824,-2.316869362103546,True,False,False,False,True,0.0,0,0.8233003893381252,0.8601377657981429,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-413757.0,100334.19639079914,False,False,False,False,58959.2561044544,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231026,3.5434989046325427,-0.6083931409730219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90180791819708,-2.316869362103546,True,False,False,False,True,0.0,0,0.822208919485184,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-237240.0,95100.48791962396,False,False,False,False,60781.85678500549,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474254,3.5434989046325427,-0.612002956222261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64986308734325,-2.316869362103546,True,False,False,False,True,0.0,0,0.8224834237492465,0.8716094032549727,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-237240.0,89947.92221544374,False,False,False,False,59839.50241624571,False,False,False,False
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751849671096505,3.54083478526403,-0.49988022833861034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90463503497496,-1.838689998217042,True,False,True,False,True,0.0,0,0.8263094521372668,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-127769.0,86572.46605706477,False,False,False,False,60608.98299893957,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430498,3.5386598378188876,-0.5949285500275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13044479426924,-1.838689998217042,True,False,True,False,True,0.0,0,0.8224692099729649,0.8639231000300388,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-169519.0,82602.05573059864,False,False,False,False,60316.59566562268,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860858,3.515514210421064,-0.6989428783774262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02199914213848,-1.838689998217042,True,False,False,False,False,0.0,0,0.8194902548725639,0.8680659670164917,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-468581.0,74056.58199834131,False,False,False,False,64018.07480258976,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390288,3.5135900943803975,-0.569117426627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8862308788416,-1.838689998217042,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801195,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-427343.0,66282.94506813446,False,False,False,False,63664.895348286045,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432011,3.4653675633478787,-0.6566762243321732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81391607634987,2.3035542953319847,True,False,False,True,False,0.0,0,0.8167461263408822,0.8653158522050058,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-486547.0,57711.93816785331,False,False,False,False,63595.73418009556,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690161,3.4624614851551234,-0.6492617238055611,0.0,0.0,0.0,0.0,1.0,3.025,3.0,0.0,46.73703997686339,1.1375750271463474,True,False,False,True,False,0.0,0,0.8246674727932287,0.8600362756952842,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-437604.0,50032.621297033875,False,False,False,False,63368.560006760745,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081595,3.4622226846733155,-0.5303693740264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625618086399385,1.1375750271463474,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153213,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-408147.0,42929.061276924826,False,False,False,False,62842.79938650088,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069738,3.466506741320127,-0.39186842907830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363839477839,-2.1637929191363057,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810643,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-324784.0,37228.08358270894,False,False,False,False,63160.94203167141,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187216,3.466096122754423,-0.502798188045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89834914388882,-1.6112525818716747,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-358285.0,31096.097790728956,False,False,False,False,62701.09796916487,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872499,3.465746419948081,-0.4950762204282132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63593728979896,-0.7554995519446521,True,False,True,False,True,0.0,0,0.8384426732066217,0.8528510116492947,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-324040.0,25590.111778469593,False,False,False,False,62259.91815568944,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615603,3.4682237746185,-0.29020144228660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22361381425949,2.7246923195103676,True,False,True,False,True,0.0,0,0.8383653552912476,0.8481244281793231,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-257482.0,21201.396867175492,False,False,False,False,62326.5550835082,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025742,3.470576138898419,-0.2782825781795266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90415698918316,5.248347858808117,True,False,True,False,True,0.0,0,0.8409506398537477,0.8455210237659964,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-194763.0,17853.111644428587,False,False,False,False,62332.63950081815,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254737,3.47214821157227,-0.2815468549518602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79588013514236,7.0367229685858135,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-138530.0,15428.567277848299,False,False,False,False,62238.0714465419,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903238,3.4723379607785265,-0.4347788809431356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99712565349588,7.0367229685858135,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-243332.0,11416.775537106463,False,False,False,False,62897.97731558776,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522472,3.4730141235107945,-0.35481311958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21770882136051,7.0367229685858135,True,False,True,False,True,0.0,0,0.8334355828220859,0.8542944785276071,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-171868.0,8575.15111017458,False,False,False,False,63030.783868834464,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963440393571787,3.4719556462164864,-0.5076229917917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04049132811653,7.0367229685858135,True,False,True,False,False,0.0,0,0.8257274119448699,0.8572741194486981,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-294397.0,3877.9084573036553,False,False,False,False,63953.23683210834,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644649930077883,3.4751984206123883,-0.011192276470017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71703712913327,7.0367229685858135,True,False,True,False,True,0.934704614216681,0,0.825609756097561,0.8585365853658534,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-234332.0,184.73158199662203,False,False,False,False,63892.954090525265,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477395,3.480140660261652,0.14845795061504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20737394447414,10.184085246796329,True,False,True,False,True,2.3031082832535112,0,0.8192955589586524,0.857274119448698,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-158266.0,-2271.8689076467367,False,False,False,False,64081.68348447061,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126245375750262,3.4928190426681702,0.3203419702295231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53469174119465,13.218162364492215,True,False,True,False,True,3.7361906495573294,0,0.8237629810629198,0.8564447159437993,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-10557.0,-2400.320552489423,False,False,False,False,65378.231027347036,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898866548159847,3.4928190426681702,0.33902406173459665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75290360567499,15.239540183016857,True,False,True,False,True,3.7361906495573294,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-10557.0,-2526.780698962455,False,False,False,False,64364.61504242692,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36414342288777873,3.501150339712118,0.3263814552666219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01958080040724,16.47411040577056,True,False,True,False,True,3.6353116449791223,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-127115.0,-4458.380998203347,False,False,False,False,65173.814809211,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340835790427049,3.5149213050070474,0.4990047987033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79835751245362,18.27627980033151,True,False,True,False,True,4.827947455335323,0,0.822846670739157,0.8558338423946242,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,74796.0,-3229.630905207946,False,False,False,False,67293.77116875812,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093599903083766,3.521710077137665,0.6409682217298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45634774904295,20.00432543855611,True,False,True,False,True,5.466427935335709,0,0.8277336591325597,0.8552229688454489,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,167371.0,-584.6598834217762,False,False,False,False,67685.72820490139,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29556356307876497,3.5278695469219596,0.277877463048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80621903030945,20.00432543855611,True,False,True,False,False,3.1850066611624293,0,0.8257160268129188,0.8561852528945763,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,31755.0,-83.26980770981066,False,False,False,False,68738.91071335252,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041616612982274,3.532676302069036,0.5933681317655418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14316717627206,20.00432543855611,True,False,True,False,False,4.93563045668159,0,0.8291426840351408,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,115947.0,1715.6491040376284,False,False,False,False,68978.49349299046,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831498027737368,3.535064987375258,0.35294042816126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13301240248404,23.621153489727064,True,False,True,False,False,3.4969028288026927,0,0.8199817240328968,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,51897.0,2493.654544285107,False,False,False,False,68902.08274116114,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278933409341445,3.5383268287941423,0.7409408994562829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18780284657946,23.477602965411236,True,False,True,False,False,5.502644634718692,0,0.8296636085626912,0.8483180428134556,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,103450.0,4058.869202513245,False,False,False,False,68633.10471416639,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26801443755651305,3.540076549717247,-0.01894132929378575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3146869556985,17.853268439081916,True,False,True,False,False,1.331506790786154,0,0.8216118321762753,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,26014.0,4399.2588272804815,False,False,False,False,68769.58371084598,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25989069081282323,3.5325408742266093,0.009462154129875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39927636177786,14.267075718531046,True,False,True,False,False,1.331506790786154,0,0.819380558111009,0.8534191965654706,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,26014.0,4734.371093524195,False,False,False,False,68712.90799439876,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430106400369467,3.5345887796895727,-0.018883040219454077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.658172239091215,11.776069472799598,False,False,True,False,False,1.2335827596151603,0,0.8208588957055213,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-63446.0,3677.3110765703314,False,False,False,False,69034.56833557088,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377432,3.5280077307223943,0.16293628710802713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78741915553175,10.907738449499064,False,False,True,False,False,1.9033973521102467,0,0.8198473282442749,0.8509923664122137,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,8097.0,3745.833385460714,False,False,False,False,69073.45874897289,False,False,False,False
