date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_324,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001768,53.76876128432281,0.5246865115781999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567491985169895,4.1932302424105785,False,True,False,True,False,7.31167815810236,0,0.9279644268774704,0.778013833992095,False,False,False,False,0.2024706414254572,0.20900570217408904,False,False,False,False,1172844.0,822878.5496315861,False,False,False,False,27848.392794286963,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007236,53.85036234229417,0.6646395423534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947997456571514,4.1932302424105785,False,True,False,True,False,8.342298957492847,0,0.9305500788643535,0.7776025236593063,False,False,False,False,0.22939199008923633,0.21919884613166268,False,False,False,False,1209022.0,828865.2697923366,False,False,False,False,27977.533991274762,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026415,53.73316920974785,-0.06209781578097269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47096458060603,0.16629940170157909,False,True,False,True,False,2.4750475692307496,0,0.9251050267999421,0.7879182963928729,False,False,False,False,0.12731826328155227,0.17325855470660748,False,False,False,False,1163724.0,834056.8780126104,False,False,False,False,28246.068347999186,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8784167729719,53.442578763557,-0.4036084638411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82570818848488,-4.192472065803344,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289748,False,False,False,False,0.08956263681315574,0.13141059575988162,False,False,False,False,1079538.0,837862.7868806319,False,False,False,False,29113.354110045708,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224542,53.352530765238704,-0.11422032036762488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409863060919,-4.901843105965547,False,True,False,True,False,1.5979654544488788,0,0.9123927550047665,0.7945185891325073,False,False,False,False,0.09320752031475474,0.11230905803731818,False,False,False,False,1127743.0,842357.0537506996,False,False,False,False,29409.348619967477,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807605,53.0523103670303,-0.5342739851230939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105383643065,-7.387513099926615,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06728013064528447,False,False,False,False,1039738.0,845417.223459991,False,False,False,False,30317.80833128581,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450725,52.921152386135404,-0.711652473779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37066458479589,-9.803600876804424,False,True,False,True,False,0.0,0,0.8968544779670697,0.8183116017892835,False,False,False,False,-0.016484736763530995,0.02539769694087674,False,False,False,False,1006643.0,847916.8479024718,False,False,False,False,30360.865566459674,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815176,52.85414249627373,-0.06870835716767053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611091555346796,-9.803600876804424,False,True,False,True,True,1.3274675783030858,0,0.9007792572484965,0.812697446937964,False,False,False,False,0.06988077544270568,0.04763923619179121,False,False,False,False,1067059.0,851314.4006481699,False,False,False,False,30826.83664294867,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639144,52.81488773447145,-0.4452071129899099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625526851205,-9.803600876804424,False,True,False,True,True,0.0,0,0.8899972162939594,0.821355664841793,False,False,False,False,0.01838112091845926,0.03301017855512524,False,False,False,False,1050979.0,854409.9758319192,False,False,False,False,30598.203516701404,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659846,52.62771616379378,-1.1799893217552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.825546673034076,-9.803600876804424,False,True,False,True,True,0.0,0,0.8884032767379069,0.8260949155645053,False,False,False,False,-0.08038078755429671,-0.023685304499585738,False,False,False,False,1012248.0,856857.076981812,False,False,False,False,30724.29338465952,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187171,52.43760877281976,-1.0577953533770832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0226975680462,-9.847175280217236,False,True,False,True,True,0.0,0,0.8860231237600055,0.8270278898998885,False,False,False,False,-0.08415660827707136,-0.05392095638832855,False,False,False,False,1056662.0,859954.82772628,False,False,False,False,30936.536898075647,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972263,52.365722995317796,-1.0214822400084567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745312208037,-10.527463738089097,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384617,False,False,False,False,-0.06948517344176432,-0.06170306491504643,False,False,False,False,1075754.0,863300.5513274228,False,False,False,False,30752.90066709773,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496627,51.423853982398924,-1.339756016635343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902728410607374,-12.675947471627879,False,True,False,True,False,0.0,0,0.8829063704375427,0.8374971661754707,False,False,False,False,-0.1375794268707821,-0.09964124589291426,False,False,False,False,1024948.0,865806.7133223464,False,False,False,False,31063.801431948923,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246949,51.29787093118991,-1.0066292095342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026927355546405,-12.675947471627879,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497015,False,False,False,False,-0.10937721792829606,-0.10450923191060515,False,False,False,False,1075913.0,869064.1751313022,False,False,False,False,31372.347146182274,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354087,51.26984116513079,-0.6935720931251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137744142724,-12.675947471627879,False,True,False,True,True,0.0,0,0.8920123337309537,0.8239967590196036,False,False,False,False,-0.06617251288558865,-0.0853408723980969,False,False,False,False,1105646.0,872732.1104005844,False,False,False,False,31346.93091135774,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717769,51.278795576549925,-0.4365791728065332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509451882158,-15.679325031045522,False,True,False,True,True,0.0,0,0.8928619680252198,0.8258500337761768,False,False,False,False,-0.02169056592893206,-0.05351571916351448,False,False,False,False,1133711.0,876778.294735459,False,False,False,False,31296.048261569245,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338342,51.31799747301541,-0.026711356760325735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000517443817316,-11.400920761621514,False,True,False,True,True,0.5268826212850648,0,0.8914224398095367,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.010169339954990357,False,False,False,False,1153319.0,881065.747530258,False,False,False,False,31114.83821100228,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6407549605214315,51.338154523390465,0.21157020462446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540164111988,-7.623959395397549,False,False,False,False,True,1.7050598067712421,0,0.8906103705024745,0.8225957465780911,False,False,False,False,0.04956591464320555,0.019698287344107595,False,False,False,False,1161620.0,885415.4258631222,False,False,False,False,30761.13529300224,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4984972936416865,51.81649293707236,0.9322017529842394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97725099265028,-2.424991149449802,True,False,True,False,True,5.375314227366157,0,0.8949118431990201,0.8210832567703549,False,False,False,False,0.15851468010071795,0.08910648372241277,False,False,False,False,1175248.0,889908.9541443142,False,False,False,False,30495.50528845957,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020615,51.82254231408587,0.677274537637424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261309187833945,-0.4990929956734007,True,False,True,False,True,4.029259377424978,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737501570374353,False,False,False,False,1159143.0,894083.1253978907,False,False,False,False,30272.396679336165,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2816255090795465,51.83530910991826,0.5347714052119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051808227573,0.1533886701638565,True,False,True,False,True,3.3165642120909595,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405349766838129,False,False,False,False,1132416.0,897778.2087250552,False,False,False,False,30217.429288958858,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809803,51.856270454031396,0.5121890021794786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178161652884,0.6789056011692267,True,False,True,False,True,3.1957204615718346,0,0.8901670836311654,0.825880092923517,False,False,False,False,0.0691799166135233,0.07661670714095228,False,False,False,False,1120191.0,901226.4690548993,False,False,False,False,29938.476896881977,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852078,51.87362537776348,0.43027486359763406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926297009882006,0.7379097483935411,True,False,True,False,True,2.811469889509919,0,0.892998856681687,0.8266863945120724,False,False,False,False,0.051850927015771604,0.06423381707836194,False,False,False,False,1104579.0,904379.2214726527,False,False,False,False,29716.360976000087,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217556,51.87742791274572,0.1827517011493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371637334554,0.7379097483935411,True,False,True,False,True,1.6528315161136433,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.04862666462565943,False,False,False,False,1077039.0,907056.1172637744,False,False,False,False,29682.618945364426,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0603480024379195,51.888731980555406,0.3155562081563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200604828447,0.7379097483935411,True,False,True,False,True,2.226960074785424,0,0.8877754612504767,0.8334790503732601,False,False,False,False,0.03843997314098438,0.0435333188833219,False,False,False,False,1091596.0,909917.2007170492,False,False,False,False,29448.113225281253,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750354,51.868136451347056,-0.20688838523193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323874606586,0.7379097483935411,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853294264609772,False,False,False,False,1081247.0,912573.4766749244,False,False,False,False,29152.00294271875,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430272,51.81830370363395,-0.39064035188943147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089576364553,3.5536322457872274,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715124533556,False,False,False,False,1060479.0,914866.5855636852,False,False,False,False,29022.018400971174,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118694,51.727010749916076,-0.4382745962124264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679496862861676,1.0996102205411802,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04817914073249084,False,False,False,False,1027561.0,916613.785787504,False,False,False,False,29082.421216459992,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129341085,51.71052990849896,-0.29386447359361595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089445833286,0.3743847225022563,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.044439145270278535,False,False,False,False,1039837.0,918524.2232171551,False,False,False,False,28821.856546437353,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991035892534193,51.67680795751736,-0.1921325636163257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704608700973,0.3743847225022563,False,True,False,True,False,0.0,0,0.8808575525159883,0.8487448508159039,False,False,False,False,-0.05102167222122038,-0.04773040874574946,False,False,False,False,1065800.0,920807.5685936332,False,False,False,False,28777.533189128248,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0076060927435595,51.67680795751736,-0.19133815544042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114717279431,0.3306467709025043,False,True,False,True,False,0.0,0,0.8824219288966565,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.041880515653867495,False,False,False,False,1065800.0,923055.5132666002,False,False,False,False,28331.369883870444,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248906,51.58623970867225,-1.24730646128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964411526502,-5.1189755254481994,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10290732328331331,False,False,False,False,1046878.0,924975.241743087,False,False,False,False,28185.488180244545,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891127,51.42499437222466,-1.1197737139238433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425342497125,-8.07327867392977,False,True,False,True,False,0.0,0,0.8848347154379191,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034626171377,False,False,False,False,1083988.0,927440.5558245894,False,False,False,False,28323.852704581837,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981795,51.270399469607234,-1.258590284082589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484860812135,-10.806745698378833,False,True,False,True,False,0.0,0,0.882764313392796,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784375110462,False,False,False,False,1048581.0,929318.7022459136,False,False,False,False,28433.6689417201,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820335,49.80128588114152,-1.9287904401604332,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141703308455,-15.49971795331389,False,True,False,True,False,0.0,0,0.8755019174374015,0.8542521994134898,False,False,False,False,-0.33886771754375766,-0.25169278064743117,False,False,False,False,937106.0,929439.4355444266,True,False,False,False,29721.131438747696,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781904,49.65066394496209,-1.5042675937982366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301462714664336,-15.841424480906895,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387738697,False,False,False,False,981681.0,930249.3822801718,False,False,False,False,29951.423974581063,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168525,49.581426579833085,-1.268421415169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785907248324,-15.841424480906895,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355089183,False,False,False,False,1004612.0,931402.2910820296,False,False,False,False,29842.580192029418,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256469,49.5354039609217,-0.8761177742607932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529631672025,-15.841424480906895,False,True,False,True,True,0.0,0,0.8914573311954392,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667715,False,False,False,False,1037290.0,933043.9609877346,False,False,False,False,29886.54018905222,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380067,49.52510004517774,-0.8102332992750269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441085266470886,-19.653284315420585,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.2139431073334585,False,False,False,False,1054066.0,934920.2716700953,False,False,False,False,29683.276000074664,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305255,49.51886086228468,-0.7244616920821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768417519241,-17.162937634776284,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132383,False,False,False,False,-0.18501487228215366,-0.1994789898078061,False,False,False,False,1062698.0,936901.3217217217,False,False,False,False,29356.89962798048,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045857,49.49797104259167,-0.6681794926155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134953323183,-15.07161536611148,False,False,False,True,True,0.0,0,0.8954892280071816,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408890269494,False,False,False,False,1086375.0,939218.7430903772,False,False,False,False,29268.839168631945,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537401,49.49411587646302,-0.48897595099389546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14822361318657,-12.154809675378232,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1107553.0,941828.5765308365,False,False,False,False,29143.39980167641,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810104,49.49404608628367,-0.5123812087263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279757333359,-10.377415548805082,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1080011.0,943970.9396853971,False,False,False,False,29118.571897774447,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824118,49.559556085768534,0.027409540511339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40781266002655,-5.1420885393831455,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452253,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1127781.0,946820.7080623676,False,False,False,False,29407.741325715928,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027845,49.57684371956974,-0.15587343570502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862573104089,-3.3753610969473087,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529138967,False,False,False,False,1097980.0,949164.2629761293,False,False,False,False,29413.838359425758,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726305,49.59252121026012,-0.0004893432070388777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66042004559788,-1.0322015430167255,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344743254,False,False,False,False,1114886.0,951733.5922323134,False,False,False,False,29219.918384861016,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087423,49.60037878183049,0.0667724224850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.741108578925335,1.083396753721658,True,False,True,False,True,0.14710833758417152,0,0.9006453347674108,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.08031570592359377,False,False,False,False,1121429.0,954364.5287868511,False,False,False,False,28868.338254863167,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257033,49.62690421738225,0.2157762181612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.220643007379564,3.6036284609216125,True,False,True,False,True,1.07348877015394,0,0.9015895695659941,0.8127790676906591,False,False,False,False,-0.048986516094072396,-0.06465111100883308,False,False,False,False,1138720.0,957222.7531467448,False,False,False,False,28688.844638508697,False,False,False,False
