date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536672724773587,1.8688094731033686,0.3656635924536924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773420804576,-7.762898613664689,False,False,False,False,True,1.8561941714626826,0,0.8286516853932585,0.9247191011235957,False,False,False,False,0.09736527967274101,0.06307371495951469,False,False,False,False,12118.0,4820.140029939509,False,False,False,False,610.6879037071693,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150511949182937,1.8701924351907961,-0.06771844525385713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88735107532485,-7.046594219484106,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06285222345719146,False,False,False,False,11688.0,4926.618479087733,False,False,False,False,607.8865408589961,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675934,1.8911437109133673,1.188432110296549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966157325997926,-2.181230764869021,True,False,True,False,True,5.442677060535637,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.1477964413440474,False,False,False,False,14001.0,5067.306564683272,False,False,False,False,634.3224084425776,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426598044994454,1.9160956800385518,1.078820488374119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44202967358901,1.0963464821205235,True,False,True,False,True,5.568483284181617,0,0.8427152317880796,0.9056291390728476,False,False,False,False,0.25102536421756555,0.19941090278080648,False,False,False,False,15537.0,5229.627393137795,False,False,False,False,648.3019059861036,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315236,1.919674589915535,0.4317798594252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80511659640948,1.0963464821205235,True,False,True,False,True,2.9780173501835243,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.1857406770692398,False,False,False,False,11661.0,5329.338596344961,False,False,False,False,698.3437369010477,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092567,1.935317089265686,0.8753413927851496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013939189460494,2.006364515234914,True,False,True,False,True,4.8947258451398135,0,0.836668469442942,0.8994050838290967,False,False,False,False,0.21235091634689163,0.19904579670806571,False,False,False,False,16936.0,5509.286835161318,False,False,False,False,769.2996479568453,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314198279224689,1.935784977736392,0.1842569926198168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560933546152,2.006364515234914,True,False,True,False,True,2.237931751327352,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222981993057547,False,False,False,False,16021.0,5672.2591322906,False,False,False,False,771.5585681435608,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194153,1.9361836389260054,0.31048864263304987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00989061314088,2.006364515234914,True,False,True,False,False,2.6256942232920792,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050077516227263,False,False,False,False,16777.0,5844.4256573713665,False,False,False,False,771.3173500328079,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449056,1.9361836389260054,0.31313783922642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941146492713,2.006364515234914,True,False,True,False,False,2.6256942232920792,0,0.8460686600221485,0.9047619047619047,False,False,False,False,0.1565608046483172,0.1635307899052949,False,False,False,False,16777.0,6013.922934001268,False,False,False,False,759.3589415051674,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057317,1.93567027726946,-0.7749746587384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05778113232108,7.053441735502936,False,False,False,False,False,0.0,0,0.8414434117003828,0.893931109896118,False,False,False,False,0.06479636271033279,0.11416357630781385,False,False,False,False,16577.0,6177.691570683419,False,False,False,False,750.6867098539245,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859896,1.9347409852194037,-1.2432517062774875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818393915901,2.9553350757572048,False,True,False,True,False,0.0,0,0.8417030567685589,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492489074311724,False,False,False,False,16368.0,6335.680848657319,False,False,False,False,742.2884662902977,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768978,1.932577636361608,-1.4082016761409402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673454069955,-0.24321645204675946,False,True,False,True,False,0.0,0,0.8399564507348939,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359795217619512,False,False,False,False,15940.0,6484.585021546353,False,False,False,False,737.4157768904481,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338314,1.9317084010850654,-1.9895831919368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848704805622,-3.896252133381509,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915437,False,False,False,False,-0.08648955840927451,-0.0370648815958275,False,False,False,False,15811.0,6629.18060260765,False,False,False,False,727.9829741479605,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296343,1.9282426049602155,-1.9947335500971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72563966201176,-6.51848965432653,False,True,False,True,False,0.0,0,0.8307022318998367,0.9101796407185626,False,False,False,False,-0.0995432047056429,-0.0683040431507352,False,False,False,False,15309.0,6763.751445978074,False,False,False,False,724.4793621456665,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517828,1.9050749756674297,-1.7763922756397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707473798212,-8.35484259963603,False,True,False,True,False,0.0,0,0.8282773564463708,0.9100758396533044,False,False,False,False,-0.13233580178953916,-0.10031992247013718,False,False,False,False,15309.0,6896.235919683841,False,False,False,False,717.2936356007724,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599424,1.9091343354283472,-0.8791554285162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653092749109,-8.35484259963603,False,True,False,True,True,0.0,0,0.8380697050938339,0.9050938337801607,False,False,False,False,-0.019414244097474578,-0.05986708328380588,False,False,False,False,16406.0,7043.6741224794405,False,False,False,False,723.1805559790549,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327424,1.909436991225069,-0.6444257671613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693926458820776,-14.444233216337196,False,True,False,True,True,0.0,0,0.8551351351351354,0.9010810810810808,False,False,False,False,0.030205213954642297,-0.014830934664581793,False,False,False,False,16633.0,7192.345841510767,False,False,False,False,715.48783418093,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278361845882857,1.907640269884609,-1.1158051246914333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336611958856835,-13.709594861019767,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364743080583,False,False,False,False,15951.0,7328.138929239281,False,False,False,False,714.9686429533186,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267700976478989,1.900814645660471,-1.426319368804777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527044598512,-13.709594861019767,False,True,False,True,True,0.0,0,0.8455723542116632,0.9044276457883368,False,False,False,False,-0.05397395580530306,-0.03177316027419182,False,False,False,False,14580.0,7440.570883824719,False,False,False,False,725.1396717447401,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275690945091092,1.8964657260986864,-1.5792675089051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160117058039006,-13.709594861019767,False,True,False,True,True,0.0,0,0.8508437670114319,0.905280348394121,False,False,False,False,-0.08214508600589024,-0.05695912314004103,False,False,False,False,13775.0,7538.779087176274,False,False,False,False,726.3778163688527,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904803,1.8945191961851502,-1.6813944318237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8593711265525,-13.709594861019767,False,True,False,True,False,0.0,0,0.8557323093801426,0.8985189248491495,False,False,False,False,-0.07780370534925854,-0.06738141424464979,False,False,False,False,13391.0,7629.511194351835,False,False,False,False,721.0696331693356,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1282672814691871,1.8825443299956381,-1.8129668558657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10929858985892,-13.709594861019767,False,True,False,True,False,0.0,0,0.8509249183895541,0.9004352557127311,False,False,False,False,-0.09301243061406096,-0.08019692242935537,False,False,False,False,11045.0,7682.464509168085,False,False,False,False,746.2623520349273,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724335,1.876897530919873,-2.028919171654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.830917253535354,-8.46846597742848,False,True,False,True,False,0.0,0,0.8467391304347828,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774210294,False,False,False,False,10130.0,7720.410795847649,True,False,False,False,748.8784396002771,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601187,1.8731985552629855,-1.5568850154358436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28377341502102,-8.46846597742848,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880821,False,False,False,False,-0.1104469449004994,-0.11441292632130118,False,False,False,False,10983.0,7770.9935742066,False,False,False,False,750.4927273584124,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217774,1.872069468065712,-1.4163648108211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01548443861326,-8.46846597742848,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326408,False,False,False,False,-0.08648955840927451,-0.10045124236528785,False,False,False,False,11299.0,7825.691348249908,False,False,False,False,743.7564060040183,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511238,1.8698806271873731,-1.0999860352612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1449494759172,-13.165185288197279,False,True,False,True,True,0.0,0,0.8429035752979416,0.8976164680390031,False,False,False,False,-0.07129706674139435,-0.0858741545533411,False,False,False,False,12068.0,7891.463575408824,False,False,False,False,744.1477795543436,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347475,1.8719576998136407,0.20703196044755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591477324387,-5.761849265838016,True,False,True,False,True,1.8649789533236927,0,0.8514588859416448,0.8790450928381961,False,False,False,False,0.034523465561282995,-0.025675344496029054,False,False,False,False,17420.0,8039.192822301709,False,False,False,False,815.5873488635785,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353133833429343,1.8782662919289477,-0.06108998034582963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116363980152556,-2.304617154036066,True,False,True,False,True,1.0170706911703213,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.031493787437874066,False,False,False,False,3532.0,7969.313863816412,False,False,False,False,1018.2604132222828,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13773096899325146,1.8829104628037794,1.5035800496427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97773306531426,3.7861953271087074,True,False,True,False,True,6.658392740644086,0,0.8722077922077927,0.8654545454545455,False,False,False,False,0.23729707366804959,0.13439543055296183,False,False,False,False,5114.0,7925.045431819258,False,False,False,False,1027.0005618544953,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391106889630842,1.9016725106896784,1.0303125545468068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78213727019667,6.104664394460258,True,False,True,False,True,5.37913963251664,0,0.8708010335917312,0.8645994832041342,False,False,False,False,0.2350176686248785,0.18470654958892016,False,False,False,False,2362.0,7838.796665434463,False,False,False,False,1053.7447391900846,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025963698001626,1.9033848158223172,0.9383682077862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24790451987748,7.4199553461826895,True,False,True,False,True,5.094614666510044,0,0.8695203713254254,0.8679731820526043,False,False,False,False,0.20334530206376922,0.1940259258263447,False,False,False,False,1088.0,7734.13315124168,False,False,False,False,1057.1595494351996,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389661959024704,1.9026249012471599,0.3409109564033039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97366158054254,7.4199553461826895,True,False,True,False,True,2.7087820094372326,0,0.8635666836995403,0.8717424629535002,False,False,False,False,0.1367279910820688,0.16537695845420675,False,False,False,False,-953.0,7599.448916338708,False,False,False,False,1072.4128897540338,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920973870872513,1.9046850345514517,0.7565200999974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871341988455,7.4199553461826895,True,False,True,False,True,4.227261437292579,0,0.8653061224489795,0.8663265306122446,False,False,False,False,0.20334530206376922,0.18436113025898798,False,False,False,False,318.0,7486.558235465239,False,False,False,False,1075.491759680328,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394341201925628,1.9050751023202115,0.5373498077537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669434715337786,7.4199553461826895,True,False,True,False,False,3.387197317148683,0,0.8693647540983607,0.8709016393442623,False,False,False,False,0.16984993204847262,0.1771055311537303,False,False,False,False,-152.0,7368.130976000661,False,False,False,False,1066.1042905379973,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390731222534876,1.9050347186687866,0.21546421656224807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21068372481586,7.4199553461826895,True,False,True,False,False,2.1353356289938326,0,0.8653748087710353,0.8679245283018866,False,False,False,False,0.12575675033869438,0.15143114074621233,False,False,False,False,-406.0,7247.601813582045,False,False,False,False,1053.5135263436098,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13913218810097808,1.90433472242873,0.04071866940781745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669791436033826,13.362124090001984,True,False,True,False,False,1.4432627249756784,0,0.8653748087710353,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006075153,False,False,False,False,-1700.0,7108.879304844339,False,False,False,False,1057.2419988033987,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936147825572817,1.904517632275643,0.29048463198755675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500908581269,12.498776689659131,True,False,True,False,False,2.374138502566314,0,0.8665987780040736,0.8716904276985743,False,False,False,False,0.12137681763041729,0.12452160384558442,False,False,False,False,94.0,7000.121486164581,False,False,False,False,1068.6646034731134,False,False,False,False
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416100469790388,1.9291283285808272,1.171326999444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68975452018772,12.498776689659131,True,False,True,False,True,6.182725496024332,0,0.873539867953276,0.861858811579482,False,False,False,False,0.25792411554997996,0.1912228596977822,False,False,False,False,5368.0,6974.817277076759,False,False,False,False,1133.8636018688792,False,False,False,False
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408931164291786,1.9313426844185348,1.239906787980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36398784420004,12.498776689659131,True,False,True,False,True,6.549016455512152,0,0.8748099341104917,0.8646730866700455,False,False,False,False,0.27179472586343884,0.2315087927806105,False,False,False,False,6294.0,6964.261970455413,False,False,False,False,1130.640910367036,False,False,False,False
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14523271167523077,1.9324789089945769,0.8436191102690751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78078519664221,12.498776689659131,True,False,True,False,True,4.956701566092402,0,0.8669678714859438,0.8669678714859437,False,False,False,False,0.19512368423145948,0.21331623850603498,False,False,False,False,4644.0,6928.288916649903,False,False,False,False,1138.6929892760743,False,False,False,False
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553808207247168,1.931962176693215,0.3300704710596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59290557988728,12.498776689659131,True,False,True,False,False,2.8417742187891726,0,0.8591408591408592,0.873126873126873,False,False,False,False,0.1540253000845126,0.1836707692952738,False,False,False,False,2228.0,6855.4162202677335,False,False,False,False,1158.4961987446623,False,False,False,False
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457777217003487,1.931674882319953,0.29719985450934283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28866421788376,12.123980087293525,True,False,True,False,False,2.701958752608448,0,0.8562156764852723,0.8741887169246131,False,False,False,False,0.12438750971757667,0.15402913950642522,False,False,False,False,1423.0,6771.192712976761,False,False,False,False,1153.0156375238146,False,False,False,False
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14648718543099826,1.9328722272954824,0.5606481718034201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11689182120978,11.706855649850219,True,False,True,False,False,3.746706263295245,0,0.8585607940446651,0.8689826302729529,False,False,False,False,0.18960236833610788,0.17181575392126655,False,False,False,False,2795.0,6709.546314325958,False,False,False,False,1156.4107439187942,False,False,False,False
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462183052589277,1.9331615335972776,0.28613699446614216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38482040274046,9.767367513989853,True,False,True,False,False,2.602421769688938,0,0.8521266073194858,0.8773491592482691,False,False,False,False,0.14885080702555067,0.1603332804734086,False,False,False,False,1559.0,6629.692883096098,False,False,False,False,1157.6446858735414,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561249946347385,1.9299045365147627,-0.2740460926211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3074946929152,5.749725791566867,False,False,False,False,False,0.23193939022944932,0,0.8438113948919451,0.8840864440078584,False,False,False,False,0.0407795030013592,0.1005563917373839,False,False,False,False,-1609.0,6501.961210489956,False,False,False,False,1188.8129853173625,False,False,False,False
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509729571989066,1.9229663724760588,-0.26166147540993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430975437471574,2.9813669696589926,False,True,False,True,False,0.09425232052432264,0,0.8341511285574092,0.8900883218842001,False,False,False,False,-0.030248313557380467,0.03515403909000171,False,False,False,False,-3061.0,6353.698245986236,False,False,False,False,1192.8934041496516,False,False,False,False
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448443712813586,1.9244469609633135,-0.030701648424261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09755521210378,2.5284957830033647,False,True,False,True,False,1.060831478700969,0,0.8479960899315739,0.8856304985337243,False,False,False,False,0.07508093788560187,0.05511748848780179,False,False,False,False,-2297.0,6219.578893335286,False,False,False,False,1186.2438940077966,False,False,False,False
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558153036007743,1.9297127006736718,0.894943877867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66647390057575,2.5284957830033647,False,False,True,False,True,4.760296038688654,0,0.8500000000000002,0.878155339805825,False,False,False,False,0.16044634823168016,0.10778191835974098,False,False,False,False,-842.0,6110.097050027763,False,False,False,False,1190.410655341009,False,False,False,False
