date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_342,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,,210.25773193747068,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867353,206.65278334759307,0.09215988833391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37107851280829,-0.7656269113273027,False,True,False,False,False,1.2918715648460655,0,0.8303880266075387,0.8317682926829268,False,False,False,False,0.03161890568185335,0.046368167213147,False,False,False,False,2742767.0,1609178.255264531,False,False,False,False,234753.52781432617,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,,209.98181599147463,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.70966302281288,206.33905167355297,-0.02270152737097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07513344006815,2.3862860136789408,False,True,False,True,False,0.36746215705527163,0,0.8245651849518344,0.8362652606679599,False,False,False,False,0.004929416750041063,0.025648791981594032,False,False,False,False,2545727.0,1623698.390841825,False,False,False,False,234168.8219567397,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,,209.85698724198815,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.45782231675309,206.39572195339375,-0.003668242595200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76221761099683,0.9601197673253452,False,True,False,True,False,0.5205039144989243,0,0.832763971688213,0.8260041976466385,False,False,False,False,0.02908146021503028,0.027365126098312157,False,False,False,False,2842970.0,1642601.8266427268,False,False,False,False,235146.71618996855,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.249202492669255,206.58506948351018,0.2794551700563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67733095659817,0.9601197673253452,False,True,False,True,False,2.5685001095086477,0,0.837901725091787,0.8174152123254371,False,False,False,False,0.04407098522064818,0.03571805565948017,False,False,False,False,3051104.0,1664439.069640514,False,False,False,False,234727.91438857367,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.98974289370824,206.58506948351018,0.28214164716126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95407318699907,0.9601197673253452,False,True,False,False,True,2.5685001095086477,0,0.8459771277073784,0.8156567358677093,False,False,False,False,0.05527194614510133,0.04549500090229075,False,False,False,False,3051104.0,1685937.7507313588,False,False,False,False,231088.721917433,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,,210.1068644171349,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.87372397942884,206.68201744730447,0.14709470692344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47439898980763,0.9601197673253452,False,True,False,False,True,1.5796930787186092,0,0.8413805476441433,0.8147047610504362,False,False,False,False,0.0460198592249655,0.045757430063628125,False,False,False,False,2807768.0,1703330.4677742834,False,False,False,False,231278.60219778286,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,,210.54369427886328,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.697562966689798,207.02008225326827,0.46651890145447217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.265022229086206,-3.412007402686079,False,False,False,False,True,3.873844820406113,0,0.8470879181949538,0.8043903523396686,False,False,False,False,0.08592837464478398,0.06584290235420605,False,False,False,False,3017366.0,1723703.1116847596,False,False,False,False,230942.46883037535,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,,211.44599643342937,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.485869306120712,209.34663975413287,0.7850737314127693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921736601768856,1.0057184081587636,False,False,True,False,True,6.508507931089394,0,0.8500099199788373,0.8030002424883715,False,False,False,False,0.1369748455491443,0.10140887395167517,False,False,False,False,3247720.0,1747331.2804958485,False,False,False,False,230933.3452826176,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,,211.51404820287613,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.244663613221977,208.6429164172694,0.0739991798466871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.802339380614924,1.0057184081587636,False,False,True,False,False,1.2256631122177701,0,0.8424705704146109,0.8076690037219768,False,False,False,False,0.05294464885454218,0.07717676140310867,False,False,False,False,2970605.0,1766296.7645191685,False,False,False,False,231649.33992939873,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,,211.65593587734168,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.00297534552203,208.6595059202364,0.29536981740384805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2645709745777,1.0057184081587636,False,False,True,False,False,2.6341729109957193,0,0.8462974284616757,0.798367157024525,False,False,False,False,0.07090713506155433,0.0740419482323315,False,False,False,False,3110886.0,1787143.1092553055,False,False,False,False,230232.7765196406,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,,212.11173657611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.75730804946359,209.0022349084441,0.6686554766702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23753365091849,1.0057184081587636,True,False,True,False,False,4.977314804391256,0,0.8511164912129006,0.7852997125008105,False,False,False,False,0.10136782868273304,0.08770488845753227,False,False,False,False,3314804.0,1810827.7742280914,False,False,False,False,229824.79548832832,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,,212.92927357127667,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.498622891979764,209.58849270458907,0.7261767576175664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96749036315289,1.0057184081587636,True,False,True,False,True,5.414573497239445,0,0.8543982079779443,0.7842788834324115,False,False,False,False,0.11450391180025314,0.10110440012889271,False,False,False,False,3653794.0,1839400.8940075007,False,False,False,False,231517.27927920694,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,,213.3009083916611,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.278903510154134,209.85510913965805,0.7842464706738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489628981712336,2.39781692045635,True,False,True,False,True,5.78406327281953,0,0.8561804462298463,0.7829596655990445,False,False,False,False,0.1361002928071059,0.1186023464679993,False,False,False,False,3788853.0,1869624.9576662993,False,False,False,False,230021.8020810797,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,,213.84595040687338,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.03151856079585,210.2324273624947,0.7994949482948603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64760323232039,3.6927482793916653,True,False,True,False,True,5.918336285730277,0,0.8596401587215305,0.7823123335326411,False,False,False,False,0.13786327636960777,0.12823281141880355,False,False,False,False,3993341.0,1902550.78778,False,False,False,False,229625.92918059783,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,,214.280886125378,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.69726129033847,210.50548649799936,0.660174960710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.011347836221084,3.6927482793916653,True,False,True,False,True,4.956089658627501,0,0.8541959069099456,0.7874302314195255,False,False,False,False,0.12590755104756932,0.12707018123318642,False,False,False,False,3784546.0,1931729.0081244959,False,False,False,False,229302.96903826296,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,,214.54614285034066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.312638225735675,210.67430179080662,0.7031609671671528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89467403952264,3.6927482793916653,True,False,True,False,True,5.192822193816138,0,0.8571304182199122,0.7849255802563195,False,False,False,False,0.13158048568260605,0.12932533345789624,False,False,False,False,3908947.0,1962383.5506341935,False,False,False,False,227676.58192139067,False,False,False,False
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,,,,,,,,,,,,,,,,,,,,,,215.0920599049639,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.905211197862755,211.0317537179794,0.6918259849341635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721310245308075,3.6927482793916653,True,False,True,False,True,5.135245884034646,0,0.8616428791790475,0.7786383490022246,False,False,False,False,0.14913138678725174,0.139228360122574,False,False,False,False,3674296.0,1988924.8289189346,False,False,False,False,227784.71243423733,False,False,False,False
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,,,,,,,,,,,,,,,,,,,,,,216.5338509831004,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.719490810435097,212.0598481745423,1.3417299755632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05813324797354,7.9704032278768295,True,False,True,False,True,9.075174251950688,0,0.8625474636289943,0.77296386364606,False,False,False,False,0.21289582289828643,0.17606209151043023,False,False,False,False,4036570.0,2020671.2656798814,False,False,False,False,229869.81766781502,False,False,False,False
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,,,,,,,,,,,,,,,,,,,,,,217.33096245942104,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.410800279181416,212.59814447510996,1.099144634870628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422616638235645,8.437089550684114,True,False,True,False,True,7.459543807404849,0,0.8559285836323252,0.7771762344097044,False,False,False,False,0.19074325699854522,0.18340267425448772,False,False,False,False,3773461.0,2047846.3003205033,False,False,False,False,230385.15382800394,False,False,False,False
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,,,,,,,,,,,,,,,,,,,,,,218.2762534019308,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.159087256205712,213.26027742284208,1.5859745321921452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14620518883085,11.11315020655077,True,False,True,False,True,10.129534090176804,0,0.8578555858887267,0.7762417201024274,False,False,False,False,0.24525485818323137,0.21432876621885955,False,False,False,False,3998514.0,2078089.2103930535,False,False,False,False,230302.484776407,False,False,False,False
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,,,,,,,,,,,,,,,,,,,,,,219.2872265878952,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.849571911735225,213.968210786152,1.7626933830284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71241871762479,13.55364672913025,True,False,True,False,True,11.07060259775783,0,0.8640420725158325,0.771966117657018,False,False,False,False,0.26961760061959145,0.2419731834192255,False,False,False,False,4222997.0,2111343.5947280447,False,False,False,False,230212.26020623013,False,False,False,False
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,,,,,,,,,,,,,,,,,,,,,,220.22461671864593,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.724392007645157,214.62275397615466,1.8643951402348524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89972504193355,15.608114416570658,True,False,True,False,True,11.675335818611678,0,0.8669578611972737,0.7675719018379016,False,False,False,False,0.2856405584848487,0.2638068709520371,False,False,False,False,4426440.0,2147236.562251641,False,False,False,False,229797.23291621107,False,False,False,False
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,,,,,,,,,,,,,,,,,,,,,,221.00370014910592,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.614400191228142,215.1605491895045,1.7240983833663226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92854495705683,15.72070003760038,True,False,True,False,True,10.818311594155688,0,0.866196737560235,0.76774887438447,False,False,False,False,0.2730796921660903,0.2684432815590637,False,False,False,False,4236154.0,2179622.8791159564,False,False,False,False,229184.65566169616,False,False,False,False
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,,,,,,,,,,,,,,,,,,,,,,221.94680190550545,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.485064003138532,215.81706042359622,1.9863381118314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21293801106123,17.09857763476272,True,False,True,False,True,12.229905076564087,0,0.8737055987978009,0.7635922047548245,False,False,False,False,0.30712743007589116,0.28778535581747744,False,False,False,False,4440429.0,2214674.136804081,False,False,False,False,228798.45944988693,False,False,False,False
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,,,,,,,,,,,,,,,,,,,,,,223.1427681729182,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.55916024429853,219.7268913854093,1.8576980774442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29032414814823,18.292629680814045,True,False,True,False,True,12.4858984357321,0,0.8703547608762077,0.7648958476013865,False,False,False,False,0.30370143689219636,0.29574339635483693,False,False,False,False,4714627.0,2253433.0959233977,False,False,False,False,229502.3282956251,False,False,False,False
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,,,,,,,,,,,,,,,,,,,,,,223.70307048405968,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.452846081157634,220.00235058380517,1.6921083981454879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96576050305283,18.292629680814045,True,False,True,False,True,11.353371510232517,0,0.8627009155378192,0.7722053458142706,False,False,False,False,0.2852916861640466,0.29051754125944174,False,False,False,False,4566283.0,2289291.233971097,False,False,False,False,228244.05963987898,False,False,False,False
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,,,,,,,,,,,,,,,,,,,,,,224.1558068560647,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.153686145602265,220.09499120654795,1.320773825229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97890617467368,20.151990142678812,True,False,True,False,False,8.728136493954036,0,0.8597817136683327,0.7680091468371557,False,False,False,False,0.2446854806735042,0.267601510966473,False,False,False,False,4404706.0,2322088.3621265837,False,False,False,False,227210.46181600488,False,False,False,False
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,,,,,,,,,,,,,,,,,,,,,,224.62273996166044,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.623229975574624,220.01475951055403,0.9566212130570592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.502983038556934,14.334340503272387,True,False,True,False,False,6.204672214002546,0,0.8534246790426496,0.7753743412065799,False,False,False,False,0.19341479652446797,0.23050815374547048,False,False,False,False,4130384.0,2350123.953411443,False,False,False,False,227940.87326071798,False,False,False,False
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,,,,,,,,,,,,,,,,,,,,,,225.10944167294983,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.203832126454397,220.30937643986525,1.4018986465681533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21457984031397,13.402818364159707,True,False,True,False,False,8.413358433468503,0,0.8568039703265948,0.7777407842851642,False,False,False,False,0.24779048521954133,0.2391493194825059,False,False,False,False,4315390.0,2380593.194443824,False,False,False,False,227275.2163109394,False,False,False,False
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,,,,,,,,,,,,,,,,,,,,,,225.49377152358636,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.620592338203853,220.45178472080786,0.9894582534077359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41969944005326,10.008300340814614,False,False,True,False,False,5.809950632048068,0,0.8549421470450892,0.7785710579567271,False,False,False,False,0.2130361316611784,0.22609272557184215,False,False,False,False,4099522.0,2407243.253444695,False,False,False,False,227098.36024410313,False,False,False,False
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,,,,,,,,,,,,,,,,,,,,,,225.88334195033542,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.160788529820888,220.65983725104664,1.1800214418083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045290261668924,8.804019965464263,False,False,False,False,False,6.662260160164227,0,0.8533355456232955,0.779189264862959,False,False,False,False,0.22335777352660624,0.22472524954922418,False,False,False,False,4299196.0,2436575.8541664826,False,False,False,False,226673.17636434958,False,False,False,False
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,,,,,,,,,,,,,,,,,,,,,,226.37647212531058,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.857502671795714,220.90689786166408,1.0146342403344084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04296195163158,6.880457732220584,False,True,False,False,False,5.704261331405274,0,0.8542855809757843,0.7781545017652457,False,False,False,False,0.21399045072432404,0.2193578501367741,False,False,False,False,3997409.0,2460774.8176677777,False,False,False,False,227837.73176955344,False,False,False,False
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,,,,,,,,,,,,,,,,,,,,,,226.70491155500417,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.538576177066762,221.0559870648338,0.9004756936084743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9383561415827,4.803222961100978,False,True,False,True,False,5.025648586957988,0,0.85475329170272,0.7789633351750884,False,False,False,False,0.19896141777828044,0.2091596339575273,False,False,False,False,3744377.0,2480675.6266961843,False,False,False,False,228228.3405793278,False,False,False,False
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,,,,,,,,,,,,,,,,,,,,,,226.33864680654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.238087959861428,220.4325597468287,-0.14125934721260483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694647844559995,-1.0331917140854472,False,True,False,True,False,0.0,0,0.8558427767489344,0.7834384121723874,False,False,False,False,0.08035030014944997,0.14475496705348861,False,False,False,False,3259571.0,2492751.5239567086,False,False,False,False,232206.28878740026,False,False,False,False
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,,,,,,,,,,,,,,,,,,,,,,226.0896570908492,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.139812956950255,220.07087823741713,-0.04759075961013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10425569022942,-4.25476315266193,False,True,False,True,False,0.0,0,0.8564235487347945,0.7834419750551762,False,False,False,False,0.08261872592909561,0.11368684649129211,False,False,False,False,3655349.0,2510776.2910271473,False,False,False,False,234742.2843100762,False,False,False,False
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,,,,,,,,,,,,,,,,,,,,,,225.97937018287806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.177801778464282,219.924608044831,-0.026572808016154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820904571558955,-6.339373147667082,False,True,False,True,False,0.0,0,0.8583965001056357,0.7788501672137398,False,False,False,False,0.08565812981104831,0.09967248815117022,False,False,False,False,3853508.0,2531593.8369026952,False,False,False,False,234175.1016075944,False,False,False,False
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,,,,,,,,,,,,,,,,,,,,,,225.91587865410483,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.09356336003831,219.8381461530537,0.07787199376613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18676570456489,-7.0564927000468884,False,True,False,True,False,0.39751192311949524,0,0.8626757112274638,0.7748781305615021,False,False,False,False,0.09360870927912121,0.09664059871514571,False,False,False,False,4011949.0,2554545.0797414132,False,False,False,False,233000.9294896472,False,False,False,False
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,,,,,,,,,,,,,,,,,,,,,,225.83460484865202,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.00494935346952,219.73688361407935,0.06198997766366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65450234582702,-7.858907025373384,False,True,False,True,False,0.2877870875631885,0,0.8642642362890163,0.7717070090725128,False,False,False,False,0.08524596505326489,0.09094328188420531,False,False,False,False,3821390.0,2574186.0862570503,False,False,False,False,232342.915078955,False,False,False,False
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,,,,,,,,,,,,,,,,,,,,,,225.78248578830556,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.842844750894695,219.6744509890047,0.06132561331751395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.274415945053384,-8.633345029838353,False,True,False,True,False,0.2646159280421081,0,0.8642134152352,0.7741334675306483,False,False,False,False,0.051839542751416834,0.07139141231781107,False,False,False,False,3688100.0,2591456.0694158557,False,False,False,False,230807.21096920373,False,False,False,False
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,,,,,,,,,,,,,,,,,,,,,,225.68063926731637,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.66139361847869,219.56777264328568,-0.03739123977293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402713474874005,-9.913951840366579,False,True,False,True,False,0.0,0,0.8594389984521917,0.7775841554968255,False,False,False,False,0.010609193084996214,0.041000302701403646,False,False,False,False,3523714.0,2605909.6807427416,False,False,False,False,229777.42475262692,False,False,False,False
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,,,,,,,,,,,,,,,,,,,,,,225.52046790624547,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.264546097402953,219.40942437527198,-0.0733346653198484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55938926665203,-11.161975792979995,False,True,False,True,False,0.0,0,0.853886383747609,0.7839796951087044,False,False,False,False,0.002044189991642843,0.021522246346523246,False,False,False,False,3279929.0,2616359.592669211,False,False,False,False,229994.5964618885,False,False,False,False
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,,,,,,,,,,,,,,,,,,,,,,225.17435518244068,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.851145866771965,218.72298392508208,-0.28026122033962014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632929184923867,-13.365943100560585,False,True,False,True,False,0.0,0,0.8467756031674568,0.7854604200323102,False,False,False,False,-0.02422836171675904,-0.0013530576851178977,False,False,False,False,2912052.0,2620943.9710774403,True,False,False,False,232132.3081446499,True,False,False,False
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,,,,,,,,,,,,,,,,,,,,,,227.07134446444246,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.19889343928437,222.30115826381277,2.0978661072751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991998736177194,-10.967386200337508,False,True,False,True,True,9.918694532106006,0,0.8496084526484585,0.7923579505648766,False,False,False,False,0.29440732197334785,0.14652713214411497,False,False,False,False,3658159.0,2637024.82423903,False,False,False,False,240100.90801837624,False,False,False,False
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,,,,,,,,,,,,,,,,,,,,,,229.01491722056687,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.677546921612116,224.43249015114878,2.3947207862236053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96090810020786,-2.370276997328787,False,False,True,False,True,11.735753354109981,0,0.8602459272205233,0.7819424505336748,False,False,False,False,0.34282825366319,0.2446776929036525,False,False,False,False,4335531.0,2663358.2533205952,False,False,False,False,246880.30479328512,False,False,False,False
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,,,,,,,,,,,,,,,,,,,,,,229.8647285160328,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.88573988942939,225.22733280114386,1.9688223716174242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36598413558427,1.0095867353574093,True,False,True,False,True,9.855778142089804,0,0.8612614390626461,0.7819852291967467,False,False,False,False,0.3352872731002807,0.2899824830019666,False,False,False,False,3990937.0,2683940.869548183,False,False,False,False,248395.24580424192,False,False,False,False
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,,,,,,,,,,,,,,,,,,,,,,230.32364994903358,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94936815200902,225.6118464317598,1.78835269315549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.354698908486526,2.4775500532567776,True,False,True,False,True,9.054326759395437,0,0.8581320783989245,0.7862801882401615,False,False,False,False,0.2763315110228652,0.2831569970124159,False,False,False,False,3754479.0,2700538.3599427845,False,False,False,False,248210.17222588157,False,False,False,False
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,,,,,,,,,,,,,,,,,,,,,,230.85747325179355,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.110966509518594,226.05991716054902,1.6440865418188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993452251508124,3.074233084983554,True,False,True,False,True,8.495737766771036,0,0.859749844103505,0.7840691819685733,False,False,False,False,0.292156800858991,0.28765689893570345,False,False,False,False,3477369.0,2712582.2458351445,False,False,False,False,248658.23157121675,False,False,False,False
