date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_778,Gap_Up_aVWAP_690,Gap_Up_aVWAP_679,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_776,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,,,,,,,,,,,,,,,,,,,,,,8.843265112548854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357406618970023,10.245754354622727,3.3885604217121585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4620542233115,24.82217888136475,True,False,True,False,True,15.396153890173697,0,1.0773872914447993,0.8594249201277954,False,False,False,False,0.30401171836343144,0.28326911135892074,False,False,False,False,98461.0,61480.51004206783,False,False,False,False,2319.2964244389173,False,False,False,False
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,,,,,,,,,,,,,,,,,,,,,,8.914228749224971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62319951109631,10.259688142385265,2.2790644606189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75360877096941,20.993362361473004,True,False,True,False,False,8.424817382576109,0,1.0556389241602215,0.8617107237677478,False,False,False,False,0.19098129047242432,0.23712520091567252,False,False,False,False,82300.0,61803.292832113286,False,False,False,False,2533.8964798739726,False,False,False,False
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,,,,,,,,,,,,,,,,,,,,,,8.91788116511637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052731867765824,10.262998533067552,2.4897872561612573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.981807650956426,17.617198576487823,True,False,True,False,False,9.073319265968642,0,1.06824480369515,0.8578521939953809,False,False,False,False,0.24192319508407006,0.2395241979998713,False,False,False,False,83068.0,62132.97821456114,False,False,False,False,2506.5182398759266,False,False,False,False
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,,,,,,,,,,,,,,,,,,,,,,8.931620893246334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989350534058322,10.272848652659489,2.207503701481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87107968112505,13.945335661036118,True,False,True,False,False,7.479228922162118,0,1.0629508959739353,0.8700255992552942,False,False,False,False,0.2080073038111561,0.2237657509055137,False,False,False,False,80008.0,62410.110335265614,False,False,False,False,2515.0993524359897,False,False,False,False
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,,,,,,,,,,,,,,,,,,,,,,8.939476093138031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943574166600325,10.275792066876882,1.7232188989558068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76450224281045,9.38731936215953,False,False,False,False,False,4.874161657246223,0,1.0439098446806025,0.884736657713418,False,False,False,False,0.1640494943881377,0.1939076226468257,False,False,False,False,78064.0,62652.80629905994,False,False,False,False,2506.24509890985,False,False,False,False
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,,,,,,,,,,,,,,,,,,,,,,8.947279246409305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907972930214644,10.335374369764116,1.9035727541747989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89658297797293,7.792358468272127,False,False,False,False,False,6.078915562182942,0,1.0313775807768575,0.8925696955558147,False,False,False,False,0.14091909599140864,0.16741335931911716,False,False,False,False,80037.0,62922.32868202025,False,False,False,False,2497.9777330352786,False,False,False,False
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,,,,,,,,,,,,,,,,,,,,,,8.976612761007374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968303062131338,10.386007730805446,3.0309993483282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813919876871424,7.792358468272127,False,False,True,False,True,11.215524967612698,0,1.0410280050708771,0.8729975798086896,False,False,False,False,0.2263150063238196,0.1968641828214684,False,False,False,False,86102.0,63281.70343113621,False,False,False,False,2553.280403840933,False,False,False,False
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,,,,,,,,,,,,,,,,,,,,,,8.984144046796695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5995344440060123,10.396099861238818,2.7336213209207147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026847516161276,7.792358468272127,False,False,True,False,True,9.811465265758603,0,1.053285763609161,0.8729428012429508,False,False,False,False,0.27843777621693316,0.23765097951920078,False,False,False,False,84600.0,63612.219657010064,False,False,False,False,2536.981482851151,False,False,False,False
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,,,,,,,,,,,,,,,,,,,,,,8.989933671313224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989447702734255,10.4033337703141,2.8578031141410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33826702344279,7.792358468272127,False,False,True,False,True,10.348647499952797,0,1.0528563185227926,0.8788228505481823,False,False,False,False,0.26598686292535473,0.2518189212222778,False,False,False,False,85759.0,63955.5805925603,False,False,False,False,2515.617428853459,False,False,False,False
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,,,,,,,,,,,,,,,,,,,,,,8.997104552599355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599049231684701,10.411697598323569,2.6680651892024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19560514147,7.792358468272127,False,False,True,False,True,9.41699586360587,0,1.0510132774283718,0.8901700442580947,False,False,False,False,0.2730177079686496,0.2624183145954637,False,False,False,False,84312.0,64271.18399422603,False,False,False,False,2499.0497167782114,False,False,False,False
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,,,,,,,,,,,,,,,,,,,,,,9.005606527868391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110532186610957,10.422005890792128,2.9260857395131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51254844045788,2.178570065330206,False,False,True,False,True,10.779522677711746,0,1.0509620991253643,0.8859475218658889,False,False,False,False,0.272876045725993,0.26764718016072836,False,False,False,False,85997.0,64608.01835090469,False,False,False,False,2486.4287909366885,False,False,False,False
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,,,,,,,,,,,,,,,,,,,,,,9.013712343843274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622627518687599,10.432496389910987,2.919086541372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67078824359466,3.709325495051047,True,False,True,False,True,11.050662757385837,0,1.0515331701060977,0.8838754809373908,False,False,False,False,0.3020623484078037,0.28485476428426604,False,False,False,False,87558.0,64963.83201988291,False,False,False,False,2472.0810577438715,False,False,False,False
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,,,,,,,,,,,,,,,,,,,,,,9.062729073525732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395441648070825,10.592577441884028,2.9824719903297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1163679991711,6.3872157860253935,True,False,True,False,True,12.727423008278809,0,1.0512611879576892,0.8815529466465187,False,False,False,False,0.32930297694804733,0.3070788706161567,False,False,False,False,96685.0,65455.63307383821,False,False,False,False,2575.2580956083075,False,False,False,False
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,,,,,,,,,,,,,,,,,,,,,,9.06588773865297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447979640278535,10.593916792861211,2.382270560445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72058601695277,6.3872157860253935,False,False,True,False,True,9.38592965833519,0,1.0362443907490506,0.8843631342768379,False,False,False,False,0.2601766278472343,0.2836277492316955,False,False,False,False,96020.0,65929.49922773219,False,False,False,False,2545.641691025233,False,False,False,False
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,,,,,,,,,,,,,,,,,,,,,,9.068647684192706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510584106315696,10.595736669804982,2.502484114466051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866924211692016,6.3872157860253935,False,False,True,False,False,10.03424385551276,0,1.0433879529194552,0.8842603277175166,False,False,False,False,0.2782555948714812,0.2809416720515884,False,False,False,False,96585.0,66404.77830947278,False,False,False,False,2514.934067908562,False,False,False,False
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,,,,,,,,,,,,,,,,,,,,,,9.070939445948031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660441682676274,10.597557627587264,2.4717434032898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33953986184928,6.3872157860253935,False,False,True,False,False,10.068699706110774,0,1.043432574430823,0.8963222416812608,False,False,False,False,0.29683508802791003,0.2888883800397492,False,False,False,False,97046.0,66879.8360101011,False,False,False,False,2483.0901288712203,False,False,False,False
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,,,,,,,,,,,,,,,,,,,,,,9.074611830640988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704190567934091,10.600744446612877,2.41528867203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86323968187624,6.3872157860253935,False,False,True,False,False,9.976722042775691,0,1.0432236148529928,0.891882394283706,False,False,False,False,0.3091530520810634,0.2990207160604063,False,False,False,False,96314.0,67336.17963785148,False,False,False,False,2455.9414447026743,False,False,False,False
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,,,,,,,,,,,,,,,,,,,,,,9.082266584612691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778273584977084,10.605211290740195,2.205264645222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.008631983808044,10.487207794706514,False,False,True,False,False,8.866382873819067,0,1.0396294993551412,0.8938914292414115,False,False,False,False,0.2698248021201266,0.2844227590902665,False,False,False,False,94700.0,67760.42491478403,False,False,False,False,2442.88808897085,False,False,False,False
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850381195417364,10.609421608002824,2.17590576272502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77222685176258,9.049706416457894,False,True,True,False,False,8.866382873819067,0,1.044045102184637,0.8914728682170542,False,False,False,False,0.28301484713086134,0.2837188031105639,False,False,False,False,94700.0,68178.09274556258,False,False,False,False,2424.7037775139374,False,False,False,False
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920669654626915,10.609421608002824,2.1538065915350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94795676373228,8.008062557072783,False,True,True,False,False,8.866382873819067,1,1.0425002959630638,0.8991357878536758,False,False,False,False,0.26877360431971353,0.27624620371513875,False,False,False,False,94700.0,68589.28510609649,False,False,False,False,2387.1114708858145,False,False,False,False
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955693629960946,10.609421608002824,2.1429615381227545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39844337171208,7.211977058853904,False,True,True,False,False,8.866382873819067,0,1.0446739522036748,0.9024858892758494,False,False,False,False,0.26877360431971353,0.27250990401742614,False,False,False,False,94700.0,68994.10239127329,False,False,False,False,2350.101990717042,False,False,False,False
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997108669281561,10.609421608002824,2.130277608151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.032101110365275,6.571921528188959,False,True,True,False,False,8.866382873819067,0,1.0495325968192302,0.8934077940997934,False,False,False,False,0.26877360431971353,0.27064175416856984,False,False,False,False,94700.0,69392.64343947062,False,False,False,False,2313.6663009384833,False,False,False,False
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029331276743449,10.609421608002824,2.1205123692615766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78787293613408,6.035346862304323,False,True,True,False,False,8.866382873819067,0,1.0467714215565922,0.8956543088632456,False,False,False,False,0.26877360431971353,0.2697076792441417,False,False,False,False,94700.0,69785.00555668813,False,False,False,False,2277.795505575096,False,False,False,False
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708156005360389,10.609421608002824,2.104872910367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62505415331327,5.571809246060582,False,True,True,False,False,8.866382873819067,0,1.0463739516526886,0.8892451899358657,False,False,False,False,0.26877360431971353,0.26924064178192764,False,False,False,False,94700.0,70171.28454030538,False,False,False,False,2242.4808465739316,False,False,False,False
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136034998197601,10.609421608002824,2.0888047667558545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51650829809941,5.163787719267539,False,True,True,False,False,8.866382873819067,0,1.047276337014518,0.889316292343963,False,False,False,False,0.26877360431971353,0.2690071230508206,False,False,False,False,94700.0,70551.57470247119,False,False,False,False,2207.7137016658085,False,False,False,False
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,,,,,,,,,,,,,,,,,,,,,,9.090793509748657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246794693748327,10.612177206862702,2.536049206310139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44605496242134,5.503376481478419,False,True,True,False,True,11.701851747521502,0,1.045010510696179,0.8869791022628909,False,False,False,False,0.33297728478247546,0.30099220391664805,False,False,False,False,95171.0,70933.27121871195,False,False,False,False,2180.7879078415326,False,False,False,False
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,,,,,,,,,,,,,,,,,,,,,,9.098295684013717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335766570112273,10.620306006592,2.344259426703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639637039842434,6.506252092139256,False,False,True,False,True,10.525875095983686,1,1.0476367235832713,0.8836921554070772,False,False,False,False,0.3395375462181274,0.3202648750673877,False,False,False,False,93716.0,71286.49181997223,False,False,False,False,2169.535382138563,False,False,False,False
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,,,,,,,,,,,,,,,,,,,,,,9.101692248304552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444596444148055,10.624106218549743,2.506373307739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37198997332382,8.968652991454064,False,False,True,False,True,11.720160685164672,0,1.047737135771854,0.886050836949783,False,False,False,False,0.33625392810472976,0.3282594015860587,False,False,False,False,94369.0,71644.36016384863,False,False,False,False,2146.0232056712985,False,False,False,False
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,,,,,,,,,,,,,,,,,,,,,,9.102195979438086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562100261195037,10.624733457197634,2.506270053741469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55034968461067,10.892540909020404,True,False,True,False,True,11.958476769098432,0,1.0554106100136662,0.8777487886693998,False,False,False,False,0.3428282330554058,0.33554381732073224,False,False,False,False,94463.0,71998.13752564942,False,False,False,False,2114.2088924050768,False,False,False,False
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,,,,,,,,,,,,,,,,,,,,,,9.10934080098396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764343550416382,10.63241203367446,2.2602244309962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17958857089563,10.892540909020404,False,False,True,False,False,10.212005580453528,0,1.0482358746607452,0.8778682457438935,False,False,False,False,0.3202542788050774,0.3278990480629048,False,False,False,False,93077.0,72324.94159501919,False,False,False,False,2102.9188320577114,False,False,False,False
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,,,,,,,,,,,,,,,,,,,,,,9.120336844549366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758102826043571,10.645019517254033,2.5328105682611257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81037023996481,10.892540909020404,True,False,True,False,False,12.222251494279753,0,1.0482800982800984,0.880958230958231,False,False,False,False,0.3200392563027657,0.3239691521828353,False,False,False,False,95169.0,72679.11304315843,False,False,False,False,2102.7495478397623,False,False,False,False
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,,,,,,,,,,,,,,,,,,,,,,9.122980011311343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834921709768645,10.647600561468044,2.2430338216919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03559439808062,10.892540909020404,False,False,True,False,False,10.015068518299604,0,1.042748652621264,0.8847378735913767,False,False,False,False,0.30235755807961257,0.31316335513122395,False,False,False,False,94645.0,73019.6694300862,False,False,False,False,2078.272810663952,False,False,False,False
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,,,,,,,,,,,,,,,,,,,,,,9.129430147711473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878590272675091,10.654122742125022,2.1905914613439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75757253200761,13.258351333399027,False,True,True,False,False,9.748197393488379,0,1.0462370880472207,0.8846532218396457,False,False,False,False,0.3168102676666017,0.3149868113989128,False,False,False,False,93377.0,73335.28695830192,False,False,False,False,2065.7104415063714,False,False,False,False
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,,,,,,,,,,,,,,,,,,,,,,9.133775740544056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920605923678069,10.657952828183596,2.028944738952679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30596935496476,10.09860892343287,False,True,True,False,False,8.51760154200868,0,1.0456952826702797,0.8848380342406699,False,False,False,False,0.294761744322508,0.3048742778607104,False,False,False,False,92493.0,73632.30576514995,False,False,False,False,2047.3893493899934,False,False,False,False
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,,,,,,,,,,,,,,,,,,,,,,9.136062751513645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7975458302514102,10.66022814801115,2.3005221548340042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34176874639573,10.09860892343287,False,True,True,False,False,10.431032254936397,0,1.0440740740740742,0.8891358024691357,False,False,False,False,0.29832258915684295,0.3015984335087767,False,False,False,False,92945.0,73931.72738119414,False,False,False,False,2022.6546307947997,False,False,False,False
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,,,,,,,,,,,,,,,,,,,,,,9.138015605787219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057677777820184,10.662451065872323,2.3673681012393617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95337114839195,10.09860892343287,False,True,True,False,True,11.043520786649616,0,1.0419302816027787,0.8934375387669024,False,False,False,False,0.34016871552090966,0.3208835745148432,False,False,False,False,93316.0,74232.25873962523,False,False,False,False,1997.0475822553453,False,False,False,False
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,,,,,,,,,,,,,,,,,,,,,,9.154402193510697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141223760856251,10.681211989810405,2.2708969369921213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24596972226227,10.09860892343287,False,True,True,False,True,10.60161597189905,0,1.0379652605459058,0.8926799007444167,False,False,False,False,0.34282822838173543,0.3318559014482893,False,False,False,False,90218.0,74480.09968939848,False,False,False,False,2014.1166119878205,False,False,False,False
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,,,,,,,,,,,,,,,,,,,,,,9.159096884088804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822600671568487,10.883822227470318,2.0255001364789935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73072785312187,10.09860892343287,False,False,True,False,True,10.7699193977585,1,1.0321388991503508,0.8913926856298484,False,False,False,False,0.342828228764915,0.33734206510660214,False,False,False,False,91102.0,74737.803570183,False,False,False,False,1996.5954242050636,False,False,False,False
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,,,,,,,,,,,,,,,,,,,,,,9.164412233982963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289004330605633,10.887210367963181,1.9276013961499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.627994336336265,10.09860892343287,False,True,True,False,True,10.032928022055536,1,1.0368498890806013,0.8949963026867142,False,False,False,False,0.32244304620150327,0.32989255565405273,False,False,False,False,90076.0,74975.60506521892,False,False,False,False,1981.5474331321168,False,False,False,False
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,,,,,,,,,,,,,,,,,,,,,,9.167832739614246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357543660432903,10.890367886486327,1.9977545811913708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15730081057302,10.09860892343287,False,False,True,False,True,10.68361313960277,1,1.039950372208437,0.8972704714640198,False,False,False,False,0.3141999018912894,0.3220462287726711,False,False,False,False,90736.0,75219.95227351009,False,False,False,False,1961.0583256416962,False,False,False,False
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,,,,,,,,,,,,,,,,,,,,,,9.177286309304552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393442474728877,10.902822767523611,2.1649963503622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815763278360855,6.832399308641811,True,False,True,False,True,12.055962921004632,1,1.033175944333996,0.9002236580516898,False,False,False,False,0.34071554601951665,0.33138088739609384,False,False,False,False,92506.0,75487.95301345567,False,False,False,False,1958.0961810581039,False,False,False,False
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,,,,,,,,,,,,,,,,,,,,,,9.184454039139679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412984548245368,10.912127584445214,2.1964528818018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102030650880394,9.0902999417007,True,False,True,False,True,12.396727267589835,1,1.030616054760423,0.9042937149968885,False,False,False,False,0.3428282267013592,0.33710455704872655,False,False,False,False,93836.0,75772.41885820829,False,False,False,False,1948.3582557703814,False,False,False,False
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,,,,,,,,,,,,,,,,,,,,,,9.190280308797945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418060271745808,10.919355197875456,2.1687238427742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.201105287614,10.221781629873306,True,False,True,False,True,12.21605097696607,1,1.0291734197730955,0.9057474130407678,False,False,False,False,0.34282822693273785,0.3399663919907322,False,False,False,False,92754.0,76035.699185988,False,False,False,False,1934.926344828205,False,False,False,False
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,,,,,,,,,,,,,,,,,,,,,,9.194568648567325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373544891744504,10.923138749665323,2.0503398172825635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07367068199614,10.221781629873306,True,False,True,False,False,10.946914720161143,1,1.0219972503437071,0.911886014248219,False,False,False,False,0.29611694517774345,0.3180416685842378,False,False,False,False,91920.0,76281.96741566261,False,False,False,False,1917.8577193269925,False,False,False,False
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,,,,,,,,,,,,,,,,,,,,,,9.201221355753347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385645714795048,10.931605650420865,2.287712139083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82263464753028,10.221781629873306,True,False,True,False,False,12.794252309217914,0,1.022904606091115,0.9122829096400706,False,False,False,False,0.34282822718533584,0.33043494788478683,False,False,False,False,93145.0,76543.40978131126,False,False,False,False,1907.1157391823879,False,False,False,False
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,,,,,,,,,,,,,,,,,,,,,,9.204492864712742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250192353750332,10.934049644185183,1.7283843753856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65013893731057,11.27573034270955,False,True,True,False,False,7.152941336648002,1,1.0192549710546186,0.9090108230556254,False,False,False,False,0.3025045230253075,0.3164697354550472,False,False,False,False,92493.0,76790.69024981806,False,False,False,False,1887.656580435374,False,False,False,False
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,,,,,,,,,,,,,,,,,,,,,,9.208916864637937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128321912739661,10.93723496106324,2.00873569780461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790471010337555,9.786935981200024,False,True,True,False,False,9.007355048881035,1,1.0163831127914302,0.913169502205419,False,False,False,False,0.26571412216287194,0.29109192880895957,False,False,False,False,93383.0,77047.93536222397,False,False,False,False,1872.1890365526551,False,False,False,False
