date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27000447110078485,1.9012724456429086,-0.2824858615561162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62761547666104,3.3237331183581134,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194011.0,-346413.8255120811,False,False,False,False,107967.85419283135,False,False,False,False
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620464851135396,1.9020187355900948,-0.2366707401674296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80025918873247,7.096579636977346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251615.0,-337142.0607754597,False,False,False,False,107187.01924410528,False,False,False,False
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25348921827916854,1.9028988847200055,-0.11005945305839525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86930598739596,10.770998734035288,True,False,True,False,True,0.8812353296644488,0,,,False,False,False,False,,,False,False,False,False,293104.0,-327370.80401925097,False,False,False,False,106168.44530233621,False,False,False,False
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24578937001915807,1.9088122997977286,0.04551742901411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91791633326753,14.44611860642658,True,False,True,False,True,2.3359963695398633,0,,,False,False,False,False,,,False,False,False,False,456651.0,-315215.42721275095,False,False,False,False,107058.03529764884,False,False,False,False
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814396811498237,1.911317504829111,0.099446126468568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00967722161683,17.288541411987197,True,False,True,False,True,2.8178839883594726,0,,,False,False,False,False,,,False,False,False,False,533922.0,-302050.5058606153,False,False,False,False,106596.22079691009,False,False,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977716620132814,1.911606545487205,-0.031493158225164575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90158351361548,17.288541411987197,True,False,True,False,True,1.7787503485683125,0,,,False,False,False,False,,,False,False,False,False,502169.0,-289581.98638990807,False,False,False,False,105435.86078455488,False,False,False,False
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737758766821758,1.910399849360258,-0.4290793277935619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24281919574396,25.259450503015074,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,439087.0,-278284.79280246765,False,False,False,False,104779.21178014317,False,False,False,False
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664375542341922,1.9085244893530766,-0.7121258774705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47743002079514,19.06366631246503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,400906.0,-267754.7029915767,False,False,False,False,103746.68136494716,False,False,False,False
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253338474114052,1.909204168700715,0.040662973869672395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49709125364953,19.06366631246503,True,False,True,False,False,2.0393315519596023,0,,,False,False,False,False,,,False,False,False,False,440460.0,-256774.63007697862,False,False,False,False,102751.44599494798,False,False,False,False
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404801932113026,1.9098351320847025,-0.0344186036064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59714605163681,19.06366631246503,True,False,True,False,False,1.7063633636791309,0,,,False,False,False,False,,,False,False,False,False,410610.0,-246427.58154865337,False,False,False,False,101621.19101828212,False,False,False,False
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13899332409919682,1.8936208303857025,-0.7455094052700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276771425651624,14.754367987601356,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290823.0,-238098.1151680541,False,False,False,False,101902.83146761107,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882638713791406,1.8928237128783338,-0.8126964563750517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35038671052061,10.899375202167029,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.21967356348255154,-0.21967356348255154,False,False,False,False,247041.0,-230576.57849878192,False,False,False,False,101001.73330532252,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388285286256416,1.8933701224306365,-0.3844319532806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39903346749519,10.656617930179095,True,False,False,False,False,0.0,0,0.8354922279792746,0.8350604490500863,False,False,False,False,-0.2107376289397854,-0.21520559621116847,False,False,False,False,378139.0,-221139.12766934343,False,False,False,False,101468.34209128651,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872569992550063,1.8925313790451948,-0.4867978974440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74982795993126,9.555531016328189,True,False,False,False,False,0.0,0,0.8413524057217165,0.8305158214130905,False,False,False,False,-0.2107376289397854,-0.21297161257547692,False,False,False,False,216866.0,-214348.3504961753,False,False,False,False,102395.5460898712,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033187818894274,1.8980370425700142,0.8334738973029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212458117448556,9.555531016328189,True,False,True,False,True,5.012384255708561,0,0.8431542461005199,0.8370883882149048,False,False,False,False,-0.11572944935355677,-0.16435053096451685,False,False,False,False,287069.0,-206574.43808538187,False,False,False,False,101896.43684816777,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125110220410353,1.9203883801954913,0.7052095045642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96527342382704,3.1847876894926372,True,False,True,False,True,5.156698233328619,0,0.8540940766550523,0.8297038327526133,False,False,False,False,-0.09272172580962253,-0.12853612838706968,False,False,False,False,434047.0,-196642.32276622864,False,False,False,False,102595.37581176207,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520961028,1.9376112048672878,0.3697251254200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96235738410616,4.374213477059435,True,False,True,False,True,4.157380062132866,0,0.8576404005224203,0.8280365694383979,False,False,False,False,-0.09846354618755396,-0.11349983728731182,False,False,False,False,157963.0,-191144.56582411655,False,False,False,False,105285.12192320761,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110605557140043,1.9311359490102136,-0.5041310858145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44157781365234,4.374213477059435,True,False,True,False,False,0.021700418634200247,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14367112348619784,False,False,False,False,49343.0,-187416.07643149458,False,False,False,False,105336.82545928191,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815424,1.8947292106678892,-1.0982393038585947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17436067157531,9.126426026626902,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.19972589631448995,False,False,False,False,-188784.0,-187437.28454883574,False,False,False,False,107395.58785526203,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140938776561807,1.8923495429186163,-0.5842930166383479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38659646784632,7.415975159760251,False,False,False,False,False,0.0,0,0.8502812635222848,0.8450887061877974,False,False,False,False,-0.22116621173073936,-0.21044605402261465,False,False,False,False,-62802.0,-185504.9545558305,False,False,False,False,107683.74928386262,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412643997284201,1.8846905344444458,-0.8826748613533384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378233852596,4.891747831287269,False,False,False,True,False,0.0,0,0.8451918930573523,0.8460543337645539,False,False,False,False,-0.24518580314337723,-0.22781592858299593,False,False,False,False,-247454.0,-186465.40487279434,False,False,False,False,108877.05549651591,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098057498294844,1.8831623404722135,-0.1997604313616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21922522245586,4.891747831287269,False,False,False,True,False,0.027174317852313834,0,0.8482640377196743,0.8401200171453065,False,False,False,False,-0.2107376289397854,-0.21927677876139068,False,False,False,False,189805.0,-180631.75518484405,False,False,False,False,113968.24843455442,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021198,1.8804317285015297,-0.606203226611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426137714640454,4.872327292432622,False,False,False,True,False,0.0,0,0.8529538594221646,0.8395860284605433,False,False,False,False,-0.22116621173073936,-0.22022149524606502,False,False,False,False,6878.0,-177724.62719748213,False,False,False,False,115037.37636580164,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713293,1.8777446257567665,-0.6938972036143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482524511822945,3.493997659621016,False,True,False,True,False,0.0,0,0.8496533795493932,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818441339268447,False,False,False,False,-127467.0,-176945.4391789165,False,False,False,False,115336.71936788222,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329063,1.8802374359333174,-0.16817904478917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440690548231004,3.493997659621016,False,False,False,False,False,0.24553444750046438,0,0.847180370210934,0.8437365475678004,False,False,False,False,-0.18559335027389637,-0.2068888818332904,False,False,False,False,451889.0,-167196.06802885578,False,False,False,False,122530.81674202357,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422758,1.884306726612996,0.21642805059508052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170170710394785,3.493997659621016,False,False,False,False,True,1.674784643580029,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722974390433746,False,False,False,False,710104.0,-153594.51658654792,False,False,False,False,124634.44749020925,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267945,1.8942450943740394,0.3898183892852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814916192133175,-2.4718623144766596,False,False,True,False,True,2.523174480346718,0,0.8428938356164383,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.1551470359314192,False,False,False,False,987663.0,-135900.60160070998,False,False,False,False,127005.37078493467,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534148,1.8958574608156793,0.42960313312061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72241075104797,-0.4162179806001802,False,False,True,False,True,2.665508991415443,0,0.8436018957345972,0.8367083153813011,False,False,False,False,-0.13596094171988982,-0.1455539888256545,False,False,False,False,1098454.0,-116763.32095573773,False,False,False,False,126753.9851913698,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669208,1.8969616358588373,0.33952572996050856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53229864406182,0.6530421283536896,False,False,True,False,True,2.3554773346117095,0,0.8438308886971528,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.14801653611140647,False,False,False,False,945662.0,-100291.61055332319,False,False,False,False,127157.67534344157,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110633597034504,1.8952621483398266,-0.2735348858845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040266788319,0.6530421283536896,False,False,True,False,True,0.21095335683119742,0,0.8379888268156424,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.1660691545506708,False,False,False,False,764264.0,-86887.6475990081,False,False,False,False,127998.61060943472,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589647,1.8948746007449415,-0.08971817764353988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23290000279246,0.6530421283536896,False,False,True,False,False,0.8105892728140418,0,0.8416523235800345,0.8373493975903615,False,False,False,False,-0.17677556906071829,-0.17142236180569453,False,False,False,False,922476.0,-71238.59879902347,False,False,False,False,128467.0352511489,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063885,1.8944408607042904,-0.1327452120833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448391509927006,0.6530421283536896,False,False,True,False,False,0.6558480312619288,0,0.8403614457831325,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850785603979547,False,False,False,False,824076.0,-57357.75230601536,False,False,False,False,128000.87966585977,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232997,1.8956399095145053,0.22431678476384562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659344704312744,0.6530421283536896,False,False,True,False,False,1.8743047971961637,0,0.8411739318083727,0.8424687095381961,False,False,False,False,-0.14757060597538452,-0.16303923100759,False,False,False,False,955799.0,-41649.8956811159,False,False,False,False,128058.58695786195,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070689766728252,1.8939995826375993,-0.3175484037873361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632445101216646,0.6530421283536896,False,True,False,False,False,0.0,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17431629064074317,False,False,False,False,602738.0,-31659.38567055596,False,False,False,False,131546.99646239122,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586992,1.8792693821050814,-1.2076310284032552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6355013476965,1.572519229376418,False,True,False,True,False,0.0,0,0.841045415595544,0.8397600685518422,False,False,False,False,-0.24820730715586284,-0.211261798898303,False,False,False,False,-123563.0,-33084.24790822176,False,False,False,False,140767.9887652999,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778074,1.870573620173399,-1.661500078963241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502930920683,-2.699638967796197,False,True,False,True,False,0.0,0,0.8393162393162391,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610157711027,False,False,False,False,-469783.0,-39854.77119646638,False,False,False,False,143953.2912650627,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442416,1.8666759095557668,-1.73135250645469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138128354704,-5.460414601366963,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.2629849819725026,False,False,False,False,-469783.0,-46520.32513140488,False,False,False,False,144677.0231834338,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165299,1.862675980885147,-1.658993635588483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083004466328816,-7.053643570529836,False,True,False,True,False,0.0,0,0.8466494845360825,0.8380584192439863,False,False,False,False,-0.28483136257595887,-0.2739081722742307,False,False,False,False,-272499.0,-50023.87047820481,False,False,False,False,145492.63522710148,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099267,1.862675980885147,-1.6699811825693633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408658818333,-8.237109116631004,False,True,False,True,False,0.0,0,0.8478824546240277,0.8383751080380295,False,False,False,False,-0.2802143482809371,-0.27706126027758393,False,False,False,False,-272499.0,-53473.097292496204,False,False,False,False,143236.93545613866,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630533,1.8596338152335017,-1.9111260029999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226834099423115,-9.983899035814261,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.28868483864651306,False,False,False,False,-407013.0,-58954.33609416293,False,False,False,False,143101.69614674116,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017368,1.856624768725962,-2.0772540876230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984401716724,-11.88626473990579,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.29761151063413244,False,False,False,False,-535228.0,-66338.42390665652,False,False,False,False,142870.894656094,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803487,1.8535435492379415,-1.811665111874803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707835697429,-11.88626473990579,False,True,False,True,False,0.0,0,0.8447150935189213,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.29740676972946994,False,False,False,False,-383316.0,-71252.80493135953,False,False,False,False,143011.06683196852,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948782054735128,1.8264632650573434,-2.1233882328601372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02862435515804,-13.709310833388365,False,True,False,True,False,0.0,0,0.8440883499350367,0.8362927674317887,False,False,False,False,-0.3316951311751122,-0.3145509504522911,False,False,False,False,-842941.0,-83216.96299443922,False,False,False,False,147919.80998186048,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755364,1.824597258865402,-1.3080053841680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92843524902869,-13.709310833388365,False,True,False,True,True,0.0,0,0.8445975032285837,0.8351269909599657,False,False,False,False,-0.28329105249947634,-0.29892100147588374,False,False,False,False,-526008.0,-90081.9403123549,False,False,False,False,150540.1695170254,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243374,1.821378448024879,-1.3186844715667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30552778190396,-18.077677376076824,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.304039978983054,False,False,False,False,-791857.0,-100962.17379588427,False,False,False,False,152327.903322963,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551622036,1.8207258855864867,-1.0475927969067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45213002722652,-15.070371496465569,False,True,False,True,True,0.0,0,0.8448125544899738,0.8417611159546643,False,False,False,False,-0.28239510742498247,-0.29321754320401827,False,False,False,False,-683962.0,-110000.93079129692,False,False,False,False,151639.02110090153,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741617,1.8171664227780355,-1.2636281551710677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250473730406135,-14.22011177671147,False,True,False,True,True,0.0,0,0.83259325044405,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172098437324245,False,False,False,False,-1075478.0,-124969.5675232148,False,False,False,False,155358.04402956972,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171617003,1.8159843956865298,-0.7850056510250059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53502277371521,-11.01196796684092,False,True,False,True,True,0.0,0,0.8336298932384341,0.8407473309608542,False,False,False,False,-0.2745993740845211,-0.2831601792288818,False,False,False,False,-823133.0,-135793.80678642078,False,False,False,False,156861.71776554539,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441813067,1.816806891294932,-0.12194544345825029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82358220987659,-6.0792841940740985,False,False,False,False,True,0.0,0,0.8328877005347592,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.26038587892247667,False,False,False,False,-535231.0,-141986.6314874065,False,False,False,False,158893.35004825008,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768891073,1.8176814867057298,0.0239328335071072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9701901743286,-2.3389827944817725,True,False,True,False,True,0.0,0,0.8326621923937358,0.8384787472035794,False,False,False,False,-0.22542740931685357,-0.24290664411966512,False,False,False,False,-328995.0,-144885.98603798932,False,False,False,False,159627.34462114543,False,False,False,False
