date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508024159243568,83.70215268958364,3.5893637891925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7515989137449,-8.514799058176209,False,True,False,True,True,12.944206805439421,0,1.102737493889523,0.8071533322470266,False,False,False,False,0.26035859699050773,0.26140071196736514,False,False,False,False,-406503.0,-223937.40708278745,False,False,False,False,16099.550652169299,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4501444476038614,83.70215268958364,3.7326263044762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7280720495677,-7.953196023740702,False,True,False,True,True,12.944206805439421,0,1.098822952427661,0.8047245381723069,False,False,False,False,0.26035859699050773,0.26087965447893646,False,False,False,False,-406503.0,-226767.88139158144,False,False,False,False,15849.945215701557,False,False,False,False
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149760511127398,83.70215268958364,3.8253985331834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71238747344957,-7.408715199426183,False,True,False,True,True,12.944206805439421,0,1.0969990160708432,0.8060839619547394,False,False,False,False,0.26035859699050773,0.2606191257347221,False,False,False,False,-406503.0,-229554.47237775847,False,False,False,False,15604.209630961997,False,False,False,False
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866205369569862,83.70215268958364,3.9036255169674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70193108937082,-6.8968672587208815,False,True,False,True,True,12.944206805439421,0,1.1028339410009946,0.8066788200198877,False,False,False,False,0.26035859699050773,0.26048886136261495,False,False,False,False,-406503.0,-232297.86040290951,False,False,False,False,15362.283900249407,False,False,False,False
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,,,,,,,,,,,,,,,,,,,,,,,,82.13794443473074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445082727498732,83.73045737057095,4.48457086626701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072857350915115,0.21519307845444757,False,False,True,False,True,16.293909774148755,0,1.100841029023747,0.7989775725593671,False,False,False,False,0.295262948575877,0.27787590496924597,False,False,False,False,-393521.0,-234797.44396255433,False,False,False,False,15325.380273888952,False,False,False,False
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,,,,,,,,,,,,,,,,,82.17696880922644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079021507870432,83.76664362799565,4.666523690882839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75364885017755,5.316537807092928,False,False,True,False,True,16.840237805262895,0,1.1005356407086941,0.7983518747424807,False,False,False,False,0.3043623622450668,0.29111913360715636,False,False,False,False,-376690.0,-236997.32855228218,False,False,False,False,15348.723215379045,False,False,False,False
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,,,,,,,,,,,,,,,,,82.20693653596012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253133956011501,83.7934972677656,4.8610148204925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64858593338819,8.628619690506554,True,False,True,False,True,16.91545262758032,0,1.1037665253180349,0.8080984451650457,False,False,False,False,0.3086254642935659,0.29987229895036116,False,False,False,False,-363736.0,-238962.26919488245,False,False,False,False,15311.595723667742,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,,,,,,,,,,,,,,,,,82.23378397703542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225561382673268,83.81768257569927,5.142392305601002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.091987376279697,0,1.110685114185698,0.8010501750291718,False,False,False,False,0.3138167647152405,0.3068445318328008,False,False,False,False,-352247.0,-240718.62161046566,False,False,False,False,15252.330673688397,False,False,False,False
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,,,,,,,,,,,,,,,,,,,82.27548857831742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906900943982852,84.23414206418018,4.9852249243910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.341152899145218,0,1.1149482816149483,0.7951284617951287,False,False,False,False,0.32363349047011114,0.315239011151456,False,False,False,False,-334524.0,-242172.96856224138,False,False,False,False,15290.635624483926,False,False,False,False
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,,,,,,,,,,,,,,,,,,,82.32384651627957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470848284241602,84.27530174611955,5.199875463503962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.693342265018657,0,1.117032829337566,0.7935009606549164,False,False,False,False,0.32240313300280005,0.318821072077128,False,False,False,False,-313764.0,-243282.9070341446,False,False,False,False,15375.431971391152,False,False,False,False
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,,,,,,,,,,,,,,,,,,,82.34291873274869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972274313164552,84.28151311641402,4.468979487418368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.518198600496262,0,1.0942028985507248,0.7989130434782612,False,False,False,False,0.2878669147786146,0.30334399342787133,False,False,False,False,-322871.0,-244516.83095609583,False,False,False,False,15278.246979586638,False,False,False,False
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,,,,,,,,,,,,,,,,,,,82.35769426942731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343727698582776,84.28478719815293,4.679369897285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.087350307646023,0,1.0890495358580465,0.8124537911771958,False,False,False,False,0.2624376452009609,0.2828908193144161,False,False,False,False,-330277.0,-245846.4459800323,False,False,False,False,15156.196638817853,False,False,False,False
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,,,,,,,,,,,,,,,,,,,82.36497165374837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644897030993297,84.28787453690026,5.305526276388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.608177179793568,0,1.097131520211623,0.8124328345870883,False,False,False,False,0.2703286241386817,0.2766097217265489,False,False,False,False,-326713.0,-247100.1910035977,False,False,False,False,14976.472659921452,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,,,,,,,,,,,,,,,,,,,82.38631067951228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372710867658983,84.29863195155208,5.378772608726702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.130169370959223,0,1.0901095253899769,0.8165449717889153,False,False,False,False,0.27660523572213735,0.2766074787243431,False,False,False,False,-337134.0,-248496.06401129384,False,False,False,False,14905.845176821895,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,,,,,,,,,,,,,,,,,,,82.41747207607335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004236890581283,84.31573068586073,5.624318168968492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.350761425084183,0,1.083312588166957,0.8196830138577715,False,False,False,False,0.27316544052496544,0.2748864596246543,False,False,False,False,-321746.0,-249631.72193359936,False,False,False,False,14913.3204453983,False,False,False,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,,,,,,,,,,,,,,,,,,,82.48580012351822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730176669713335,84.34779906548656,5.111237840115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.221537069507992,0,1.074771784232365,0.8282157676348554,False,False,False,False,0.25946825071963264,0.26717735517214347,False,False,False,False,-357780.0,-251308.4394230009,False,False,False,False,15240.772841593674,False,False,False,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,,,,,,,,,,,,,,,,,,,82.5060755764812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335407111319352,84.35730796933271,5.563845855074533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.278210509908345,0,1.0615600727152539,0.8374648818377132,False,False,False,False,0.23968556801367516,0.2534314615929093,False,False,False,False,-346665.0,-252786.83571101638,False,False,False,False,15176.807371181369,False,False,False,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,,,,,,,,,,,,,,,,,,,82.51448900748497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887581641026922,84.36119865340206,5.361340825433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.475551533306,0,1.065877128053294,0.8332099679249944,False,False,False,False,0.24601300831628348,0.2497222349545964,False,False,False,False,-351345.0,-254314.86926588434,False,False,False,False,15014.066171628168,False,False,False,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,,,,,,,,,,,,,,,,,,,82.520586936297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470452306077435,84.36443924477672,6.332361899124673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.330361798889879,0,1.089003031323678,0.8269619400471544,False,False,False,False,0.237679414304204,0.24370082462940018,False,False,False,False,-348023.0,-255767.70850207217,False,False,False,False,14832.793827881995,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,,,,,,,,,,,,,,,,,,,82.53765741895346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298650560187101,84.3752673967791,6.658398786386515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.095892761102878,0,1.0801387831090803,0.8314292967758319,False,False,False,False,0.2569144986204611,0.2503076616249307,False,False,False,False,-339048.0,-257058.87581211753,False,False,False,False,14741.975318922585,False,False,False,False
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,,,,,,,,,,,,,,,,,,,82.56104002903022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204987824366441,84.39049461218609,6.703002844059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,8.990453649764707,0,1.0790768708637368,0.8298829119294083,False,False,False,False,0.2593339412478559,0.2548208014363933,False,False,False,False,-351361.0,-258520.92424913897,False,False,False,False,14704.316786846266,False,False,False,False
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,,,,,,,,,,,,,,,,,,,82.64655206431037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081184496508522,84.44361289319093,6.547473955939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,7.9993651810240145,0,1.0748021444983407,0.8342268743085702,False,False,False,False,0.24899361060821182,0.25190720602230254,False,False,False,False,-398184.0,-260686.24325302828,False,False,False,False,15202.280867670355,False,False,False,False
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,,,,,,,,,,,,,,,,,,,82.67725415229718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703690676053587,84.45647071573303,5.582750230966267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.317977041500967,0,1.0624629707998308,0.840372407955989,False,False,False,False,0.1993153221781846,0.22561126410024357,False,False,False,False,-417431.0,-263116.3945204232,False,False,False,False,15264.989691427405,False,False,False,False
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,,,,,,,,,,,,,,,,,,,82.70078226139434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993590566277641,84.46840098318022,5.843348960868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.313100250498245,1,1.0683245848033736,0.8468290164357635,False,False,False,False,0.201535454755636,0.21357335942793979,False,False,False,False,-403028.0,-265285.5666984011,False,False,False,False,15251.625510164964,False,False,False,False
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,,,,,,,,,,,,,,,,,,,82.72797674986369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902144659496737,84.48130051305915,5.539871555256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.6945646686941487,0,1.04358291068512,0.8552394051405489,False,False,False,False,0.1936433346885915,0.20360834705826564,False,False,False,False,-420285.0,-267688.65868757316,False,False,False,False,15282.716587526747,True,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,,,,,,,,,,,,,,,,,,,82.7601531378712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764616673430723,84.49692676160342,5.777227930366341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.291847149310268,0,1.0427453341360629,0.8588629913133229,False,False,False,False,0.18711356883133468,0.19536095794480016,False,False,False,False,-399547.0,-269732.9740567581,False,False,False,False,15367.294624929433,False,False,False,False
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,,,,,,,,,,,,,,,,,,,82.794677900096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614691742369014,84.51610609843587,6.053031732254471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.980276806094828,0,1.0467956989247313,0.8544516129032264,False,False,False,False,0.19912925641908324,0.19724510718194171,False,False,False,False,-377734.0,-271407.40856750606,False,False,False,False,15467.228041597193,False,False,False,False
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,,,,,,,,,,,,,,,,,,,82.83621194416617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463946232806909,84.54093761879903,6.364629644226594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.78772365012766,0,1.044809495140621,0.8561107766405786,False,False,False,False,0.20491373523722697,0.20107942120958433,False,False,False,False,-351668.0,-272651.7588222734,False,False,False,False,15631.550087463902,False,False,False,False
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,,,,,,,,,,,,,,,,,,,,,,,,82.84600623009267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338861053783794,84.8277680420977,5.682774756124461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.2742442191933527,1,1.0289150460593655,0.8623336745138184,True,False,False,False,0.1689470549009211,0.18501323805525272,False,False,False,False,-358315.0,-273979.8710885947,False,False,False,False,15492.254737270663,False,False,False,False
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,,,,,,,,,,,,,,,,,,,,,,,,82.85688763359678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208017556490906,84.8411614180396,5.942055653665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.8860124018352664,1,1.0402436931525658,0.8622790458211776,False,False,False,False,0.1823798497010241,0.1836965438781384,False,False,False,False,-351277.0,-275178.2761879964,False,False,False,False,15361.181020413753,False,False,False,False
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,,,,,,,,,,,,,,,,,,,,,,,,82.86376580718756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027327033676556,84.84695335954706,6.334560277085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.711862982093148,1,1.0395037832130918,0.8813126869611124,False,False,False,False,0.17933326849064898,0.1815149061843937,False,False,False,False,-346830.0,-276289.15562694217,False,False,False,False,15191.96891157013,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,,,,,,,,,,,,,,,,,,,,,,,,82.8702487930195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044318529512123,84.85231861995956,6.2665151770983325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.537321935790679,1,1.042493167592348,0.873842898704047,False,False,False,False,0.18726137819540026,0.18438814218989696,False,False,False,False,-350990.0,-277447.30825288105,False,False,False,False,15020.930633871367,False,False,False,False
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,,,,,,,,,,,,,,,,,,,,,,,,82.87926989286805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051623488499923,84.86131640107706,6.731554940032671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.347360332233894,0,1.043225123500353,0.8716478475652791,False,False,False,False,0.19909539662226164,0.1917417694060793,False,False,False,False,-345376.0,-278500.4662644643,False,False,False,False,14875.086748074911,False,False,False,False
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,,,,,,,,,,,,,,,,,,,,,,,,82.89659274228606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051181702751715,84.87770107642402,6.795860917060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.681234830399671,0,1.0477156464985007,0.8663785500088202,False,False,False,False,0.20977935541382764,0.20076056240995346,False,False,False,False,-334742.0,-279372.42802780593,False,False,False,False,14809.333465159021,False,False,False,False
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,,,,,,,,,,,,,,,,,,,,,,,,82.91676790172893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042114435076837,84.89651400415902,7.41211713873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,8.974782712969532,0,1.0390332956620014,0.8621229244544905,False,False,False,False,0.2132838636639396,0.2070222130369465,False,False,False,False,-322596.0,-280042.5609265996,False,False,False,False,14768.041473451129,False,False,False,False
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,,,,,,,,,,,,,,,,,,,,,,,,82.9337262910996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054298078633241,84.91669421402113,7.933712089483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.941214095021195,0,1.0555700269167319,0.8584700876964491,False,False,False,False,0.26970386622218856,0.23836303962956754,False,False,False,False,-313188.0,-280556.4437029314,False,False,False,False,14684.940055258086,False,False,False,False
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,,,,,,,,,,,,,,,,,,,,,,,,82.94488077737945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059217310357111,85.27245331738553,7.150340482439523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.079336244346933,0,1.0621675821780452,0.8565698840352259,False,False,False,False,0.27323441942835397,0.25579872952896077,False,False,False,False,-319399.0,-281158.6538780797,False,False,False,False,14553.561139672689,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,,,,,,,,,,,,,,,,,,,,,,,,82.96093848591289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016138206410813,85.28580399244245,7.0380630601962775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.440645256337199,0,1.0534044226903245,0.8633860676514292,False,False,False,False,0.26801089295315,0.26190481124105536,False,False,False,False,-328469.0,-281892.1476164041,False,False,False,False,14468.544687894817,False,False,False,False
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,,,,,,,,,,,,,,,,,,,,,,,,82.96883998534324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951722288372954,85.29183823994157,7.036890427902289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.137346592641826,0,1.0474446188731905,0.8649049363335081,False,False,False,False,0.2621514374030341,0.2620281243220447,False,False,False,False,-332988.0,-282684.33137428935,False,False,False,False,14314.288181105749,False,False,False,False
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,,,,,,,,,,,,,,,,,,,,,,,,82.99557894687119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872843901825838,85.31002307364648,6.8535397732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.034138164361032,0,1.0466956521739132,0.8651304347826092,False,False,False,False,0.25674167173575835,0.2593848980289015,False,False,False,False,-348576.0,-283705.9076320523,False,False,False,False,14334.035651166123,False,False,False,False
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,,,,,,,,,,,,,,,,,,,,,,,,83.0436021011702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810855017616079,85.31266096682455,5.82932980242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.438181518031307,0,1.0363198209828732,0.8724502969274468,False,False,False,False,0.19202530899483802,0.2257051035118698,False,False,False,False,-380479.0,-285206.2656532608,False,False,False,False,14606.42269533409,False,False,False,False
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,,,,,,,,,,,,,,,,,,,,,,,,83.0820559956431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743609845190771,85.32959853280184,6.381703433890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.267858640424819,0,1.0427416580667361,0.8696250429996562,False,False,False,False,0.19413034887654954,0.20991772619420968,False,False,False,False,-355089.0,-286289.71889894665,False,False,False,False,14773.609940367669,False,False,False,False
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,,,,,,,,,,,,,,,,,,,,,,,,83.11928086504801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571287450718584,85.34786548394857,6.033975561191684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.872769101062996,0,1.049843423799583,0.8735212247738345,False,False,False,False,0.1920778118955374,0.20099776904487354,False,False,False,False,-380043.0,-287743.25814082345,False,False,False,False,14931.44544516817,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,,,,,,,,,,,,,,,,,,,,,,,,83.15473982185361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676071950963265,85.3660539810102,6.067481259474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.967252217098448,0,1.0356799300393535,0.8808045474420643,False,False,False,False,0.18937662123395058,0.19518719513941207,False,False,False,False,-355905.0,-288800.0293324386,False,False,False,False,15074.182725088043,False,False,False,False
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,,,,,,,,,,,,,,,,,,,,,,,,83.17542269563687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636316444521434,85.37552315936945,5.703151823129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.427958623273362,0,1.031778169014085,0.8853873239436623,False,False,False,False,0.1826354857588141,0.1889113404491131,False,False,False,False,-370442.0,-290065.79631953256,False,False,False,False,15065.854310745593,False,False,False,False
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,,,,,,,,,,,,,,,,,,,,,,,,83.21239512426865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547392699772223,85.3890738438034,5.499747938021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.391947260627596,0,1.029846804014792,0.8808769149498152,False,False,False,False,0.15856398579951755,0.17373766312431532,False,False,False,False,-397712.0,-291734.7297099274,False,False,False,False,15255.065871819304,False,False,False,False
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,,,,,,,,,,,,,,,,,,,,,,,,83.2201906407568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470830346885721,85.65696148717547,5.132746465850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.559066930555474,0,1.025236036354011,0.8875849289684994,False,False,False,False,0.13796304022018727,0.1558503516722513,False,False,False,False,-391788.0,-293285.94320279674,False,False,False,False,15110.398183884121,False,False,False,False
