date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_456,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_411,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_785,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18531217877841683,4.965357625973807,0.9694040359915911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210428618520424,8.476007162487782,False,True,True,False,False,9.208976895127883,1,,,False,False,False,False,,,False,False,False,False,1764494.0,984689.3045344896,False,False,False,False,60644.21863405996,False,False,False,False
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841009809076842,4.966643944593602,0.8329996649137748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36120111214032,8.102219613861948,False,True,True,False,False,7.507408226548328,1,,,False,False,False,False,,,False,False,False,False,1718825.0,996071.2533013967,False,False,False,False,60412.04470174895,False,False,False,False
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831622379351316,4.968090115379746,0.9112679911640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09137102084808,7.076162578524652,False,True,True,False,False,8.332177615182268,1,,,False,False,False,False,,,False,False,False,False,1758740.0,1007895.5749556386,False,False,False,False,60094.26106296215,False,False,False,False
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18294308178002122,4.968590484077779,1.018948156489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51375989074819,7.076162578524652,False,True,True,False,False,9.422472876699551,1,,,False,False,False,False,,,False,False,False,False,1770403.0,1019717.3954989619,False,False,False,False,59343.3887984201,False,False,False,False
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737160103509537,4.970376525339331,1.0915716650271785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991804729346796,7.076162578524652,False,True,True,False,True,9.69492407764642,1,,,False,False,False,False,,,False,False,False,False,1808229.0,1031942.381615257,False,False,False,False,59009.78587131281,False,False,False,False
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656049516167932,4.971583367582413,1.167939910789318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52787012418422,3.3007881722978,False,True,True,False,True,9.970611710185782,1,,,False,False,False,False,,,False,False,False,False,1831524.0,1044338.9958537801,False,False,False,False,58456.06826090485,False,False,False,False
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15799737710218995,4.97441167920082,0.8581681752316952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83636916869387,6.483804916528413,False,True,False,False,False,6.126468776081115,1,,,False,False,False,False,,,False,False,False,False,1736644.0,1055072.4067707756,False,False,False,False,59020.78038089082,False,False,False,False
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276658872486187,4.976408735996424,1.4308839768443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31252422741716,6.483804916528413,False,True,True,False,True,10.712997518411651,1,,,False,False,False,False,,,False,False,False,False,1768819.0,1066138.2454254923,False,False,False,False,58604.56673157468,False,False,False,False
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490175937372622,4.978783241855475,1.249629345598277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99464960093093,6.483804916528413,False,True,True,False,True,8.705468399398843,1,,,False,False,False,False,,,False,False,False,False,1720486.0,1076283.171853004,False,False,False,False,58445.317634961124,False,False,False,False
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14751127609975132,4.979148010760915,1.2599171680503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78273318327344,6.483804916528413,False,True,True,False,True,8.705468399398821,1,,,False,False,False,False,,,False,False,False,False,1720486.0,1086270.812599469,False,False,False,False,57667.06464837257,False,False,False,False
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480387397557442,4.979981553379227,1.1146977263724593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888085209151306,6.483804916528413,False,True,True,False,True,7.366342101118587,1,,,False,False,False,False,,,False,False,False,False,1696660.0,1095734.2108537408,False,False,False,False,57142.39697940555,False,False,False,False
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14873330022088224,4.9822058418583195,1.1617718284006742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50084808353319,6.483804916528413,False,True,True,False,False,7.913917675569596,1,,,False,False,False,False,,,False,False,False,False,1760640.0,1106042.8277397293,False,False,False,False,57248.40632856205,False,False,False,False
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14952938184864048,4.9838570251513055,1.2114206091753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12587924712706,6.483804916528413,False,True,True,False,False,8.46360331735384,1,,,False,False,False,False,,,False,False,False,False,1806078.0,1116896.0862243846,False,False,False,False,57065.29925370062,False,False,False,False
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504787255622779,4.986540423474307,1.61790030860498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89823515719091,3.282050083891228,False,False,True,False,True,11.893217611752316,0,,,False,False,False,False,,,False,False,False,False,1851227.0,1128281.0616317585,False,False,False,False,56880.55042806185,False,False,False,False
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055414158883196,4.987491049177589,1.5111437548077908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52391218200056,4.848636408410144,False,False,True,False,True,10.851178332106578,0,,,False,False,False,False,0.34282815466354344,0.34282815466354344,False,False,False,False,1834425.0,1139229.0296684753,False,False,False,False,56259.177553208174,False,False,False,False
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011446083356486,4.988264597418551,1.2106455405581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64548353562256,4.848636408410144,False,True,True,False,False,7.811119113128871,0,0.9844840961986034,0.917765709852599,False,False,False,False,0.31563579400959624,0.3292319743365698,False,False,False,False,1816445.0,1149728.502076716,False,False,False,False,55665.7019322282,False,False,False,False
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508267292127797,4.989647774268025,1.2086365807936346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334319476961454,9.275540436482757,False,True,True,False,False,7.479976002559237,0,0.9844599844599844,0.9191919191919192,False,False,False,False,0.3009941568480659,0.3151130655923179,False,False,False,False,1779909.0,1159498.7423545963,False,False,False,False,55369.11740614714,False,False,False,False
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14070904745621937,4.990350191613445,1.0990750856633607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23188706309381,6.367171420213438,False,True,False,False,False,6.155395420894234,0,0.9829325058184637,0.917765709852599,False,False,False,False,0.2864767570874495,0.3007949113398837,False,False,False,False,1757265.0,1168766.4362715792,False,False,False,False,54861.75124481152,False,False,False,False
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13407131355035531,4.994000834772783,1.3127279845819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3079065280163,6.367171420213438,False,True,False,False,False,7.5372983102164675,1,0.9837837837837836,0.9142857142857144,False,False,False,False,0.2961416024944983,0.298468256917191,False,False,False,False,1860601.0,1179492.5535386864,False,False,False,False,55613.28998520204,False,False,False,False
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12766023317829137,4.995078594584333,1.8793746450438549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48449836951328,6.367171420213438,False,True,True,False,True,10.948326946960922,0,0.986963190184049,0.9056748466257668,False,False,False,False,0.342828154998281,0.320648205957736,False,False,False,False,1880889.0,1190366.9170497144,False,False,False,False,55065.611070702784,False,True,False,False
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214295272712837,5.016380331131566,1.789867233329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26889293051127,2.862312994185615,True,False,True,False,True,10.948326946960922,0,0.9870229007633586,0.9045801526717557,False,False,False,False,0.3428281559891491,0.33173818097344254,False,False,False,False,1880889.0,1201072.6857776258,False,False,False,False,54754.28376728103,False,True,False,False
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550874542765542,5.017226566076139,1.8853415221296446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125155971176596,4.636046890049599,True,False,True,False,True,10.948326946960922,0,1.004643962848297,0.903250773993808,False,False,False,False,0.34282815663882726,0.3372831688061349,False,False,False,False,1880889.0,1211612.4735950269,False,False,False,False,54144.01580189682,False,True,False,False
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975328598171646,5.018482479426347,1.69942538763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308602245076116,4.636046890049599,True,False,True,False,True,8.868859882303823,0,1.006201550387597,0.8930232558139534,False,False,False,False,0.3306545819139973,0.33396887536006614,False,False,False,False,1837187.0,1221311.3034617705,False,False,False,False,53982.124084037954,False,False,False,False
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10580442607271805,5.018648343914273,1.808541128082993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493481930888066,4.636046890049599,True,False,True,False,False,9.139854073372323,0,1.0046656298600312,0.895800933125972,False,False,False,False,0.3113701770041994,0.32266952618213274,False,False,False,False,1844690.0,1230976.0894546113,False,False,False,False,53261.51750909163,False,False,False,False
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153182610252026,5.0213082378860525,1.661466838423785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985823211701096,4.636046890049599,False,True,True,False,False,7.75569570998217,0,1.0031007751937986,0.8914728682170542,False,False,False,False,0.32098352066937935,0.321826523425756,False,False,False,False,1754435.0,1239091.731478571,False,False,False,False,53835.059873291764,False,False,False,False
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0959644265922112,5.021333491705013,1.4970808808714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16237913102485,6.629665181599194,False,True,False,False,False,6.054918846423281,0,0.9976833976833978,0.9003861003861002,False,False,False,False,0.2547791672356121,0.28830284533068407,False,False,False,False,1678392.0,1245902.588354872,False,False,False,False,54179.369022543055,False,False,False,False
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09151625661720417,5.022153482986391,1.3423463934659547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102697287776614,2.846368970626024,False,True,False,True,False,4.717501247289167,0,1.008507347254447,0.8909512761020881,False,False,False,False,0.2781457246013862,0.28322428496603513,False,False,False,False,1617926.0,1251670.3931865795,False,False,False,False,54276.83616948037,False,False,False,False
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08556394795233534,5.0222516202061,1.3177089474261792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67709889376618,-0.28952964664129865,False,True,False,True,False,4.052006723583201,0,1.0038880248833593,0.9004665629860031,False,False,False,False,0.25710321463699404,0.2701637498015146,False,False,False,False,1601360.0,1257091.9374782604,False,False,False,False,53692.17204282176,False,False,False,False
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205689083394589,5.022268932877407,1.251949301009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67389812283122,-3.048337341750873,False,True,False,True,False,3.384287700564599,0,1.0023346303501945,0.8988326848249028,False,False,False,False,0.24089036390368862,0.2555270568526016,False,False,False,False,1557796.0,1261754.0159669695,False,False,False,False,53535.14611967723,False,False,False,False
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07727207110576097,5.022982580442156,1.8378880949556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21681886287844,-3.048337341750873,False,True,False,True,False,5.771014626202806,0,1.0085536547433904,0.8911353032659409,False,False,False,False,0.2617595021491096,0.2586432795008556,False,False,False,False,1602817.0,1267041.814169032,False,False,False,False,53403.143854255875,False,False,False,False
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07229506605970702,5.025844724494006,1.648179910473909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22050495535316,-3.048337341750873,False,True,False,True,True,4.420586620474722,0,1.009273570324575,0.8856259659969089,False,False,False,False,0.2687648683519403,0.26370407392639794,False,False,False,False,1426772.0,1269518.2511586593,False,False,False,False,55304.567980546475,False,False,False,False
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520238762002661,5.031479192300392,1.127578458139579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46799689473604,-3.324866823328648,False,True,False,True,True,1.800102004994141,0,1.0000000000000002,0.8919540229885058,False,False,False,False,0.2156584393243781,0.23968125662538803,False,False,False,False,1396686.0,1271489.8441639515,False,False,False,False,54913.58243046048,False,False,False,False
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05988186568435145,5.032646000006981,1.8762608464014428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47055811973101,-3.324866823328648,False,True,False,True,True,4.184351422407204,0,1.0061396776669227,0.8925556408288566,False,False,False,False,0.24089036390368862,0.24028581026453832,False,False,False,False,1417011.0,1273745.986114898,False,False,False,False,54377.32533851536,False,False,False,False
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05293655900490854,5.033135769145033,1.924269970881971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07089439914046,-3.324866823328648,False,True,False,True,True,3.531820931354819,0,1.0023219814241486,0.8970588235294119,False,False,False,False,0.2547791672356121,0.24753248875007522,False,False,False,False,1405710.0,1275791.939818543,False,False,False,False,53709.47533326706,False,False,False,False
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04817965628022038,5.033908445951254,1.9944424985073053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087675673877456,-3.324866823328648,False,True,False,True,True,3.2030231209403226,0,1.003894080996885,0.8979750778816201,False,False,False,False,0.24319870600021393,0.24536559737514457,False,False,False,False,1357380.0,1277056.8709841468,False,False,False,False,53626.07261492183,False,False,False,False
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043495055119182564,5.0338806219358485,1.6351141036440768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26593495647819,-3.54603167930221,False,True,False,True,True,1.5674448502071314,0,1.0023328149300157,0.8919129082426128,False,False,False,False,0.2339803186472372,0.23967295801119087,False,False,False,False,1325718.0,1277811.3070929197,False,False,False,False,53285.54435732614,False,False,False,False
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04066873425552934,5.035618573413097,2.689570467072776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.933072677648255,-3.54603167930221,False,True,False,True,True,3.992091291244673,0,1.0062063615205588,0.8875096974398758,False,False,False,False,0.2431987060002149,0.2414358320057029,False,False,False,False,1445008.0,1280403.503882177,False,False,False,False,54308.869251011,False,False,False,False
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03853160630814157,5.036234450976664,3.341816273985133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31821668938788,-7.802011207217447,False,True,False,False,True,5.168491602969347,1,1.0061776061776064,0.8857142857142858,False,False,False,False,0.2547791672356121,0.2481074996206575,False,False,False,False,1474191.0,1283407.9611863291,False,False,False,False,53919.3208905302,False,False,False,False
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0365518267127236,5.038309522338096,3.329258442220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10564237083632,-6.024642892464286,False,True,False,False,True,4.83109985645147,1,1.0192901234567904,0.8765432098765431,False,False,False,False,0.28757455570562585,0.26784102766314166,False,False,False,False,1405125.0,1285295.0470594093,False,False,False,False,54154.153124785546,False,False,False,False
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03631295403339661,5.039996925432509,4.268533879808758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98065019650027,-2.338361153519685,False,False,True,False,True,6.87888530383751,0,1.0263157894736843,0.8746130030959752,False,False,False,False,0.28757455570562585,0.27770779168438375,False,False,False,False,1457503.0,1287964.9378026742,False,False,False,False,54126.61586703693,False,False,False,False
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03646027086230022,5.041549394486473,3.934436089498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51441144168484,-0.866000274353155,True,False,True,False,True,6.18810796239147,0,1.0302325581395348,0.8705426356589148,False,False,False,False,0.31376822756539624,0.29573800962489,False,False,False,False,1414901.0,1289932.9387669738,False,False,False,False,53947.93965204411,False,False,False,False
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661339291217754,5.044026060313159,4.123462145367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.316191382383636,0.9315219066657292,True,False,True,False,True,6.775436163281352,0,1.0272373540856032,0.8754863813229572,False,False,False,False,0.3041966743890803,0.29996734200698516,False,False,False,False,1491917.0,1293064.4746000438,False,False,False,False,54305.583998524045,False,False,False,False
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036779106877460485,5.046755204468105,4.8463600849733925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61271909887247,4.111058664339254,True,False,True,False,True,8.512643286090935,0,1.0280373831775704,0.8714953271028036,False,False,False,False,0.3233957845091326,0.31168156325805885,False,False,False,False,1562954.0,1297248.808327175,False,False,False,False,54564.985796996545,False,False,False,False
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03648250228498497,5.05843139378283,2.921088180429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054107688548086,4.111058664339254,True,False,True,False,False,4.38724860844906,0,1.0178018575851395,0.8753869969040248,False,False,False,False,0.31376822756539713,0.312724895411728,False,False,False,False,1503505.0,1300446.578740707,False,False,False,False,54640.706947430706,False,False,False,False
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03593888706686068,5.057662016219622,2.43018053446937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22829652001489,8.229541953688738,False,False,False,False,False,3.0754105680489836,0,1.0116099071207432,0.8877708978328175,False,False,False,False,0.2664269143566828,0.28957590488420537,False,False,False,False,1457270.0,1302877.949612944,False,False,False,False,54510.385909486045,False,False,False,False
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608673235765762,5.056958548975213,1.3312773943799132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19640558311164,3.6456965727114152,False,True,False,True,False,0.5283266560891491,0,1.0077519379844964,0.8945736434108528,False,False,False,False,0.2547791672356121,0.27217753605990874,False,False,False,False,1418691.0,1304673.5007817354,False,False,False,False,54263.387678331215,False,False,False,False
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608673235765762,5.056140291476942,1.631062295685188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78189247175821,1.5014122887019283,False,True,False,True,False,1.1429862334856615,0,1.0054095826893357,0.8941267387944359,False,False,False,False,0.21794065250803746,0.2450590942839731,False,False,False,False,1450364.0,1306932.2682114758,False,False,False,False,53913.149109674916,False,False,False,False
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03578589988573144,5.055915378190437,2.070218215725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58080553093822,1.2245996987863137,False,True,False,True,False,2.0643865647201025,0,1.0092735703245754,0.8933539412673881,False,False,False,False,0.23628119873405695,0.24067014650901503,False,False,False,False,1485916.0,1309707.2097895923,False,False,False,False,53628.48013123034,False,False,False,False
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03586536385323989,5.055295274905781,1.385869812937349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73011418528647,-0.7552386944353913,False,True,False,True,False,0.46329901206344104,0,1.0069605568445477,0.8963650425367364,False,False,False,False,0.23628119873405617,0.2384756726215356,False,False,False,False,1380354.0,1310802.5088626218,False,False,False,False,54433.65098190894,False,False,False,False
