date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,aVWAP_OB_bull_131,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,,,,,,,,,,,,,,,,,,,,,30.583417661900704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33284333354378126,30.55004076194883,3.0794044367313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57478423300007,5.814100730924324,True,False,True,False,True,8.790764646801215,0,0.9978734715576822,0.9317738791423005,False,False,False,False,0.11441118060746833,0.13163633741336,False,False,False,False,315868.0,413849.09923551645,False,False,False,False,21220.7783817413,False,False,False,False
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,,,,,,,,,,,,,,,,,,,,,30.60903303600613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395781298996711,30.58020600770153,2.914775437955636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57311849980716,6.295393823302824,True,False,True,False,True,8.722844664360196,0,0.9937954263428472,0.9267860308455951,False,False,False,False,0.11917306568277959,0.1254047015480698,False,False,False,False,226751.0,410948.3535109348,False,False,False,False,22273.432980473994,False,False,False,False
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,,,,,,,,,,,,,,,,,,,,,30.613142028625628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34789641981309594,30.584834889882707,3.047358494481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.517235541458604,7.6653017962150045,True,False,True,False,True,9.535067728257939,0,0.9913808267370273,0.9217238346525948,False,False,False,False,0.08973156412877371,0.10756813283842176,False,False,False,False,241924.0,408327.8208983622,False,False,False,False,22163.34874821858,False,False,False,False
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,,,,,,,,,,,,,,,,,,,,,30.61662159885287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572591686265737,30.5894171777027,2.953349116541659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02849226080814,8.5920163894462,True,False,True,False,True,9.464652089951947,0,1.0026572187776797,0.9247121346324183,False,False,False,False,0.13048264394605025,0.119025388392236,False,False,False,False,230245.0,405566.8469309457,False,False,False,False,22000.800705610538,False,False,False,False
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,,,,,,,,,,,,,,,,,,,,,30.62221537724143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630028292643231,30.59692863536644,3.0249664082755485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13342101811013,10.029804345156727,True,False,True,False,True,10.071713694367293,0,1.0017972681524085,0.9387131560028759,False,False,False,False,0.13982964747696056,0.12942751793459828,False,False,False,False,248525.0,403132.0896141868,False,False,False,False,21943.113872965412,False,False,False,False
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,,,,,,,,,,,,,,,,,,,,,30.625384668416807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638327875510193,30.601084508488693,2.8692177484551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51616603774675,10.029804345156727,True,False,True,False,True,9.346931222932458,0,0.9960331770645512,0.9397764154345476,False,False,False,False,0.14834799805984458,0.13888775799722142,False,False,False,False,238081.0,400573.15799226135,False,False,False,False,21764.83303772564,False,False,False,False
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,,,,,,,,,,,,,,,,,,,,,30.62823999445275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36925670408722433,30.604971970513407,3.14152191861783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88811263689156,11.316164460323037,True,False,True,False,True,10.688752276387461,0,0.9971145175834085,0.9356176735798019,False,False,False,False,0.1543235135004304,0.1466056357488259,False,False,False,False,247097.0,398193.6826745519,False,False,False,False,21567.17671155935,False,False,False,False
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,,,,,,,,,,,,,,,,,,,,,30.64392574363872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711888254567874,30.62434005116144,2.6554138520350126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94999301126952,11.316164460323037,True,False,True,False,False,8.441025191903528,0,0.9958603311735061,0.9348452123830095,False,False,False,False,0.15005419705508238,0.14832991640195414,False,False,False,False,193739.0,395023.84263308597,False,False,False,False,22060.057692775485,False,False,False,False
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,,,,,,,,,,,,,,,,,,,,,30.65658544298013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961858354561149,30.64476240308802,4.165311955214453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71728607530623,12.79140076969177,True,False,True,False,True,15.481537486954625,0,0.995961369622476,0.9174714661984197,False,False,False,False,0.3418921499774711,0.2451110331897126,False,False,False,False,221653.0,392335.9225922629,False,False,False,False,22150.81648823633,False,False,False,False
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,,,,,,,,,,,,,,,,,,,,,30.670078885664797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225021669541148,30.666059241331723,4.068477970327091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39879558641826,16.04330927920978,True,False,True,False,True,16.313798404015856,0,1.003862359550562,0.9183637640449438,False,False,False,False,0.3428282191459858,0.2939696261678492,False,False,False,False,249872.0,390127.17960633634,False,False,False,False,22244.896852759797,False,False,False,False
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,,,,,,,,,,,,,,,,,,,,,30.672857849251336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44225779241839797,30.67029388135276,3.6284405750596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76922181286797,16.27596769428267,True,False,True,False,True,14.748634773523857,0,0.9994574064026047,0.9233134382347622,False,False,False,False,0.34282821956091986,0.31839892286438454,False,False,False,False,243934.0,387860.6186822071,False,False,False,False,21992.07674651546,False,False,False,False
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,,,,,,,,,,,,,,,,,,,,,30.6783378230281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4562225729135662,30.678220735190113,3.2917688732916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28914189900237,16.27596769428267,True,False,True,False,True,13.413131500804475,0,1.0029122679286495,0.9251911175828176,False,False,False,False,0.2956144098558045,0.30700666636009455,False,False,False,False,231224.0,385432.1439739558,False,False,False,False,21848.16857990282,False,False,False,False
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,,,,,,,,,,,,,,,,,,,,,30.684632779102447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46748054832570285,30.68675598116904,3.01241201131177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79958137446802,16.27596769428267,True,False,True,False,False,12.228065357602617,0,0.9959963603275706,0.9255686988171064,False,False,False,False,0.2488227781072231,0.2779147222336588,False,False,False,False,215244.0,382793.5680983906,False,False,False,False,21757.18922207487,False,False,False,False
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,,,,,,,,,,,,,,,,,,,,,30.69749259566805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48019953622887834,30.704188864679054,3.0733289476096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.043922192387,20.652155998547684,True,False,True,False,False,13.07503051220663,0,0.9965441978901419,0.924699890869407,False,False,False,False,0.2670675586133507,0.27249114042350475,False,False,False,False,246867.0,380686.17944570235,False,False,False,False,21910.147528709367,False,False,False,False
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,,,,,,,,,,,,,,,,,,,,,30.701240722476598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49425016461814064,30.709286814979304,3.056575987562648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96864905700797,20.37155924902747,True,False,True,False,False,13.473666090840776,0,1.003458947751684,0.9191698525395957,False,False,False,False,0.29476829099917085,0.28362971571133777,False,False,False,False,255772.0,378749.52550080774,False,False,False,False,21708.51733446581,False,False,False,False
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,,,,,,,,,,,,,,,,,,,,,30.707403655433062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107258745342274,30.717741285432005,3.166588565819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11401145376368,20.37155924902747,True,False,True,False,False,14.614067658021401,0,0.9998177510479315,0.9229086932750136,False,False,False,False,0.3075039818207289,0.29556684876603334,False,False,False,False,269921.0,377062.2615395549,False,False,False,False,21591.315515326805,False,False,False,False
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,,,,,,,,,,,,,,,,,,,,,30.711678089434038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274489172992881,30.7236153635268,3.130890181610064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27980597775496,20.37155924902747,True,False,True,False,True,15.008725675458038,0,0.9968790159720948,0.9333578116394344,False,False,False,False,0.3246374482916464,0.3101021485288399,False,False,False,False,279516.0,375549.91639940673,False,False,False,False,21405.32612749228,False,False,False,False
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,,,,,,,,,,,,,,,,,,,,,30.715769322424705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481351513486191,30.72941741333017,3.312290011328068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61119486214767,16.617056897446986,True,False,True,False,True,16.66220222105934,0,0.9911193339500465,0.9407955596669749,False,False,False,False,0.34282822108996897,0.32646518480940445,False,False,False,False,287935.0,374191.5456025167,False,False,False,False,21203.987737918756,False,False,False,False
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,,,,,,,,,,,,,,,,,,,,,30.73070753111627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717818049153541,30.751013114185724,3.382386199051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2216716165153,19.152143093268776,True,False,True,False,True,17.982794988952257,0,0.987679293858036,0.9308569326958439,False,False,False,False,0.34282822399824503,0.3346467044038247,False,False,False,False,316012.0,373289.5371435629,False,False,False,False,21310.546067563428,False,False,False,False
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,,,,,,,,,,,,,,,,,,,,,30.7508529963411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947615768803153,30.779557997754154,3.262554404445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21197213278677,21.057944741373632,True,False,True,False,True,18.310164338016897,0,0.9941295175197212,0.9282700421940929,False,False,False,False,0.34282822514039085,0.33873746477210775,False,False,False,False,353124.0,372976.89315684105,False,False,False,False,21555.52984946167,False,False,False,False
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,,,,,,,,,,,,,,,,,,,,,30.756311978627515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200315888493061,30.787236822188053,3.3188037751929276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38940461882754,23.12971579884021,True,False,True,False,True,19.472040124411034,0,0.9946798752522473,0.9286369473491105,False,False,False,False,0.342828225928564,0.3407828453503359,False,False,False,False,362879.0,372820.33667378925,False,False,False,False,21372.575898307223,False,False,False,False
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,,,,,,,,,,,,,,,,,,,,,30.76670841572902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491754090471491,30.80193365546865,3.4167442475786363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82611346548973,25.425517999348187,True,False,True,False,True,20.0,0,0.9913966684971628,0.9284276038806517,False,False,False,False,0.34282822680467334,0.34180553607750463,False,False,False,False,380632.0,372941.44773311034,False,False,False,False,21316.458442519513,False,False,False,False
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,,,,,,,,,,,,,,,,,,,,,30.775986888192946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738961812199875,30.814846168901422,3.1757915992700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66180108593498,25.425517999348187,True,False,True,False,True,20.0,0,1.0077634011090573,0.9249537892791126,False,False,False,False,0.34282822708485594,0.3423168815811803,False,False,False,False,364621.0,372812.4485434497,False,False,False,False,21234.203272868046,False,False,False,False
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,,,,,,,,,,,,,,,,,,,,,30.77919664057103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984089898597626,30.81929971375532,3.1295420276356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9103378892897,25.771972284900755,True,False,True,False,True,20.0,0,1.0122471701614397,0.9192800148450547,False,False,False,False,0.34282822745788416,0.3425725545195322,False,False,False,False,370087.0,372770.19352727215,False,False,False,False,20989.73500507164,False,False,False,False
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,,,,,,,,,,,,,,,,,,,,,30.785950716230317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188938449869876,30.82850193226099,2.888462715627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26963656602442,25.771972284900755,True,False,True,False,False,18.892544181116886,0,1.0124373491739374,0.9155374048635603,False,False,False,False,0.3274053215329261,0.3349889380262292,False,False,False,False,358147.0,372543.47734855476,False,False,False,False,20849.42903600076,False,False,False,False
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,,,,,,,,,,,,,,,,,,,,,30.819966633507157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744540689175313,30.87447853159544,3.0226977532918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43089320514235,25.771972284900755,True,False,True,False,False,20.0,0,1.0181818181818183,0.9089053803339515,False,False,False,False,0.3428282276768531,0.33890858285154113,False,False,False,False,415970.0,373216.75676950737,False,False,False,False,21422.66269435734,False,False,False,False
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,,,,,,,,,,,,,,,,,,,,,30.8443982952489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736757823636627,30.90760695732055,3.092242380096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69175709215939,25.771972284900755,True,False,True,False,False,20.0,0,1.0325188315267315,0.8868271173984932,False,False,False,False,0.3428282307143512,0.34086840678294617,False,False,False,False,453580.0,374462.6985250189,False,False,False,False,21673.629164212263,False,False,False,False
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,,,,,,,,,,,,,,,,,,,,,30.870907646746303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806090431517203,30.942924071245073,3.128775420405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41913941898586,26.674481664813555,True,False,True,False,True,20.0,0,1.0319110138584975,0.8884026258205686,False,False,False,False,0.3428282309953913,0.3418483188891687,False,False,False,False,493925.0,376314.82723005733,False,False,False,False,21963.107781821374,False,False,False,False
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,,,,,,,,,,,,,,,,,,,,,30.88378173370178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342318579343495,30.959644774952828,2.9372592304428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.160890131905,26.674481664813555,True,False,True,False,True,20.0,0,1.041062801932367,0.8844295800817538,False,False,False,False,0.330581805071496,0.33621506198033235,False,False,False,False,473603.0,377823.1709939324,False,False,False,False,21937.664250320264,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,,,,,,,,,,,,,,,,,,,,,30.899402151412495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611621207403394,30.979802646991274,2.874252470464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28969473119628,26.94935932746752,True,False,True,False,True,20.0,0,1.045851123074067,0.8797104139595319,False,False,False,False,0.3428282310692131,0.33952164652477274,False,False,False,False,497986.0,379686.1605909257,False,False,False,False,21975.576432485843,False,False,False,False
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,,,,,,,,,,,,,,,,,,,,,30.911126137302837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876424489156174,30.994811880324413,2.86172447338316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90393221607555,27.787586184209573,True,False,True,False,True,20.0,0,1.0429709205408408,0.8814595295425076,False,False,False,False,0.34282823116083877,0.34117493884280575,False,False,False,False,516232.0,381803.15034920594,False,False,False,False,21917.753542059705,False,False,False,False
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,,,,,,,,,,,,,,,,,,,,,30.96196605746391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202973814317109,31.05980924028767,2.950340633902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59806575668182,29.58031341002203,True,False,True,False,True,20.0,0,1.0462161664518506,0.8749769839808503,False,False,False,False,0.3428282326313472,0.3420015857370765,False,False,False,False,590694.0,385041.76817324926,False,False,False,False,22732.39302202777,False,False,False,False
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,,,,,,,,,,,,,,,,,,,,,30.981998035366335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392332842068328,31.083704594779448,2.4395381251373705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47380071758576,29.02016951575679,True,False,True,False,False,19.726961113837007,0,1.0250090612540776,0.8793040956868429,False,False,False,False,0.27196881059210837,0.30698519816459247,False,False,False,False,556048.0,387693.02758141595,False,False,False,False,22917.100106957572,False,False,False,False
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,,,,,,,,,,,,,,,,,,,,,30.994475902252237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554030468769555,31.098441823850045,2.3932916936201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82812878447359,25.035524552996208,True,False,True,False,False,19.81486209512641,0,1.0267534345625453,0.8785249457700647,False,False,False,False,0.274581045069575,0.29078312161708375,False,False,False,False,577820.0,390640.7325801537,False,False,False,False,22899.34661692722,False,False,False,False
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,,,,,,,,,,,,,,,,,,,,,31.00163052790652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715925071756084,31.10696927924299,2.493875470284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21657609737338,23.839888564890117,False,False,True,False,False,20.0,0,1.0394427356612994,0.872806223991315,False,False,False,False,0.29614345492567645,0.29346328827138013,False,False,False,False,589812.0,393728.659206818,False,False,False,False,22730.240467827574,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,,,,,,,,,,,,,,,,,,,,,31.008431080839497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860861209030475,31.11504214320397,2.352692941942475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41134284752978,21.396432828686457,False,False,True,False,False,19.62914383150229,0,1.0433682688832673,0.8704372967112394,False,False,False,False,0.30782361303915967,0.3006434506552699,False,False,False,False,578372.0,396591.34666097583,False,False,False,False,22555.19797995428,False,False,False,False
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,,,,,,,,,,,,,,,,,,,,,31.02059321560043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975072624991345,31.129377813159607,2.316396354901121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60177984084093,19.799960132149778,False,True,True,False,False,19.674119323544005,0,1.0435334663522586,0.8750226736803914,False,False,False,False,0.30516197667240064,0.30290271366383525,False,False,False,False,599046.0,399730.17849568935,False,False,False,False,22526.032119799947,False,False,False,False
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,,,,,,,,,,,,,,,,,,,,,31.0627097893075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005073391609935,31.177445898813257,2.1217894324819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96748793794629,16.45754800638963,False,True,True,False,False,17.67695538930437,0,1.0340086830680175,0.8782561505065121,False,False,False,False,0.2840157164782227,0.293459215071029,False,False,False,False,522319.0,401630.78037947713,False,False,False,False,23366.357203213898,False,False,False,False
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,,,,,,,,,,,,,,,,,,,,,31.07355162516581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0218622022367458,31.190343707709022,2.5097868251484643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40699240925355,16.45754800638963,False,True,True,False,True,20.0,0,1.037286931818182,0.8647017045454543,False,False,False,False,0.34282823387010714,0.31814372447056805,False,False,False,False,539085.0,403761.8535518883,False,False,False,False,23264.02608378422,False,False,False,False
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,,,,,,,,,,,,,,,,,,,,,31.087857607297096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421756219691547,31.20735008086958,2.6508487253909148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5789103281919,10.653419107777928,False,True,True,False,True,20.0,0,1.0379163713678246,0.8649893692416722,False,False,False,False,0.3402622420629702,0.3292029832667691,False,False,False,False,560906.0,406198.196907673,False,False,False,False,23241.65358636121,False,False,False,False
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,,,,,,,,,,,,,,,,,,,,,31.1109476058545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617380235398908,31.234964875965495,2.6560555066421734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0,0,1.0558230782949887,0.8521490993401103,False,False,False,False,0.34282823500104026,0.3360156091339047,False,False,False,False,594463.0,409117.0310641432,False,False,False,False,23401.581437735455,False,False,False,False
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,,,,,,,,,,,,,,,,,,,,,31.126515001925117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716039926749412,31.25332019157883,2.5118232358412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0,0,1.0516532618409298,0.8586237712243071,False,False,False,False,0.3384662656107573,0.337240937372331,False,False,False,False,571130.0,411628.8600398929,False,False,False,False,23400.51815963103,False,False,False,False
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,,,,,,,,,,,,,,,,,,,,,31.14031263048651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782840137988543,31.26951818897619,2.611076279527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92354811461955,14.14850922452662,False,False,True,False,True,20.0,0,1.0464202820924837,0.8607391537225493,False,False,False,False,0.33411667064178574,0.3356788040070584,False,False,False,False,591794.0,414422.1180237705,False,True,False,False,23358.091521497212,False,False,False,False
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,,,,,,,,,,,,,,,,,,,,,31.167028637368823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796510864479398,31.300499317201115,2.5142388285178434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21400134112022,14.14850922452662,False,False,True,False,True,20.0,0,1.0504382042568414,0.8594169200500803,False,False,False,False,0.33218743263054834,0.33393311831880335,False,False,False,False,550791.0,416536.3642559601,False,False,False,False,23631.65599403214,False,False,False,False
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,,,,,,,,,,,,,,,,,,,,,31.193087309168785,,"rgba(38, 166, 154, 1.0)",1.0,33.34833,1.069451480184217,31.469981525958605,2.005718364775099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79093739333,18.500435925158484,False,True,True,False,False,16.623221990249778,0,1.0390132960111969,0.8491952414275713,False,True,False,False,0.32449412143429934,0.32921361987655134,False,False,False,False,507596.0,417948.14155431726,False,False,False,False,23934.96365303939,False,False,False,False
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,,,,,,,,,,,,,,,,,,,,,31.203192166406524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623566145962082,31.476742794346762,2.0409880974642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.871507200992355,14.893361060468123,False,True,True,False,False,16.88781185750317,0,1.0358454275222941,0.8737541528239201,False,False,False,False,0.2600175111133504,0.2946155654949509,False,False,False,False,526100.0,419624.91455347516,False,False,False,False,23850.76266617056,False,False,False,False
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,,,,,,,,,,,,,,,,,,,,,31.20853572207473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0536995443338983,31.481472245256473,2.1007200455257102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897634160902186,13.075908579702208,False,True,True,False,False,17.332328653885423,0,1.0348775761846047,0.8789853796019022,False,False,False,False,0.2688231912534529,0.2817193783742019,False,False,False,False,535755.0,421425.38099450653,False,False,False,False,23630.673322509,False,False,False,False
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,,,,,,,,,,,,,,,,,,,,,31.217058746908094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496442254400924,31.489366269525053,2.072734434910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12726581182787,11.335555246750836,False,True,True,False,False,16.901930148503606,0,1.0348591549295778,0.8762323943661969,False,False,False,False,0.2720776117281057,0.2768984950511538,False,False,False,False,520279.0,422957.9952426537,False,False,False,False,23504.244278749167,False,False,False,False
