date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_310,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,,,,,,,,,,,,,,,,,,,,47.661829142614174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982039903854983,45.29338476190671,0.4971086715256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79253324357431,-16.41089616664678,False,True,False,True,True,4.7753101159076365,0,0.8774832524832528,0.8867810117810119,False,False,False,False,0.08873051056153766,0.04971487691272679,False,False,False,False,-27531.0,-25760.925666706265,False,False,False,False,1812.5860445741519,False,False,False,False
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,,,,,,,,,,,,,,,,,,,,47.66738441439606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003111081666613,45.328443204275686,0.6529051109207379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98373793763963,-10.814400193572652,False,True,False,False,True,5.958847083491609,0,0.8822439645689807,0.8744572454119144,False,False,False,False,0.10641279365627698,0.07806383528450189,False,False,False,False,-26780.0,-25776.725268772832,False,False,False,False,1796.1273462086613,False,False,False,False
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,,,,,,,,,,,,,,,,,,,,47.66565951514895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009704237731935,45.35976018949914,0.4681393749429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266586952274565,-8.788524136587085,False,True,True,False,True,4.484217697504484,0,0.8779635565566433,0.8751624361084638,False,False,False,False,0.0843548525924554,0.08120934393847865,False,False,False,False,-28095.0,-25812.667512667824,False,False,False,False,1788.6680075077516,False,False,False,False
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,,,,,,,,,,,,,,,,,,,,47.68050688427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022576688771844,45.418874258478915,0.6622349339048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40776294330364,-5.763723994002049,False,False,True,False,True,5.983180203894996,0,0.8804993369082629,0.870322320244479,False,False,False,False,0.11123974713386711,0.09622454553617288,False,False,False,False,-26409.0,-25821.9129775877,False,False,False,False,1787.0762554533678,False,False,False,False
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,,,,,,,,,,,,,,,,,,,,47.68730618579686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030290006505518,45.445033645215474,0.5665610434187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512039390137055,-4.477496257363924,False,False,True,False,True,5.230179633829302,0,0.8883640052166355,0.8656716417910447,False,False,False,False,0.11253741160115774,0.10438097856866531,False,False,False,False,-27336.0,-25845.38719498944,False,False,False,False,1773.7417398649434,False,False,False,False
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094499195608316,45.53056325333107,1.295404414305913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90707075860278,0.8540622256302726,False,False,True,False,True,10.44964356791299,0,0.8876266239340699,0.8677674125794081,False,False,False,False,0.20747683644225243,0.15592890750545887,False,False,False,False,-26216.0,-25851.133129950842,False,False,False,False,1763.606209014324,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168480811698987,46.318100747827344,1.2454141723042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04975863862089,4.90397901226369,True,False,True,False,True,11.242831126614242,0,0.8957389459195962,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19677246150259464,False,False,False,False,-24350.0,-25827.859748091138,False,False,False,False,1765.1937096497606,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2241383073243535,46.381184460730715,1.0822484411146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1827721653699,6.230148871625893,True,False,True,False,True,10.014831176853257,0,0.9030834463064987,0.8583172286480716,False,False,False,False,0.2140246554716423,0.20539855848711847,False,False,False,False,-26140.0,-25832.699131841662,False,False,False,False,1765.5783032986017,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264642449123854,46.4155152051126,0.8879016647493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898973540416506,6.230148871625893,True,False,True,False,True,8.423944297354069,0,0.9001438848920865,0.8516546762589929,False,False,False,False,0.17895411108622558,0.192176334786672,False,False,False,False,-28575.0,-25875.21542437125,False,False,False,False,1775.9569342552124,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966709,46.455985933745545,1.0641987364323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33311668004276,6.260536199488868,True,False,True,False,True,9.781307378110554,0,0.911033154096098,0.8459614112775685,False,False,False,False,0.224778663646715,0.2084774992166935,False,False,False,False,-27834.0,-25905.584177481775,False,False,False,False,1759.911090313271,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647137,46.5040461198922,0.9672811082266465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.668518471976434,6.260536199488868,True,False,True,False,True,9.068133600407066,0,0.9035986723344787,0.8629243580038433,False,False,False,False,0.20636249329709871,0.2074199962568961,False,False,False,False,-29058.0,-25954.458841396787,False,False,False,False,1751.6023912386465,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306356,46.5040461198922,0.9593946842290555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.225452999932216,6.3811170645096595,True,False,True,False,True,9.068133600407066,0,0.9067545986869345,0.8636363636363638,False,False,False,False,0.20777408032110084,0.20759703828899848,False,False,False,False,-29058.0,-26002.575758584433,False,False,False,False,1724.4457650178922,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44480053076506,46.51508032277275,0.7511606080181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30107917747959,6.3811170645096595,False,False,True,False,False,7.191266138841467,0,0.8923334115438764,0.8625058657907086,False,False,False,False,0.16012486532126186,0.18386095180513018,False,False,False,False,-30163.0,-26067.07846000173,False,False,False,False,1714.8419547075373,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176892,46.533204663193764,0.780026552318394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736191671827385,6.3811170645096595,False,False,True,False,False,7.472245427765213,0,0.8925165291673982,0.8622666900707974,False,False,False,False,0.16868219645246543,0.1762715741287978,False,False,False,False,-29113.0,-26114.302049769143,False,False,False,False,1704.5343275027692,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499839698728623,46.54164642600744,0.7533589706169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38124960456493,6.3811170645096595,False,False,True,False,False,7.263545992188153,0,0.8949229824920354,0.8616900008768597,False,False,False,False,0.17249325169756063,0.1743824129131792,False,False,False,False,-29560.0,-26167.723723416133,False,False,False,False,1685.037671262416,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519625144766479,46.55444819010152,0.7184458556317881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.015944092216834,11.482894380065616,False,False,True,False,False,6.972502247012294,0,0.8976407914764082,0.8607891347617375,False,False,False,False,0.166998090817127,0.1706902518651531,False,False,False,False,-30351.0,-26232.58071995232,False,False,False,False,1671.176622095557,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529757519568544,46.56242803668538,0.5719187418477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959813969103735,8.316996306399645,False,False,False,False,False,5.5710224931358,0,0.8962804842388444,0.85890987777063,False,False,False,False,0.15683983228932916,0.16376504207724113,False,False,False,False,-31273.0,-26310.726755301894,False,False,False,False,1659.5614806677188,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935547,46.774010684592206,0.5125295419979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62128652459421,5.927782824495395,False,True,False,False,False,5.368204007758607,0,0.8930244816680334,0.859523251727773,False,False,False,False,0.12502932689713966,0.1443971844871904,False,False,False,False,-31922.0,-26397.72323971582,False,False,False,False,1643.8938608124054,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341472,46.780413264282664,0.505759486469042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94758085989312,4.176748810335745,False,True,False,True,False,5.296464043448822,0,0.8944267840998571,0.8608008399195076,False,False,False,False,0.13118098507957798,0.1377890847833842,False,False,False,False,-32690.0,-26495.277918169835,False,False,False,False,1630.3141110323681,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504612003248359,46.788113943611116,0.4644988701983036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144047128724004,2.294911590612358,False,True,False,True,False,4.887155976185582,0,0.8985778115235233,0.8617819700376721,False,False,False,False,0.13850349761815126,0.1381462912007677,False,False,False,False,-33566.0,-26604.901516337744,False,False,False,False,1618.6193186132616,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50584138450709,46.8436023823507,0.7076843202590958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45651447492716,2.294911590612358,False,False,False,False,True,7.077601763664973,0,0.9051779369794398,0.8499621410682043,False,False,False,False,0.16838924068018232,0.15326776594047503,False,False,False,False,-32451.0,-26695.538702130958,False,False,False,False,1610.811267161893,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105868,46.897225939554346,0.7912137782676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949539849611455,-1.4647492488218674,False,False,True,False,True,7.860103812385006,0,0.9077321407555609,0.8601271036836531,False,False,False,False,0.20213256966988313,0.17770016780517908,False,False,False,False,-31639.0,-26772.181512950632,False,False,False,False,1598.4265963531816,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.475448354672361,46.97842316833377,0.6723790625336882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15271591799502,-1.1858483197072829,False,False,True,False,True,6.748353536736854,0,0.8906830101950618,0.86940892215216,False,False,False,False,0.18425126268808997,0.18097571524663453,False,False,False,False,-34111.0,-26885.961644532792,False,False,False,False,1611.9703700531322,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462354722747022,47.065936563899236,0.793442325898813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23693454169196,0.9519549219959131,True,False,True,False,True,7.9005704166867154,1,0.8912625880435415,0.853251062343559,False,False,False,False,0.21208821456291327,0.1965319649047739,False,False,False,False,-32158.0,-26967.698673299725,False,False,False,False,1617.2576511375796,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875558,47.71193583118743,1.218900441073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49675901218575,6.831490285752167,True,False,True,False,True,12.267038442787062,0,0.9052568114610549,0.8365249346846201,False,False,False,False,0.2779183176507268,0.23722514127775035,False,False,False,False,-30879.0,-27028.33900394624,False,False,False,False,1612.01334646878,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924023926,47.75125935736003,0.8844131784343059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63690551326837,6.831490285752167,True,False,True,False,True,8.885773999863005,0,0.9017768017568378,0.8342982631263725,False,False,False,False,0.25660064891678686,0.2469128950972686,False,False,False,False,-32510.0,-27113.32599613312,False,False,False,False,1612.3077131901941,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145874,47.76227651873554,0.9016155800645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17114705018174,6.831490285752167,True,False,True,False,True,8.979254273918087,0,0.8992675570874625,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210273091246,False,False,False,False,-32029.0,-27189.53799619307,False,False,False,False,1594.768058722129,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345553791080288,47.763059978438946,0.7757736959790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00811228773854,6.831490285752167,True,False,True,False,False,7.6401949442780115,0,0.8897617477565297,0.8523753547980161,False,False,False,False,0.21999293165543474,0.2311475171931736,False,False,False,False,-32309.0,-27268.909500128062,False,False,False,False,1574.384057811708,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283313301465373,47.739282919745584,0.5509264573515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79684944485789,10.504926777235752,True,False,True,False,False,5.382774734914463,0,0.8852011044376763,0.8562238478836357,False,False,False,False,0.18439855050913928,0.20777303385115645,False,False,False,False,-33089.0,-27359.143461366388,False,False,False,False,1562.0680259076505,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227025998863243,47.73828385839541,0.6393150028967393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.974526738953884,8.728592119151237,True,False,True,False,False,6.038765817702355,0,0.8872436705235421,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140210229556,False,False,False,False,-31324.0,-27420.61410537621,False,False,False,False,1565.214258064121,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135636693950588,47.743156897775826,0.6838184457948273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175360569083914,7.808612301664844,False,False,False,False,False,6.307568521504212,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.20367388889352603,False,False,False,False,-30882.0,-27474.27900296728,False,False,False,False,1547.8000835204912,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060496,47.76582096328617,0.9443779019296351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.417191451272274,7.808612301664844,True,False,True,False,False,8.24947859751703,0,0.8935714897138132,0.8407566981482013,False,False,False,False,0.2293495062895972,0.2165116975915616,False,False,False,False,-30253.0,-27517.35994865771,False,False,False,False,1533.5551209852897,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9426978736586475,47.95410866240173,0.4382002284908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7413931345488,6.39134628460458,False,False,False,False,False,3.952462358035625,0,0.8841997497440567,0.8523489932885907,False,False,False,False,0.17733753028556162,0.19692461393856162,False,False,False,False,-30891.0,-27569.664445577746,False,False,False,False,1519.6705454661378,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84070839968803,48.04773792389677,0.7875421862529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6102224431369,6.39134628460458,False,False,False,False,False,6.550017938414626,0,0.8869491525423729,0.8400564971751412,False,False,False,False,0.1945809032920368,0.19575275861529923,False,False,False,False,-28197.0,-27579.39057820445,False,False,False,False,1537.8772036759651,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761537647206539,48.231489743097875,1.186278609015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.094619813000136,6.39134628460458,True,False,True,False,True,9.391544234932233,0,0.8928995085578717,0.8376546348076598,False,False,False,False,0.25280479611210627,0.22427877736370275,False,False,False,False,-25680.0,-27549.942662263296,False,False,False,False,1553.0574020685858,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049208,48.5043163776034,1.1277870241784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151946366649724,1.4765094536601495,True,False,True,False,True,9.170909984715596,0,0.8954242834574588,0.8393703452945159,False,False,False,False,0.26787936845050647,0.24607907290710462,False,False,False,False,-30863.0,-27601.307892305726,False,False,False,False,1609.335581881476,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577426070668079,48.538068637921484,1.1342469068693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46467345370682,2.866950414481451,True,False,True,False,True,9.12602425580813,0,0.896746414211982,0.8372921953862386,False,False,False,False,0.2567526329644923,0.2514158529357985,False,False,False,False,-31751.0,-27665.644204052922,False,False,False,False,1598.1520844879647,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467496077020948,48.61573638654954,1.0832160857044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895756404126,3.297451914560554,True,False,True,False,True,8.625469676143386,0,0.8957668641750227,0.8383659981768459,False,False,False,False,0.2580449669058038,0.25473040992080115,False,False,False,False,-33996.0,-27763.789255152875,False,False,False,False,1608.1807343408643,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345532046339678,48.65516932993241,1.2483697306149244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860882888976306,4.774824062417906,True,False,True,False,True,9.52889445187007,0,0.9007202813067151,0.829684664246824,False,False,False,False,0.2843071364038098,0.26951877316230544,False,False,False,False,-33134.0,-27847.04833646833,False,False,False,False,1596.6120407851918,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678326,48.687163378085415,1.4477322941230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845133779553365,6.927578183669873,True,False,True,False,True,10.538779823732824,0,0.9052500070984412,0.8218859138533178,False,False,False,False,0.3043141391788452,0.2869164561705753,False,False,False,False,-32554.0,-27920.024331251767,False,False,False,False,1580.850613796274,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176354770750502,48.89974700924436,1.6893327741617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85519514875816,9.941177707421467,True,False,True,False,True,12.179720720194016,0,0.9086806926504597,0.8144565401319872,False,False,False,False,0.34194962408519586,0.3144330401278856,False,False,False,False,-29442.0,-27943.620853247863,False,False,False,False,1604.589363969975,False,False,False,False
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,,,,,,,,,,,,,,,,,,,,49.22975465533392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176684317959785,48.945948951181386,1.9953748989316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40259384031752,13.332661646388317,True,False,True,False,True,13.97489610746154,0,0.9125266345183356,0.8090445217001233,False,False,False,False,0.34282825138301865,0.3286306457554521,False,False,False,False,-28879.0,-27958.12285552309,False,False,False,False,1588.440691660363,False,False,False,False
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,,,,,,,,,,,,,,,,,,,,50.06383287041109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216958777760652,50.065273983093554,2.0594761472907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11784627004155,16.779400679237895,True,False,True,False,True,15.8872299647213,0,0.9142145328719723,0.801273356401384,False,False,False,False,0.34282825096244457,0.33572944835894836,False,False,False,False,-15635.0,-27767.066687220406,False,False,False,False,1769.1470375260938,False,False,False,False
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,,,,,,,,,,,,,,,,,,,,50.294813654741795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2662103697448135,50.341326488920615,2.2968097355371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61431166889719,19.96790878784047,True,False,True,False,True,17.62211659485674,0,0.9084709158591684,0.7946634082577932,False,False,False,False,0.34282825108771725,0.3392788497233328,False,False,False,False,-11944.0,-27521.74782385265,False,False,False,False,1798.9432074869294,False,False,False,False
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,,,,,,,,,,,,,,,,,,,,50.54469619865297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382340038862281,51.38498693782463,2.5545742600753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26724561445964,23.284312788326986,True,False,True,False,True,20.0,0,0.9071389770420561,0.7927209308974469,False,False,False,False,0.34282825124375227,0.3410535504835425,False,False,False,False,-8328.0,-27224.170338211523,False,False,False,False,1827.114630626667,False,False,False,False
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,,,,,,,,,,,,,,,,,,,,50.850465053965536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330424877725146,51.5368527183011,1.5952585431589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95867142988115,29.54852352627495,True,False,True,False,False,12.896480173762807,0,0.8877178189994379,0.8024451939291738,False,False,False,False,0.26336050635266417,0.3022070284181033,False,False,False,False,-14806.0,-27031.640565526075,False,False,False,False,1899.2213805394315,False,False,False,False
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,,,,,,,,,,,,,,,,,,,,,,50.93370985074626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220782700353432,51.528373298568034,1.0298153233683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23659151336336,22.72348585052032,True,False,True,False,False,8.67746719633929,0,0.8929766819145374,0.8043065937744059,False,False,False,False,0.1723568502864013,0.2372819393522523,False,False,False,False,-17762.0,-26887.92520792102,False,False,False,False,1915.605545182231,False,False,False,False
