date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bear_289,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561797595634521,21.099929701120075,-1.3541637578593086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90905520938151,-10.250417634101638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73895.0,37569.73821119523,False,False,False,False,21871.157230088873,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735436,21.0849445224424,-1.3835305292563058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98788087416648,-10.250417634101638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83573.0,35691.55622342476,False,False,False,False,21682.116032723156,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409342,21.06940028413933,-1.0787361088760485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89769189362701,-15.961286703551579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66242.0,34111.191010658484,False,False,False,False,21614.65686942512,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420369,21.056279781402687,-1.0159420545835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166014699411406,-13.692328172669178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46780.0,32857.064018245175,False,False,False,False,21581.28234431775,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980381468910447,21.0521903337327,-0.7867085877634021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36671613194143,-10.576956304446206,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29128.0,31896.05527377626,False,False,False,False,21520.3632382043,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039875,21.049861774934826,-0.8415118934151914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051264612582166,-8.877726695570551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35692.0,30848.178447826238,False,False,False,False,21288.481637611985,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58479680966614,21.05088546828454,-0.612624572666242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97178347571601,-6.002704144353636,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21387.0,30038.330719952963,False,False,False,False,21180.210604470714,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356628,21.05459857406329,-0.5122237713543482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71440824926583,-3.324479982982851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1599.0,29597.41086382966,False,False,False,False,21208.20733928512,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390434463424933,21.08136255262562,-0.17631896829846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79422551576504,0.5476946943618088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28299.0,29577.28046284005,False,False,False,False,21293.351411544263,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503460881307416,21.09971688368493,-0.06299923387601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542859808788,3.7437474442495784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51799.0,29921.80324636191,False,False,False,False,21327.56301756683,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211365,21.1438427089418,0.29351223239574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29335981905766,7.528656576517463,True,False,True,False,True,0.40097974677993875,0,,,False,False,False,False,-0.06535752905099151,-0.06535752905099151,False,False,False,False,86255.0,30795.18614176715,False,False,False,False,21531.104676209205,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752327,21.163335109904953,0.17284560496509496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77971807803168,8.949433002526483,True,False,True,False,True,0.0,0,0.8854664319839072,0.8263766658285138,False,False,False,False,-0.06330635150052397,-0.06433194027575774,False,False,False,False,67873.0,31370.035969026576,False,False,False,False,21482.28134789588,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813547,21.17006165932983,-0.06514134802524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44259910791129,8.949433002526483,True,False,True,False,True,0.0,0,0.8823566437968147,0.8238182161515702,False,False,False,False,-0.09207922723427732,-0.07820558375501753,False,False,False,False,56989.0,31767.229209816862,False,False,False,False,21317.96690839362,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742374129,21.17006165932983,-0.06634176623257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.551186461164356,8.949433002526483,True,False,True,False,True,0.0,0,0.8807896735003794,0.825677043786383,False,False,False,False,-0.09826305367335295,-0.08823431871418524,False,False,False,False,56989.0,32158.264415866215,False,False,False,False,20987.455793534806,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440417,21.17929469474849,-0.213891751724576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588278878791215,8.949433002526483,True,False,True,False,False,0.0,0,0.8737074401008823,0.8250315258511978,False,False,False,False,-0.10982664156629733,-0.0990304801402413,False,False,False,False,30376.0,32130.632409418675,False,False,False,False,21074.673533169924,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239994550990666,21.182458080378925,0.1633409755383682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646390214468916,8.949433002526483,True,False,True,False,False,0.0,0,0.8754714609001758,0.8227307015338193,False,False,False,False,-0.08528510124320636,-0.09215779069172383,False,False,False,False,35084.0,32176.42105423389,False,False,False,False,20820.926656686668,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199190935965144,21.217380342912598,0.3816070013230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54252362877034,8.949433002526483,True,False,True,False,True,0.931477571327612,0,0.8834024374921469,0.8149893202663648,False,False,False,False,-0.04691461546534053,-0.06953620307853219,False,False,False,False,70007.0,32762.94165804422,False,False,False,False,21039.56345270703,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687619614457772,21.224729524115023,0.569209554922567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62948626742221,11.045137016284606,True,False,True,False,True,1.7665050221272054,0,0.8857340285193792,0.812551039638168,False,False,False,False,-0.03729676791976649,-0.05341648549914933,False,False,False,False,76943.0,33447.90380288074,False,False,False,False,20820.90355421545,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997096075,21.263237096124858,1.0128516338305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76427447367115,14.198683400522484,True,False,True,False,True,3.804526245639856,0,0.8944957007468773,0.8094520805874599,False,False,False,False,0.010316053455696389,-0.021550216021726472,False,False,False,False,102363.0,34516.35490671205,False,False,False,False,20892.207375080325,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412360061011393,21.290741445536607,1.2874274441120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74931700839599,17.11985055861372,True,False,True,False,True,5.048358462172189,0,0.8957553058676653,0.802496878901373,False,False,False,False,0.036478562897377026,0.007464173437825277,False,False,False,False,118496.0,35818.36490815837,False,False,False,False,20818.421214226364,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547641,21.44810865670743,1.26632765049287,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.14218656217776,19.457731573963073,True,False,True,False,True,5.638932411535485,0,0.9049033236446351,0.7984961455832172,False,False,False,False,0.0463004617389071,0.026882317588366192,False,False,False,False,141050.0,37449.86312663654,False,True,False,False,20845.329412455412,False,True,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638175,21.47149102218153,1.1071515739245967,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23183401647937,19.730599817766375,True,False,True,False,True,4.992872389274233,0,0.9116282026829421,0.7889249157606963,False,False,False,False,0.04589105079807567,0.03638668419322093,False,False,False,False,123831.0,38789.10555878171,False,False,False,False,20789.107251021993,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638175,21.473093725826022,0.5728894460408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02739029831211,19.730599817766375,True,False,True,False,False,2.3577862639955995,0,0.9076493720664718,0.7931625015856903,False,False,False,False,-0.003166217040663712,0.016610233576278607,False,False,False,False,105093.0,39817.07291445952,False,False,False,False,20757.307138603046,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851464,21.473093725826022,0.49880187096442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90567611194396,21.89204627908464,True,False,True,False,False,1.9851484781767468,0,0.9082236214462884,0.793805253450359,False,False,False,False,-0.018284306717088472,-0.0008370365704049327,False,False,False,False,105093.0,40829.10279175472,False,False,False,False,20435.488423275867,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553668346125314,21.473093725826022,0.503654992285743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1578666543652,19.3728444132761,True,False,True,False,False,1.9851484781767468,0,0.9041908362119531,0.8059049729518345,False,False,False,False,-0.018284306717088472,-0.009560671643746702,False,False,False,False,105093.0,41825.44228335542,False,False,False,False,20118.65914539562,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493834,21.47059665210418,0.2738882495537024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196638044965944,15.705448413193267,True,False,True,False,False,0.8439196586641522,0,0.8932286555446514,0.8047105004906768,False,False,False,False,-0.030343574892004174,-0.01995212326787544,False,False,False,False,94353.0,42639.82302314836,False,False,False,False,19973.25357724995,False,False,False,False
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,,,,,,,,,,,,,,,,,,,,,,22.27714007999625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392465781233772,21.46014817334639,0.021814264910539973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47688895854961,11.385374690651986,False,False,True,False,False,0.0,0,0.8836316258657337,0.8421449633134468,False,False,False,False,-0.05756582814707723,-0.038758975707476336,False,False,False,False,71183.0,43082.352898758465,False,False,False,False,20022.815537292587,False,False,False,False
2024-07-09 17:00:00+00:00,21.14,21.21,20.905,20.975,13092.0,,,,,,,,,,,,,,,,,,,,,,22.122395565791262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132997769612105,21.44782655021563,-0.4173234607315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49714916464688,5.983061679735471,False,True,False,True,False,0.0,0,0.8626328135780321,0.8440044156202565,False,False,False,False,-0.10011964195194126,-0.06943930882970879,False,False,False,False,58091.0,43315.04510187849,False,False,False,False,19915.36103283844,False,False,False,False
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,,,,,,,,,,,,,,,,,,,,,,21.80660282188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282257537174953,21.413071393629192,-0.787139799550759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589018439797805,0.7358606678789386,False,True,False,True,False,0.0,0,0.856262549331856,0.8570241639548568,False,False,False,False,-0.14455792005776377,-0.10699861444373629,False,False,False,False,32557.0,43148.25370495014,False,False,False,False,20002.471714499858,False,False,False,False
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,,,,,,,,,,,,,,,,,,,,,,21.694368994191745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104189291426267,21.402352146771417,-0.37134826861228176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226795730540495,0.5069815567393334,False,True,False,True,False,0.0,0,0.8586254295532645,0.848591065292096,False,False,False,False,-0.1062227454421147,-0.1066106799429255,False,False,False,False,51469.0,43277.257523478045,False,False,False,False,19985.565176290555,False,False,False,False
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,,,,,,,,,,,,,,,,,,,,,,21.651419099149578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0929933977694595,21.402945320859292,-0.03929147325769186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36105657974921,0.5069815567393334,False,True,False,True,False,0.0,0,0.8687701931669758,0.8438853371829241,False,False,False,False,-0.06643723943251209,-0.0865239596877188,False,False,False,False,72837.0,43735.54810450939,False,False,False,False,20006.998274332564,False,False,False,False
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,,,,,,,,,,,,,,,,,,,,,,21.52184548000311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078804798280418,21.386814412124888,-0.710799964319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29628246680585,0.3998319587202772,False,True,False,True,False,0.0,0,0.8654110530657131,0.8446521858674729,False,False,False,False,-0.10708158858208097,-0.09680277413489988,False,False,False,False,42641.0,43718.57836645498,False,False,False,False,20164.96729333516,False,False,False,False
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075610876087081,21.373370992716993,-0.5702536171336862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82227910873286,-0.44319777215169864,False,True,False,True,False,0.0,0,0.8616603513606611,0.8480881846365828,False,False,False,False,-0.10944422274065962,-0.10312349843777975,False,False,False,False,75116.0,44205.36009720762,False,False,False,False,20355.82051359353,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066400453829606,21.39227109203138,0.3635865931754143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155395715044,-0.44319777215169864,False,True,False,True,True,1.0865688089994379,0,0.8639678320725139,0.8414775437879095,False,False,False,False,-0.026011014789179412,-0.06456725661347958,False,False,False,False,109687.0,45220.579320506724,False,False,False,False,20576.21089322774,False,False,False,False
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,,,,,,,,,,,,,,,,,,,,,,21.39739779393056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059156484878189,21.37768588889071,-1.050539655638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20547327410947,-0.44319777215169864,False,True,False,True,True,0.0,0,0.8522084567734982,0.8507945057904658,False,False,False,False,-0.12225425177882349,-0.09341075419615152,False,False,False,False,87422.0,45874.864912436846,False,False,False,False,20602.39367007692,False,False,False,False
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,,,,,,,,,,,,,,,,,,,,,,21.32199881475735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044446346717357,21.273592588957946,-1.0039697991702679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41700528827158,-0.44319777215169864,False,True,False,True,False,0.0,0,0.850811611773422,0.8544487101771401,False,False,False,False,-0.15190441962017712,-0.12265758690816432,False,False,False,False,68896.0,46231.78173549983,False,False,False,False,20570.201520153245,False,False,False,False
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,,,,,,,,,,,,,,,,,,,,,,21.293652939860422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247540553098273,21.284267645690456,-0.42865665514019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99352901105386,-0.44319777215169864,False,True,False,True,False,0.0,0,0.8644621351296182,0.8425529019527794,False,False,False,False,-0.1047444985293924,-0.11370104271877836,False,False,False,False,82845.0,46799.42853029828,False,False,False,False,20467.547233019086,False,False,False,False
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986606144661966,21.295447757984054,-0.45149501692661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06622682697926,-0.44319777215169864,False,True,False,True,False,0.0,0,0.8762008584860663,0.8291885262655855,False,False,False,False,-0.06798890368681924,-0.0908449732027988,False,False,False,False,102160.0,47657.73196393707,False,False,False,False,20449.67828366995,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718126603656236,21.282668876165236,-1.114071590462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380904252202726,-0.44319777215169864,False,True,False,True,False,0.0,0,0.870374142731038,0.8315339172947646,False,False,False,False,-0.1184424279875103,-0.10464370059515454,False,False,False,False,86513.0,48260.139220310135,False,False,False,False,20375.218155240957,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104592532,21.292117632815216,-0.3632839313339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562306451397895,-0.44319777215169864,False,True,False,True,False,0.0,1,0.8715162966461973,0.8261016262905728,False,False,False,False,-0.040849944218669526,-0.07274682240691203,False,False,False,False,105109.0,49141.516906816956,False,False,False,False,20347.633377640323,False,False,False,False
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166215036,21.29494596747758,-0.248053871142572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47926289755537,-0.44319777215169864,False,True,False,False,True,0.0,0,0.8763823868647801,0.8297035077006579,False,False,False,False,-0.058287005461854335,-0.06551691393438319,False,False,False,False,117460.0,50200.71819508336,False,False,False,False,20223.65456558388,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929423,21.30256611796288,0.19597491502890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41659461006614,-5.514465415382524,False,True,False,False,True,0.34591171859959857,0,0.8810059292578203,0.8278470660396646,False,False,False,False,-0.040365984521752454,-0.05294144922806782,False,False,False,False,132456.0,51475.993881981296,False,False,False,False,20142.60565759033,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008543027,21.363945759364068,0.5644544792740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84566129566906,-2.1365347139999926,False,False,True,False,True,1.8632363781985468,0,0.887867020914231,0.8203556100551808,False,False,False,False,0.023921101133520743,-0.01451017404727354,False,False,False,False,153468.0,53057.26529466376,False,False,False,False,20156.084639643195,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959541,21.34470426408371,-0.4574703642556792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81149693484292,-2.1365347139999926,False,True,True,False,True,0.0,0,0.8856483993488873,0.8227075420510035,False,False,False,False,-0.047385365044060164,-0.030947769545666852,False,False,False,False,142021.0,54436.54800327362,False,False,False,False,20021.06007158671,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144981,21.248863836337247,-1.3296526462018399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52715751811154,3.6934686300220037,False,True,False,True,False,0.0,0,0.8818940005380681,0.8306429916599406,False,False,False,False,-0.15462472755244702,-0.09278624854905694,False,False,False,False,103404.0,55195.73330554845,False,False,False,False,20309.36921776366,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104768232,21.194666711990006,-1.8232684753055912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.264056669585784,-0.27012851307510033,False,True,False,True,False,0.0,0,0.8754025764895327,0.8360171765968866,False,False,False,False,-0.20881004296008873,-0.15079814575457284,False,False,False,False,79211.0,55568.063021741495,False,False,False,False,20369.58054772081,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980947863911114,21.15131935609146,-2.4938321862874537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745659572812954,-4.40363612138988,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.20958847563511362,False,False,False,False,63489.0,55690.86824621062,False,False,False,False,20297.525035353043,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818716,21.083928862823523,-2.649945826225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.108795241541344,-7.704512919153061,False,True,False,True,False,0.0,0,0.8590890877521034,0.8539468411913982,False,False,False,False,-0.3170181124068689,-0.2633032940209913,False,False,False,False,40273.0,55451.8315292151,False,False,False,False,20342.772709223536,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037592383816989,21.057262919443453,-2.214032172241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893999228265,-8.289818295612712,False,True,False,True,False,0.0,0,0.857725752508361,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.26105398202854485,False,False,False,False,54034.0,55429.84964504122,False,False,False,False,20240.729721483636,False,False,False,False
