date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_416,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,aVWAP_OB_bull_296,aVWAP_OB_bear_231,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403398,4.090376797562896,-0.42766420889094003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53814474346213,-10.813571474930214,False,False,False,True,True,0.0,0,0.837015503875969,0.9505813953488369,False,False,False,False,-0.2636356511275367,-0.259653209096916,False,False,False,False,-152098.0,-71593.66151894628,False,False,False,False,7890.261819083601,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180728,4.087419928146939,-0.3899895941603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554484940619645,-10.813571474930214,False,False,False,True,True,0.0,0,0.8425655976676385,0.9420796890184642,False,False,False,False,-0.2590809707734745,-0.25936708993519525,False,False,False,False,-148337.0,-72783.48072020292,False,False,False,False,7826.242255997034,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804392,4.078636396768638,-0.3915712423879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784359512132,-10.813571474930214,False,False,False,True,True,0.0,0,0.8464536243180047,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.25598365455371375,False,False,False,False,-160311.0,-74140.49652299046,False,False,False,False,7890.548577609482,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999050142,4.074930404157471,-0.3268212820982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82622778813419,-8.99061571912884,False,False,False,True,True,0.0,0,0.8492747941983537,0.9308114464915718,False,False,False,False,-0.24640656223149318,-0.25119510839260345,False,False,False,False,-153863.0,-75376.50432883557,False,False,False,False,7868.183483382978,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700831136,4.066801227014538,-0.3494945737913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036730869320614,-8.445962877310762,False,False,False,True,True,0.0,0,0.8570581257413998,0.9284302095689992,False,False,False,False,-0.24787954576350207,-0.24953732707805276,False,False,False,False,-167217.0,-76800.38798265207,False,False,False,False,7953.234902245257,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005716,4.023787377613199,-0.30208789896954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551584617605855,-7.629430907184528,False,False,False,True,True,0.0,0,0.8625847626645393,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.25358268785962645,False,False,False,False,-161678.0,-78116.31995191328,False,False,False,False,7915.804903760834,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206988,4.024765009916098,-0.273873991414379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808284463049446,-6.178086363315444,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808218797221926,False,False,False,False,-152554.0,-79270.39251079834,False,False,False,False,7934.536610679271,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932983,4.0206087335517795,-0.2730426890723399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5116455979506,-5.301033901857494,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309233,False,False,False,False,-0.2434637298051202,-0.24577295888866973,False,False,False,False,-164386.0,-80590.01433233634,False,False,False,False,7994.962399660987,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852414,4.016617968642601,-0.283892438503759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.401821596463435,-5.198170674504702,True,False,False,True,True,0.0,1,0.8554483313228789,0.923602734217933,False,False,False,False,-0.25112383338151273,-0.24844839613509123,False,False,False,False,-170908.0,-81990.29317989702,False,False,False,False,7972.125773309654,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843967194,4.01305708196193,-0.2531888427113884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846166556934,-3.989075095013085,True,False,False,False,True,0.0,1,0.8606307222787385,0.9271617497456762,False,False,False,False,-0.24699562953896423,-0.24772201283702772,False,False,False,False,-162777.0,-83242.80026237924,False,False,False,False,7974.5889396149305,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574709,4.010770945113188,-0.20501367801700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03709946846475,-1.5028280753370709,True,False,False,False,True,0.0,1,0.8505301794453507,0.9280179445350731,False,False,False,False,-0.2390572058647696,-0.24338960935089865,False,False,False,False,-152196.0,-84311.84211877646,False,False,False,False,8014.998413419349,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274634,3.9842672595542044,-0.23770255141898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3464365528466,-1.5028280753370709,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766628,False,False,False,False,-0.2390572058647696,-0.24122340760783412,False,False,False,False,-163570.0,-85540.65076809775,False,False,False,False,8067.075957397344,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323755584255216,3.9807869554040343,-0.24988522000467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24087996113097,-1.5028280753370709,True,False,False,False,False,0.0,1,0.852965235173824,0.922699386503067,False,False,False,False,-0.24493462607474273,-0.2430790168412884,False,False,False,False,-169526.0,-86842.74920580165,False,False,False,False,8034.346097592734,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431572037,3.973376085513478,-0.30771960477352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012173151040116,-1.1857973951751717,True,False,False,True,False,0.0,1,0.8506241047677511,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972750605812,False,False,False,False,-177220.0,-88243.94689253341,False,False,False,False,8029.069413909126,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834235,3.9201652160070393,-0.35323150646884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29135077923158,-5.398737436369501,False,False,False,True,False,0.0,0,0.848385778504291,0.9290968532897421,False,False,False,False,-0.26980715023563456,-0.2594884388708463,False,False,False,False,-191819.0,-89849.76166939335,False,False,False,False,8130.928802840766,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717993,3.903964364654172,-0.24298421438851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65439538629476,-5.398737436369501,True,False,False,True,True,0.0,0,0.8464058980135163,0.9291419209502352,False,False,False,False,-0.26118477946914237,-0.26033660916999435,False,False,False,False,-153008.0,-90828.95916289113,False,False,False,False,8606.588821401374,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347549864577752,3.882519676777768,-0.286584190101371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735123634667744,-5.398737436369501,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246784,False,False,False,False,-0.264450800357206,-0.26239370476360013,False,False,False,False,-190673.0,-92376.92878827266,False,False,False,False,9057.106824170345,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734919,3.880495659973523,-0.21007538064214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032318871581886,-5.398737436369501,True,False,False,True,True,0.0,0,0.8466870540265037,0.9245667686034656,False,False,False,False,-0.2567398648389954,-0.2595667848012978,False,False,False,False,-183663.0,-93792.21671403588,False,False,False,False,9025.36873387313,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683264,3.8834872229163446,-0.07766740161978992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587443761002,-5.015707357522267,True,False,False,False,True,0.0,0,0.8492176386913228,0.9221702905913431,False,False,False,False,-0.23583154473168413,-0.24769916476649095,False,False,False,False,-166937.0,-94926.2443618803,False,False,False,False,9144.758365906106,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777673,3.887853669380203,0.001614113037030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85980193340785,-0.29171489789002436,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680283897,False,False,False,False,-159146.0,-95921.89948805269,False,False,False,False,9123.76986410911,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854517,3.8811169024177583,-0.10251282863769248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80803084723024,-0.29171489789002436,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.2375001166171815,False,False,False,False,-168598.0,-97048.66073629993,False,False,False,False,9128.858703425247,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514255,3.8783486285563296,-0.14206027270263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56083690652321,-0.29171489789002436,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887414,False,False,False,False,-0.24228775649437953,-0.2398939365557805,False,False,False,False,-176330.0,-98277.82878689993,False,False,False,False,9107.201979341135,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557474036,3.875850769576978,-0.1406463498061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937427938518,-0.29171489789002436,True,False,True,False,False,0.0,0,0.8516746411483254,0.9236530060328684,False,False,False,False,-0.24375782622654246,-0.24182588139116148,False,False,False,False,-176330.0,-99487.93996849838,False,False,False,False,9112.764739351349,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818954,3.8758594897816683,-0.09568860317050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54680786500289,-0.29171489789002436,True,False,True,False,False,0.0,0,0.8494646231366786,0.9258870459794246,False,False,False,False,-0.23491588734804297,-0.23837088436960224,False,False,False,False,-172625.0,-100621.84787596352,False,False,False,False,9028.923425562956,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100746247914838,3.873775382839345,-0.14027856074885448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50192335166528,-0.29171489789002436,True,False,True,False,False,0.0,0,0.8479915433403805,0.9211416490486256,False,False,False,False,-0.24422674651098122,-0.24129881544029175,False,False,False,False,-180804.0,-101864.98201742145,False,False,False,False,9015.746318189887,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304853749010337,3.8697605987141346,-0.16075410663702874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026223575091585,-0.29171489789002436,True,False,False,False,False,0.0,0,0.8453520527547328,0.9259731971920864,False,False,False,False,-0.24136664258238033,-0.24133272901133604,False,False,False,False,-198623.0,-103365.10632722887,False,False,False,False,9152.230871396247,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004927063537512,3.8674649415931612,-0.17490674148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50390932036792,4.076635328980117,True,False,False,False,False,0.0,0,0.8507271171941828,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663004055,False,False,False,False,-207048.0,-104972.59305083772,False,False,False,False,9140.955974165297,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090322242,3.8503840701364727,-0.16644513707245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34403607420637,2.7465553820695874,True,False,False,True,False,0.0,0,0.8532188841201716,0.9238197424892703,False,False,False,False,-0.24670949779206516,-0.24439183221105287,False,False,False,False,-213098.0,-106648.95594927434,False,False,False,False,9093.034176116222,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300814,3.8580031419936276,-0.025658626074244673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71373378396654,2.7465553820695874,True,False,True,False,True,0.0,0,0.8558308415207176,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.23379062792707295,False,False,False,False,-205708.0,-108184.75508184373,False,False,False,False,9066.630545478762,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758810769513547,3.8602152346601617,0.03901991042832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24288342378655,2.320451187964437,True,False,True,False,True,0.0,0,0.8670721112076454,0.9111642050390963,False,False,False,False,-0.21387544664402713,-0.22383303728555004,False,False,False,False,-203454.0,-109661.79763871436,False,False,False,False,8961.008366479091,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2677746623886366,3.860794057966448,-0.05584119959698797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58271044647118,2.320451187964437,True,False,True,False,True,0.0,0,0.8680269155632732,0.9003690036900368,False,False,False,False,-0.22817239954531365,-0.22600271841543185,False,False,False,False,-208509.0,-111194.31240400561,False,False,False,False,8900.450097231353,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257351456309934,3.8638778284323507,-0.01103735026726671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419609758957485,2.442985221038377,True,False,True,False,True,0.0,0,0.8706802868941532,0.8950228211258421,False,False,False,False,-0.21759656608237984,-0.22179964224890586,False,False,False,False,-201117.0,-112588.46259929235,False,False,False,False,8877.063274018463,False,False,False,False
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,,,,,,,,,,,,,,,,,,,,,,3.6033757995465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246380164120699,3.8650128713394647,-0.028091646792345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364675860175126,2.6138997046649735,True,False,True,False,True,0.0,0,0.867912087912088,0.9074725274725275,False,False,False,False,-0.22256732240406327,-0.22218348232648455,False,False,False,False,-207350.0,-114057.63372178395,False,False,False,False,8836.070044963913,False,False,False,False
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,,,,,,,,,,,,,,,,,,,,,,3.605288774053027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352719728249624,3.8342189643023055,0.06539534408196374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17317911060593,4.576126641014831,True,False,True,False,True,0.0,0,0.8686868686868685,0.9049187527448396,False,False,False,False,-0.2110884361848851,-0.21663595925568482,False,False,False,False,-202361.0,-115426.67816020589,False,False,False,False,8776.425548142766,False,False,False,False
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,,,,,,,,,,,,,,,,,,,,,,3.6079631236324827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213289984777036,3.8291957503196423,-0.023904902246677878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93272548416096,4.576126641014831,True,False,True,False,True,0.0,0,0.8618711385701676,0.9128420123565754,False,False,False,False,-0.22692562014747758,-0.22178078970158122,False,False,False,False,-214472.0,-116962.26454531898,False,False,False,False,8828.124376853732,False,False,False,False
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,,,,,,,,,,,,,,,,,,,,,,3.60873241372837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052138907772973,3.8286068899974395,-0.044479150470847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.762307204406966,4.576126641014831,True,False,True,False,False,0.0,0,0.8703003337041155,0.9121245828698553,False,False,False,False,-0.22786063946082466,-0.22482071458120295,False,False,False,False,-218322.0,-118533.7333120582,False,False,False,False,8750.944153956774,False,False,False,False
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,,,,,,,,,,,,,,,,,,,,,,3.6102304444094804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852262185714668,3.825180609539416,-0.07608725501205091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22058784969534,6.829203524036274,True,False,False,False,False,0.0,0,0.8652037617554859,0.9223018360949395,False,False,False,False,-0.23441685168158297,-0.22961878313139295,False,False,False,False,-229275.0,-120250.65217543715,False,False,False,False,8785.084554670622,False,False,False,False
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,,,,,,,,,,,,,,,,,,,,,,3.610644828369398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595023318897153,3.823887210681675,-0.11546954844279639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329440390401345,4.0886215806656026,True,False,False,False,False,0.0,0,0.8596530750168958,0.9299391754899752,False,False,False,False,-0.23598075593598608,-0.23279976953368953,False,False,False,False,-233194.0,-122001.71183163191,False,False,False,False,8709.641383280381,False,False,False,False
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,,,,,,,,,,,,,,,,,,,,,,3.6111798500543455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314930740294467,3.8226459356954403,-0.13048770609761423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99894705776917,1.8971722638770103,False,False,False,True,False,0.0,0,0.854283786822577,0.9289408590060715,False,False,False,False,-0.23224875211813095,-0.23252426082591024,False,False,False,False,-237940.0,-123799.20467145156,False,False,False,False,8648.189578888438,False,False,False,False
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,,,,,,,,,,,,,,,,,,,,,,3.6127711675919594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100995965985865,3.8222725412263916,-0.0701842183020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89074507383306,1.8971722638770103,False,False,False,True,False,0.0,0,0.8608224130140082,0.9252146407591506,False,False,False,False,-0.22087105199257615,-0.2266976564092432,False,False,False,False,-228520.0,-125422.7828935996,False,False,False,False,8660.155631928927,False,False,False,False
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,,,,,,,,,,,,,,,,,,,,,,3.6134856187772026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619407823533555,3.786314926768753,-0.10011379969149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54271498918553,1.3513965371169476,False,True,False,True,False,0.0,0,0.8687099725526074,0.9162854528819763,False,False,False,False,-0.2278959622147225,-0.22729680931198284,False,False,False,False,-235809.0,-127134.19711230347,False,False,False,False,8638.897405077316,False,False,False,False
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,,,,,,,,,,,,,,,,,,,,,,3.614253122947773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033267636679404,3.7893666099643295,0.024808083719768934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67103016205968,1.3513965371169476,False,False,False,False,True,0.0,0,0.8666209105467857,0.9087165408373371,False,False,False,False,-0.21072311778067315,-0.219009963546328,False,False,False,False,-232654.0,-128770.16304854683,False,False,False,False,8553.875739882318,False,False,False,False
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,,,,,,,,,,,,,,,,,,,,,,3.615745584255147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001381300996937,3.7926324529172315,0.012365838988196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428225672095216,-3.4830975689160937,True,False,False,False,True,0.0,0,0.8693548387096776,0.9059907834101382,False,False,False,False,-0.20822599190865615,-0.21361797772749208,False,False,False,False,-238909.0,-130477.74191601122,False,False,False,False,8518.234255543057,False,False,False,False
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,,,,,,,,,,,,,,,,,,,,,,3.6166092965413674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637922470613304,3.793590257267212,0.017026224046543748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747027308444004,-2.117706088535421,True,False,True,False,True,0.0,0,0.8690833525744631,0.900715770030016,False,False,False,False,-0.20859154102023728,-0.2111047593738647,False,False,False,False,-234877.0,-132096.3350646002,False,False,False,False,8448.680236077273,False,False,False,False
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,,,,,,,,,,,,,,,,,,,,,,3.6191460198487055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257631524393525,3.7955890609135072,-0.022240095492303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30228189195381,-2.117706088535421,True,False,True,False,True,0.0,0,0.8729754743174457,0.894493290143452,False,False,False,False,-0.17388727267321266,-0.19249601602353866,False,False,False,False,-247057.0,-133878.67095507152,False,False,False,False,8506.53015489778,False,False,False,False
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,,,,,,,,,,,,,,,,,,,,,,3.6223164209829406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795871625806111,3.8006056017784715,0.14142361725308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166906195168764,1.3981913748039148,True,False,True,False,True,0.0,0,0.8759499877420938,0.8803628340279481,False,False,False,False,-0.16435960068996291,-0.1784278083567508,False,False,False,False,-236556.0,-135470.56752941146,False,False,False,False,8537.45216800014,False,False,False,False
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,,,,,,,,,,,,,,,,,,,,,,3.6270837178364763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340604197441683,3.8088345092519407,0.205219534096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.896556896148155,4.891920819110538,True,False,True,False,True,0.0,0,0.8902348578491966,0.8699629171817057,False,False,False,False,-0.14883161696138386,-0.16362971265906734,False,False,False,False,-224088.0,-136844.48121112603,False,False,False,False,8598.390894077656,False,False,False,False
