date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_434,aVWAP_OB_bull_348,aVWAP_OB_bull_235,aVWAP_OB_bull_179,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,,,,,,,,,,,,,,,,,,,,,,,7.0490111694782485,6.986960988942627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38397825107329586,7.077416809112596,2.233416055441389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14834335088946,29.516438429837592,True,False,True,False,True,20.0,0,1.0053899809765379,0.9226379201014582,False,False,False,False,0.3428281980916263,0.33989743487552093,False,False,False,False,352918.0,211049.1166567999,False,False,False,False,12955.607531504627,False,False,False,False
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,,,,,,,,,,,,,,,,,,,,,,,7.051469717397629,6.988267493158498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395200975214916,7.079777424651441,2.075456860658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22003320159149,29.516438429837592,True,False,True,False,False,19.449127790541233,0,0.9942875277689622,0.9260552205648998,False,False,False,False,0.3149183805401711,0.327407907707846,False,False,False,False,349284.0,213192.29314274096,False,False,False,False,12811.086484504556,False,False,False,False
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,,,,,,,,,,,,,,,,,,,,,,,7.055380057723897,6.990339479589053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40832890602491695,7.132809041974187,2.1115109542923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33593357826192,29.516438429837592,True,False,True,False,False,20.0,0,0.9990448901623687,0.9232728430436165,False,True,False,False,0.34282819934791825,0.33511805352788215,False,False,False,False,354567.0,215384.14906300855,False,False,False,False,12694.37196536495,False,True,False,False
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,,,,,,,,,,,,,,,,,,,,,,,7.0580207146762834,6.991751045099115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165215026408267,7.133907281001673,1.7312256736482035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70708489576852,29.876145034109257,True,False,True,False,False,16.849277349842485,0,1.0154351395730707,0.9155993431855498,False,False,False,False,0.3277588049526594,0.3314384292402708,False,False,False,False,350698.0,217482.03822482238,False,False,False,False,12557.544493033709,False,False,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.061870721623882,6.993826389112722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222980033147372,7.135733450268558,1.6913803620309842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08603795404719,25.718741848330453,True,False,True,False,False,16.698200356221147,0,1.0112694729864102,0.9237653297978121,False,False,False,False,0.29002311580385753,0.31073077252206416,False,False,False,False,344668.0,219453.9136011817,False,False,False,False,12456.342252831635,False,False,False,False
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,,,,,,,,,,,,,,,,,,,,,,,7.0640863383055255,6.995023908253346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42779683862219625,7.137392513072501,1.7125126246538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53702538808929,23.53605438700022,True,False,True,False,False,17.087005967313953,0,1.0200601805416247,0.9137412236710127,False,False,False,False,0.29393673431855877,0.30233375342031144,False,False,False,False,348114.0,221448.6436228688,False,False,False,False,12316.647024105563,False,False,False,False
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,,,,,,,,,,,,,,,,,,,,,,,7.072344124752255,6.999533691473798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316574279856024,7.1433769575360415,1.5327502773473092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03410386204337,19.51791192056416,False,False,True,False,False,15.094470836224119,0,1.0164595230097413,0.912999664091367,False,False,False,False,0.28326232742230867,0.2927980404213101,False,False,False,False,334503.0,223201.4243418941,False,False,False,False,12336.714512103927,False,False,False,False
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,,,,,,,,,,,,,,,,,,,,,,,7.0757624274833235,7.001476319640528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218079925333763,7.143741085582302,1.2408207753425704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94360125821082,13.22736585292435,False,True,True,False,False,11.42488520635563,0,1.001658374792703,0.9180762852404639,False,False,False,False,0.15734171402578895,0.2250698772235495,False,False,False,False,326683.0,224805.78985597324,False,False,False,False,12266.687930520919,False,False,False,False
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,,,,,,,,,,,,,,,,,,,,,,,7.078786585755751,7.0031947533250065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43242791410929,7.14500854257263,1.20249280969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80020384182359,8.858929777550657,False,True,False,False,False,10.995988952271187,0,1.0069559456773765,0.91752235839682,False,False,False,False,0.18244717554978757,0.20375852638666853,False,False,False,False,320026.0,226282.0721837876,False,False,False,False,12179.71602462137,False,False,False,False
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,,,,,,,,,,,,,,,,,,,,,,,7.081222628294638,7.004581359858201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333383610242068,7.146350034659446,1.2661006148724185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573633229134025,7.0686424469496245,False,True,False,True,False,11.637712841890949,0,1.0084203435500165,0.9329740653418657,False,False,False,False,0.1862825109111917,0.1950205186489301,False,False,False,False,325302.0,227817.26486310872,False,False,False,False,12072.681667650495,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,,,,,,,,,,,,,,,,,,,,,,,7.08312033706175,7.0056647589223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350771392720236,7.147490400135254,1.2009585259731532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267176227386635,4.972252077201013,False,True,False,True,False,10.905303842195291,0,0.990721649484536,0.9525773195876287,False,False,False,False,0.19525294234122462,0.19513673049507735,False,False,False,False,321185.0,229264.8266481768,False,False,False,False,11949.337765826456,False,False,False,False
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,,,,,,,,,,,,,,,,,,,,,,,7.086240942091775,7.007445784307296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43830932349548973,7.149647664341062,1.289847843414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63444674188055,4.972252077201013,False,True,False,True,False,11.885298382521153,0,0.9740932642487047,0.9537132987910187,False,False,False,False,0.20167936349115945,0.1984080469931184,False,False,False,False,327753.0,230791.77507223608,False,False,False,False,11865.906172557829,False,False,False,False
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,,,,,,,,,,,,,,,,,,,,,,,7.094379435171707,7.012119495623141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414826779783843,7.15577375185688,1.28935126231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29764052667181,4.972252077201013,False,True,False,True,False,12.103365599269331,0,0.9808429118773946,0.9494949494949493,False,False,False,False,0.21070417102154756,0.20455610900733298,False,False,False,False,344779.0,232559.01886956577,False,False,False,False,11945.907627246856,False,False,False,False
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,,,,,,,,,,,,,,,,,,,,,,7.553333333333334,7.098570327689421,7.01465284481707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44353516370345697,7.188538474740992,1.040417001903229,1.0,7.65,7.36,0.0,0.0,0.0,0.0,0.0,45.9245692737348,2.9086313569459676,False,True,False,True,False,9.859506729862844,0,0.9570637119113573,0.9598337950138501,False,False,False,False,0.10669513422074839,0.1556256216140407,False,False,False,False,332657.0,234110.92555375857,False,False,False,False,11948.637741553106,False,False,False,False
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,,,,,,,,,,,,,,,,,,,,,,7.587301357504039,7.100261817269499,7.015642944918696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4468458830998158,7.191495300539579,1.2163135434751544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838554659335436,2.9086313569459676,False,True,False,True,False,11.743997148904977,0,0.9734544184421936,0.952148096402375,False,False,False,False,0.19396958328104572,0.17479760244754322,False,False,False,False,336422.0,235697.1437622274,False,False,False,False,11821.759637032903,False,False,False,False
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,,,,,,,,,,,,,,,,,,,,,,7.611848587793149,7.102248228638852,7.016808354578215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44956983443737314,7.194214528375623,1.1361649125404822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97588029496495,2.9086313569459676,False,True,False,True,False,10.84954493849095,0,0.9747457032620134,0.9491406524026655,False,False,False,False,0.20425451247100831,0.18952605745927575,False,False,False,False,331998.0,237190.1802930456,False,False,False,False,11707.065689171928,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,,,,,,,,,,,,,,,,,,,,,,7.638474165769645,7.104930369855705,7.018377311847041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45325854245266844,7.197697702845718,1.2295461529276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96999721280954,2.9086313569459676,False,True,False,False,True,11.955124937984692,1,0.9713780918727914,0.9583038869257948,False,False,False,False,0.2171711510983294,0.20334860427880258,False,False,False,False,337699.0,238748.456567572,False,False,False,False,11613.948391665386,False,False,False,False
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,,,,,,,,,,,,,,,,,,,,,,7.657071579169302,7.107588239588321,7.019935478699012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45632924339602604,7.200788910507964,1.2035412970792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07896943878817,2.9086313569459676,False,True,False,False,True,11.802475058757604,1,0.9610343606092808,0.963513992206872,False,False,False,False,0.22625519236056293,0.21480189831968277,False,False,False,False,332091.0,240195.62778357862,False,False,False,False,11520.832912724838,False,False,False,False
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,,,,,,,,,,,,,,,,,,,,,,7.765561103255245,7.127646521655147,7.031651079970894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616921286112997,7.268584331243728,1.3676119423033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344617,False,True,True,False,True,15.025495987951775,1,0.9622708039492243,0.9555712270803949,False,False,False,False,0.2775910848675193,0.24619649159360105,False,False,False,False,369068.0,242193.64905825182,False,False,False,False,11915.502169891894,False,False,False,False
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,,,,,,,,,,,,,,,,,,,,,,7.769611290010382,7.1311572166189725,7.0337513351087075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46524731386981094,7.271212668960162,1.147319533346529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344617,False,True,True,False,True,12.153049709849395,1,0.9626891939457937,0.9556494192185848,False,False,False,False,0.2629777506025273,0.2545871210980642,False,False,False,False,361893.0,244049.45294882153,False,False,False,False,11842.00601221915,False,False,False,False
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,,,,,,,,,,,,,,,,,,,,,,7.775413241155954,7.136005116283385,7.0366622715813545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687904889420581,7.27516048170874,1.1728896623566516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.58089254282324,1,0.971106412966878,0.9474982381959124,False,False,False,False,0.2669520848064683,0.26076960295226626,False,False,False,False,371753.0,246029.35290310334,False,False,False,False,11811.277236835907,False,False,False,False
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,,,,,,,,,,,,,,,,,,,,,,7.770497474317499,7.139459312180836,7.038794490289867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699007179018735,7.276500568806531,0.8161286343758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58009588058979,1.09335867925423,False,True,False,False,False,7.833719227255536,1,0.9876766944545123,0.9398332729249724,False,False,False,False,0.23146251401424278,0.24611605848325452,False,False,False,False,363417.0,247849.31642398547,False,False,False,False,11757.396969598141,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,,,,,,,,,,,,,,,,,,,,,,7.76220232632312,7.142622782931667,7.040785619882451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698634074086139,7.277153395127527,0.7935212638259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10246926121,3.7154659322424877,False,True,False,True,False,7.556980778063377,1,0.9886943836615609,0.9343544857768051,False,False,False,False,0.19525294234122462,0.22068450041223958,False,False,False,False,354963.0,249509.99368872988,False,False,False,False,11706.181512705147,False,False,False,False
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,,,,,,,,,,,,,,,,,,,,,,7.750545366088123,7.146599282495019,7.043325233790017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46885178894828966,7.277841293611905,0.7404444529620503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127278115709885,0.9353810622574272,False,True,False,True,False,6.859319842358161,1,0.9857195166605639,0.9348224093738555,False,False,False,False,0.18244717554978757,0.20156583798101357,False,False,False,False,343651.0,250969.5441741759,False,False,False,False,11700.070171422896,False,False,False,False
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,,,,,,,,,,,,,,,,,,,,,,7.729097831795333,7.156292262668023,7.0495998750128415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46842156842504307,7.280861266126432,0.8093964057810848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56564450132181,0.3224547077759041,False,True,False,True,False,7.672126888068913,1,0.9779816513761468,0.9405504587155962,False,False,False,False,0.17224519873886313,0.18690551835993835,False,False,False,False,372093.0,252847.42721023518,False,False,False,False,11959.634974966728,False,False,False,False
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,,,,,,,,,,,,,,,,,,,,,,7.725618975510185,7.159213261561948,7.051497577466815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46774788196323525,7.2822972008069105,0.7968027511504243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029831271687904,-0.4228769608125944,False,True,False,True,False,7.528623722177727,1,0.9827712609970675,0.9325513196480936,False,False,False,False,0.19140475268472196,0.18915513552233015,False,False,False,False,363703.0,254566.1182612393,False,False,False,False,11904.291797060267,False,False,False,False
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,,,,,,,,,,,,,,,,,,,,,,7.723155080837035,7.161552620166702,7.0530238208326494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4673373205417932,7.2835029100503235,0.8484173476451858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794314726288036,-0.4228769608125944,False,True,False,True,False,8.120916738100163,1,0.9769568397951721,0.9374542794440379,False,False,False,False,0.1862825109111917,0.18771882321676092,False,False,False,False,370470.0,256363.07766804178,False,False,False,False,11824.643862222121,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,,,,,,,,,,,,,,,,,,,,,,7.718667309045302,7.1633814735423265,7.054252921200405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46548766446145207,7.283992684348021,0.6036837001407794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69250623959032,-3.119169016813828,False,True,False,True,False,4.83146951825557,0,0.9918699186991871,0.9379157427937915,False,False,False,False,0.16588707617964146,0.1768029496982012,False,False,False,False,364348.0,258037.2625103977,False,False,False,False,11736.230779086894,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,,,,,,,,,,,,,,,,,,,,,,7.714901100709355,7.164705996350569,7.055154535958723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643289064158562,7.284253163574254,0.6584703907103225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7881056346677,-4.191498965536979,False,True,False,True,False,5.442095362445215,0,0.9896793217840031,0.9310726133431625,False,False,False,False,0.14256484557475935,0.15968389763648028,False,False,False,False,369027.0,259758.03363426751,False,False,False,False,11626.816348403376,False,False,False,False
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,,,,,,,,,,,,,,,,,,,,,,7.711286707263137,7.16593551786384,7.055997391790963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46293703967463473,7.284470996789478,0.6275777877153963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.727366473128264,-5.454454806946629,False,True,False,True,False,5.015777427048114,0,0.9904059040590406,0.9343173431734316,False,False,False,False,0.13816250187938497,0.1489231997579326,False,False,False,False,364568.0,261382.99435311608,False,False,False,False,11515.687412769215,False,False,False,False
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,,,,,,,,,,,,,,,,,,,,,,7.695414258448049,7.168776565568018,7.058067084462383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604252832343736,7.307660820410446,0.28742813309448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72412415085885,-9.379518720903036,False,True,False,True,False,1.3021083489801484,0,0.9796898079763664,0.9449778434268831,False,False,False,False,0.10619894540887335,0.127561072583403,False,False,False,False,351339.0,262777.66110733134,False,False,False,False,11542.250398617754,False,False,True,False
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,,,,,,,,,,,,,,,,,,,,,,7.692374428866495,7.170452228958446,7.05921496357315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582181706260715,7.30989088460921,0.622212591441409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16384653974836,-9.379518720903036,False,True,False,True,True,5.102771516196594,0,0.9746696035242292,0.9361233480176211,False,False,False,False,0.14973502052053475,0.13864804655196888,False,False,False,False,357241.0,264242.2089971402,False,False,False,False,11454.804656003525,False,False,False,False
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,,,,,,,,,,,,,,,,,,,,,,7.690710039093816,7.171369730430942,7.059846257018007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45532735476798636,7.310718498507221,0.6463075376675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.339273367535544,0,0.9714599341383098,0.934504207830223,False,False,False,False,0.14458694407342462,0.14161749531269674,False,False,False,False,360518.0,265734.8569196651,False,False,False,False,11328.0169869182,False,False,False,False
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,,,,,,,,,,,,,,,,,,,,,,7.68990221170155,7.1721926176284185,7.060403597696232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45249483596676365,7.311650522824484,0.6924929353194466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652516,False,True,False,True,True,5.816998302678325,0,0.9726432532347505,0.9460258780036969,False,False,False,False,0.16911297968341946,0.15536523749805808,False,False,False,False,363223.0,267246.30099843,False,False,False,False,11194.326801074505,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,,,,,,,,,,,,,,,,,,,,,,7.689053478235698,7.173379856945086,7.061204842601075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448994251453011,7.312951439127218,0.8063545573270474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.006516619624215,1,0.9661458333333335,0.9479166666666666,False,False,False,False,0.1665222817306941,0.1609437596143761,False,False,False,False,367032.0,268793.36609922955,False,False,False,False,11079.82561036017,False,False,False,False
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,,,,,,,,,,,,,,,,,,,,,,7.689340476640786,7.175008888716556,7.062284328090938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44569288096642956,7.315092710637084,0.8972709828700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.947646730351057,0,0.9630597014925375,0.9473880597014925,False,False,False,False,0.20038786989980498,0.18066581475709054,False,False,False,False,371724.0,270389.1898806368,False,False,False,False,10980.789554385594,False,False,False,False
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,,,,,,,,,,,,,,,,,,,,,,7.691989195873179,7.183303068992474,7.067802685152306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250209955221675,7.323915421344734,0.8386052383271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.36598006379662,0,0.9619544945915706,0.9451697127937337,False,False,False,False,0.21616785651219186,0.1984168356346412,False,False,False,False,347988.0,271592.27220806875,False,False,False,False,11178.544755092793,False,False,False,False
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,,,,,,,,,,,,,,,,,,,,,,7.704635984278445,7.1891653529284225,7.071529435806421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43945707699675784,7.332853582117136,1.3019392514802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709287,False,False,True,False,True,12.092441923813634,0,0.9635701275045538,0.926047358834244,False,False,False,False,0.34282819841104256,0.2706225170228419,False,False,False,False,359921.0,272961.70984825375,False,False,False,False,11190.24173563399,False,False,False,False
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,,,,,,,,,,,,,,,,,,,,,,7.709334378589752,7.193017693264968,7.074054575146303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340019097396572,7.3371365021410115,1.0665010624875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.094104966897145,0,0.9628415300546449,0.9380692167577414,False,False,False,False,0.2742964061556248,0.27245946158923334,False,False,False,False,350503.0,274163.9003932421,False,False,False,False,11162.765119577649,False,False,False,False
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,,,,,,,,,,,,,,,,,,,,,,7.713328877231136,7.195404899524714,7.075600394639611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296399288572704,7.340094806319934,1.3962975817346792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.042982760817608,0,0.9655422560754445,0.9314472252448315,False,False,False,False,0.295926390730674,0.2841929261599537,False,False,False,False,355786.0,275429.35930187395,False,False,False,False,11071.605970436909,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,,,,,,,,,,,,,,,,,,,,,,7.7182423265498015,7.198344067669187,7.077506123393495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42765701505123765,7.343672756754907,1.3476389325124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.478931322293729,0,0.9762687112084703,0.9309967141292442,False,False,False,False,0.309581872546277,0.29688739935311537,False,False,False,False,349324.0,276575.0126460309,False,False,False,False,11000.139211205329,False,False,False,False
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,,,,,,,,,,,,,,,,,,,,,,7.720693490632512,7.199838194515571,7.078476916725947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244569928022753,7.345454174059249,1.3300424672323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.193957023407108,0,0.9787778997438713,0.9238931577021589,False,False,False,False,0.3150752911328811,0.30598134524299825,False,False,False,False,346034.0,277651.8961708987,False,False,False,False,10880.602169171138,False,False,False,False
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,,,,,,,,,,,,,,,,,,,,,,7.733895140445911,7.207972306207223,7.0837773078513075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42134706757180995,7.3549219937325345,1.4004559463722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.936151669967323,0,0.9730517115804809,0.9231609613983977,False,False,False,False,0.31782890122075913,0.3119051232318787,False,False,False,False,363812.0,278987.7117341406,False,False,False,False,10987.538569649105,False,False,False,False
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,,,,,,,,,,,,,,,,,,,,,,7.774976498915874,7.223796024715622,7.093746239720403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232220042304947,7.377708210895529,2.061073810872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.84762836261513,0,0.9804548685145701,0.9076048329779673,False,False,False,False,0.34282820805185366,0.3273666656418662,False,False,False,False,388556.0,280686.44488554925,False,False,False,False,11200.81704143749,False,False,False,False
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,,,,,,,,,,,,,,,,,,,,,,7.798092719330551,7.234090892473612,7.1003266434985095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42457162300732615,7.391108398842458,1.9405244168740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682486,True,False,True,False,True,16.839565851826215,0,0.993576017130621,0.9086366880799429,False,False,False,False,0.331280976049734,0.3293238208458001,False,False,False,False,371567.0,282095.4457400369,False,False,False,False,11290.556312112878,False,False,False,False
