date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,aVWAP_OB_bull_779,aVWAP_OB_bull_647,aVWAP_OB_bull_561,aVWAP_OB_bull_477,aVWAP_OB_bull_334,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343578200811637,202.82564966116317,-0.08666854249056039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204855375889565,1.1330195038232915,False,True,False,False,True,0.0016869316708643112,0,0.9594670304240861,0.991815458066402,False,False,False,False,-0.06722915228338311,-0.05542078901628965,False,False,False,False,-80119.0,643430.5601212261,False,False,False,False,153271.58910887095,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800093784279,202.80664609436067,-0.3800872409136289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34227764096163,1.1330195038232915,False,True,False,True,True,0.0,0,0.9581068895766822,0.9894962591085226,False,False,False,False,-0.08303706336139306,-0.06922892618884136,False,False,False,False,-263519.0,629369.3266309745,False,False,False,False,153738.69625446986,False,False,False,False
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7354399287146607,202.8040478569601,-0.052659850230301196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.066735825603494,1.1330195038232915,False,True,False,True,True,0.18427024894960908,0,0.9569866342648847,0.9874362089914946,False,False,False,False,-0.07057364635833915,-0.06990128627359025,False,False,False,False,-174351.0,616908.5463731299,False,False,False,False,152737.6001885091,False,False,False,False
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684804593020784,202.8043271177907,-0.0481700300002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58235851844782,1.1330195038232915,False,True,False,True,True,0.21312966597955807,0,0.9584177261524196,0.9928011908538521,False,False,False,False,-0.05748267571213014,-0.06369198099286019,False,False,False,False,-3635.0,607287.7161968023,False,False,False,False,153016.3350693074,False,False,False,False
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230301867045087,202.7989466287908,-0.26074676237335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72705998000793,1.1330195038232915,False,True,False,True,True,0.0,1,0.9500899936761201,0.9938463783626016,False,False,False,False,-0.06128704293548487,-0.06248951196417253,False,False,False,False,-199039.0,594786.5267984023,False,False,False,False,153673.50816900804,False,False,False,False
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543002972298655,202.77033319894875,-0.7983998528768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6103321746147,-1.5404743779835215,False,True,False,True,False,0.0,1,0.9469159786304032,0.9987858183584265,False,False,False,False,-0.10075423729188887,-0.0816218746280307,False,False,False,False,-386809.0,579567.9914992023,False,False,False,False,154202.1359493335,False,False,False,False
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450349364684887,202.72982856337484,-0.8447075315894881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39563916306488,-3.8049361732638616,False,True,False,True,False,0.0,1,0.9407432613081205,1.0074131687042756,False,False,False,False,-0.1367668435917086,-0.10919435910986965,False,False,False,False,-579249.0,561601.8365922379,False,False,False,False,154794.9710508942,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561024121585104,202.71042577720678,-1.1907062115507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63205158793655,-6.515993999013737,False,True,False,True,False,0.0,1,0.9391831293176585,1.0055023633498972,False,False,False,False,-0.12876810468357966,-0.11898123189672466,False,False,False,False,-671532.0,542483.4825365443,False,False,False,False,153825.7932051439,False,False,False,False
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2651512886257494,202.6552795478953,-1.576177081779539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54066724917344,-9.45869904082032,False,True,False,True,False,0.0,1,0.9318022482775293,1.0130786897135262,False,False,False,False,-0.18277333556454986,-0.15087728373063725,False,False,False,False,-842655.0,521008.46730341954,False,False,False,False,154093.96695390137,False,False,False,False
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173166249864939,202.5630307630922,-1.7223858337229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09296440450145,-11.766502199373178,False,True,False,True,False,0.0,0,0.928193682984814,1.0226335451943138,False,False,False,False,-0.19926467136809906,-0.17507097754936815,False,False,False,False,-1118986.0,495582.19649251376,False,False,False,False,155989.1147530657,False,False,False,False
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867390461793027,202.4239871137514,-2.002640014525473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634126339150136,-14.095541994918136,False,True,False,True,False,0.0,0,0.9209087389915804,1.0239281912319753,False,False,False,False,-0.228779315492109,-0.20192514652073856,False,False,False,False,-1501318.0,464622.50352363754,False,False,False,False,159498.30677239798,False,False,False,False
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946071369152012,202.3445091913901,-2.0277222098208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22715337495679,-15.489560036653344,False,True,False,True,False,0.0,0,0.9207247468000874,1.0304325650304813,False,False,False,False,-0.2185040518925358,-0.21021459920663718,False,False,False,False,-1250417.0,438032.743779085,False,False,False,False,160915.40279143056,False,False,False,False
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914925776152443,202.29076887842427,-1.9723941413124388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454610975112445,-15.489560036653344,False,True,False,True,False,0.0,0,0.9220278611334748,1.029520115152846,False,False,False,False,-0.20901909122130669,-0.20961684521397195,False,False,False,False,-1061254.0,414787.9880615798,False,False,False,False,161353.35003497425,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723435043283532,202.259955522831,-1.7250870448527311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664830050316507,-15.489560036653344,False,True,False,True,True,0.0,0,0.925559706047511,1.0221929246319492,False,False,False,False,-0.1842491047574109,-0.19693297498569143,False,False,False,False,-926959.0,393985.7091769042,False,False,False,False,160933.84073210644,False,False,False,False
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878853034337941,202.2350976107931,-1.729499988613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98800092623975,-15.489560036653344,False,True,False,True,True,0.0,0,0.9258616475189441,1.0222928379369347,False,False,False,False,-0.19374013191192035,-0.1953365534488059,False,False,False,False,-1031424.0,371886.33384082816,False,False,False,False,160058.35482928308,False,False,False,False
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901271532802151,202.2055530245003,-1.6360382885004672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48061012327416,-15.489560036653344,False,True,False,True,True,0.0,0,0.9306962258135714,1.0193491428991834,False,False,False,False,-0.1928242673971089,-0.1940804104229574,False,False,False,False,-901378.0,352145.80153321836,False,False,False,False,159593.0470024725,False,False,False,False
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634789129104175,201.8070481569681,-2.3820210781054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295001022421594,-15.489560036653344,False,True,False,True,False,0.0,0,0.9163355301415002,1.0204254700523359,False,False,False,False,-0.28905768013449795,-0.2415690452787277,False,False,False,False,-1054469.0,330337.82011409866,False,False,False,False,159492.2400722016,False,False,False,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007926410123371,201.7972441011699,-2.057965909674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49862982761634,-15.489560036653344,False,True,False,True,False,0.0,0,0.923705126023868,1.0200763191794475,False,False,False,False,-0.2498644772790675,-0.24571676127889758,False,False,False,False,-957143.0,310376.8771665933,False,False,False,False,158528.42239666358,False,False,False,False
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054492765264704,201.7762647039645,-2.100890680629084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224447170975594,-15.489560036653344,False,True,False,True,False,0.0,0,0.9319429467699244,1.017988432506617,False,False,False,False,-0.24652946297993292,-0.24612311212941523,False,False,False,False,-1056893.0,289178.89457486314,False,False,False,False,157617.12902617265,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1005238685920804,201.75999592292632,-2.0161617709990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355065931658103,-15.489560036653344,False,True,False,True,False,0.0,0,0.9224905326316823,1.023803668912605,False,False,False,False,-0.2505396484046044,-0.24833138026700982,False,False,False,False,-993348.0,269294.75667447766,False,False,False,False,156158.64640561183,False,False,False,False
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1737553133148917,201.72492481677068,-2.4289416497015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310725024297792,-16.777733650616895,False,True,False,True,False,0.0,0,0.9179661680824498,1.0207104213077434,False,False,False,False,-0.27644659134906974,-0.26238898580803977,False,False,False,False,-1078093.0,248405.02401285784,False,False,False,False,155051.45808924575,False,False,False,False
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245358632243409,201.6378481020675,-2.3461054400936456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817057552124098,-18.384089439406484,False,True,False,True,False,0.0,0,0.9199970578139556,1.0246162899033984,False,False,False,False,-0.2892605979677015,-0.2758247918878706,False,False,False,False,-1290600.0,224544.48100490656,False,False,False,False,155942.2416847613,False,False,False,False
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270976438007364,201.60417435649427,-1.4901847063916112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3759277253796,-19.85473765744242,False,True,False,True,True,0.0,0,0.9255233592474348,1.0083834962103675,False,False,False,False,-0.22856330171196274,-0.2521940467999167,False,False,False,False,-1078359.0,204344.42703583825,False,False,False,False,156815.09065088903,False,False,False,False
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311737437942433,201.56149799872685,-1.8023231922199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668499161062684,-17.898556669600424,False,True,False,True,True,0.0,1,0.9247146993697835,1.0102683894201523,False,False,False,False,-0.24610482569916317,-0.24914943624953995,False,False,False,False,-1253648.0,181739.8932833446,False,False,False,False,157101.50785010005,False,False,False,False
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3473626143495454,201.54281793926683,-1.713760760555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625823599353126,-16.169572328530798,False,True,False,True,True,0.0,1,0.9262944311347967,1.0146188823155529,False,False,False,False,-0.24934926297616272,-0.24924934961285133,False,False,False,False,-1176437.0,160682.88718592838,False,False,False,False,155862.8953252923,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3771357452518513,201.5255015956605,-1.5756363948259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86457991065747,-14.10901347346286,False,True,False,True,True,0.0,1,0.9265757302164416,1.0079549059320172,False,False,False,False,-0.2386617339091663,-0.2439555417610088,False,False,False,False,-1094345.0,141225.09048537136,False,False,False,False,154719.16051404746,False,False,False,False
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3842956483501507,201.51183643123483,-1.3386915475199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22043998936288,-11.003842039254472,False,False,False,True,True,0.0,1,0.9268548308472261,1.0084332650872574,False,False,False,False,-0.2222483740346671,-0.23310195789783794,False,False,False,False,-1009999.0,123376.65497397026,False,False,False,False,153628.10376189166,False,False,False,False
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40093863026714,201.28761321650867,-1.2006192828793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74863269039708,-8.679938059657097,True,False,False,False,True,0.0,1,0.9245255545308934,1.0078629325826336,False,False,False,False,-0.22053887298719585,-0.2268204154425169,False,False,False,False,-821862.0,108721.79210615676,False,False,False,False,154163.1254089941,False,False,False,False
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4268305397104326,201.24923084609134,-1.559330486480059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304907856826546,-8.679938059657097,True,False,False,True,True,0.0,1,0.9197189559842575,1.012217205495328,False,False,False,False,-0.24902458876198175,-0.23792250210224933,False,False,False,False,-923910.0,92711.9968797047,False,False,False,False,153355.13896854458,False,False,False,False
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432386975766622,201.23087729986176,-1.4103727577987255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58804353954925,-8.679938059657097,True,False,False,True,True,0.0,1,0.9220375722543351,1.0126685934489403,False,False,False,False,-0.21810580452556153,-0.22801415331390543,False,False,False,False,-842543.0,78211.91940870152,False,False,False,False,152239.04379073766,False,False,False,False
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4876894323276186,201.20099109441676,-1.7791574128590315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89559951544844,-8.679938059657097,False,False,False,True,False,0.0,1,0.9293482263409842,1.0103350926721493,False,False,False,False,-0.2326246523939016,-0.2303194028539035,False,False,False,False,-934122.0,62516.81988298522,False,False,False,False,151298.57799553243,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5390566046160274,201.16644465878167,-1.981619728222864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627969302856435,-4.994297779468617,False,True,False,True,False,0.0,1,0.9181871689228958,1.018957229742986,False,False,False,False,-0.2945122394475353,-0.2624158211507194,False,False,False,False,-1003539.0,45988.822675497075,False,False,False,False,150029.09616614433,False,False,False,False
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5948987551641403,201.12942156228308,-2.0383922693540693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814612929796716,-7.685186872801204,False,True,False,True,False,0.0,1,0.9133665187219537,1.0246683504573209,False,False,False,False,-0.3166850106772783,-0.2895504159139988,False,False,False,False,-1074569.0,28615.83317665216,False,False,False,False,148804.30397752195,False,False,False,False
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6337330372903374,201.04215326703593,-2.058733056944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46013083086303,-9.945849710712238,False,True,False,True,False,0.0,1,0.9103377083026101,1.0300103229612152,False,False,False,False,-0.3199915129354488,-0.30477096442472384,False,False,False,False,-1258732.0,8656.952042130419,False,False,False,False,149352.50081507975,False,False,False,False
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6502848189627666,201.01584493843825,-1.4511062776805241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15364878804519,-9.945849710712238,False,False,False,True,True,0.0,1,0.9149107797604497,1.0175018332925936,False,False,False,False,-0.2652283178591741,-0.284999641141949,False,False,False,False,-1151034.0,-9322.752640693308,False,False,False,False,148706.69460089246,False,False,False,False
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684532816235322,200.9933345217782,-1.5545850274353188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25322168675223,-14.81601083430337,False,False,False,True,True,0.0,1,0.9146427786863237,1.0214308379506456,False,False,False,False,-0.26744064953371566,-0.27622014533783235,False,False,False,False,-1235262.0,-28329.562677271708,False,False,False,False,147707.0249171577,False,False,False,False
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729827498428081,200.97804515302747,-1.6550661738256678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61400488047959,-14.357066398751414,False,False,False,True,True,0.0,1,0.9227884403264945,1.019927935877638,False,False,False,False,-0.2537498354382466,-0.26498499038803947,False,False,False,False,-1294983.0,-47967.60046522098,False,False,False,False,146342.90049983741,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7713486049382303,200.95528022612785,-1.614838428537435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93655486048147,-13.765105370812748,True,False,False,True,True,0.0,1,0.9185228748560366,1.0209512607513047,False,False,False,False,-0.2885219463534789,-0.2767534683707592,False,False,False,False,-1220255.0,-66142.59890762065,False,False,False,False,145232.5919649562,False,False,False,False
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8362128870279784,200.64100663787895,-1.8531777575366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19725090957924,-13.765105370812748,False,False,False,True,False,0.0,0,0.9145765353333656,1.019310378415234,True,False,False,False,-0.29932651769113916,-0.2880399930309492,False,False,False,False,-1301037.0,-85288.24853695986,False,False,False,False,144233.35798100338,False,False,False,False
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781180553520773,200.59433883468182,-1.4938021137412654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009020781465,-13.765105370812748,False,False,False,True,False,0.0,1,0.9190663176265269,1.0167490789218536,False,False,False,False,-0.2904198084387875,-0.2892299007348683,False,False,False,False,-1082192.0,-100744.12065266591,False,False,False,False,145390.12762470875,False,False,False,False
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9181017447642095,200.59433883468182,-1.4733341092016077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15198307330492,-13.115554625306494,True,False,False,True,True,0.0,1,0.9315088576664627,1.0165180207697009,False,False,False,False,-0.2778442210183472,-0.2835370608766078,False,False,False,False,-1082192.0,-115960.36684409744,False,False,False,False,143136.0171188993,False,False,False,False
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550861757839626,200.59433883468182,-1.4548945712357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939911650298434,-12.079976266862225,True,False,False,True,True,0.0,1,0.9317761389142389,1.0170189675159709,False,False,False,False,-0.2778442210183472,-0.28069064094747753,False,False,False,False,-1082192.0,-130940.70224186337,False,False,False,False,140916.85406279232,False,False,False,False
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987176870836558,200.59433883468182,-1.439264904818912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46519736829411,-11.247927743851207,True,False,False,True,True,0.0,1,0.931963640891545,1.0170838002739386,False,False,False,False,-0.2778442210183472,-0.2792674309829124,False,False,False,False,-1082192.0,-145688.78437764844,False,False,False,False,138732.0966354622,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0151374597029883,200.59433883468182,-1.4259180193745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8153878469579,-10.547903113358167,True,False,False,True,True,0.0,1,0.9265843703833536,1.0185291834639558,False,False,False,False,-0.2724607123341923,-0.2758640716585523,False,False,False,False,-1082192.0,-160208.21407721977,False,False,False,False,136581.21141630775,False,False,False,False
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0317006302923546,200.59433883468182,-1.4181277635804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04884816606709,-9.939363330576533,True,False,False,True,True,0.0,1,0.9310214471130823,1.0147433151037073,False,False,False,False,-0.2687792394702004,-0.2723216555643764,False,False,False,False,-1082192.0,-174502.53633958846,False,False,False,False,134463.6732548146,False,False,False,False
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042575182101857,200.59433883468182,-1.4130591940580364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20448837880655,-9.399707822494904,True,False,False,True,True,0.0,1,0.9461573979068334,1.009850194951775,False,False,False,False,-0.2687792394702004,-0.2705504475172884,False,False,False,False,-1082192.0,-188575.24120254058,False,False,False,False,132378.96514233685,False,False,False,False
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0361309275148978,200.63148840931777,-1.1088087074272797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554777954349774,-4.194509567434963,True,False,False,False,True,0.0,1,0.9514019642766269,0.9829525215001781,False,False,False,False,-0.10314283830130867,-0.18684664290929853,False,False,False,False,-874626.0,-199211.6870753694,False,False,False,False,133544.65560524634,False,False,False,False
