date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_767,aVWAP_OB_bull_304,aVWAP_OB_bear_725,aVWAP_OB_bear_614,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5085463315109187,146.00618177717337,1.1155099157950055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41069837937599,19.831857711491082,True,False,True,False,True,1.4863995585531704,0,0.9344220230567626,0.9825699675592461,False,False,False,False,-0.06986489130383246,-0.09618966655146094,False,False,False,False,-227042.0,-181516.29166838952,False,False,False,False,12801.142989292865,False,False,False,False
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522365154165258,146.05530670496665,0.8047698551870065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39534892690638,19.831857711491082,True,False,True,False,False,0.0,0,0.944416334026724,0.9793669533929279,False,False,False,False,-0.07211406254613531,-0.08415186454879812,False,False,False,False,-235562.0,-182354.20962701913,False,False,False,False,12734.768679381348,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.564871106927624,146.08633481240955,1.134308945906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07126872704293,19.831857711491082,True,False,True,False,False,1.7663450888709562,0,0.9448071439291615,0.9734916704187307,False,False,False,False,-0.07024844923120932,-0.07720015689000373,False,False,False,False,-230576.0,-183101.83428396456,False,False,False,False,12614.632730863807,False,False,False,False
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6232063384755717,146.16653601137403,1.3450694035483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22179818234112,19.831857711491082,True,False,True,False,False,3.105902739129114,0,0.9508598120279513,0.9700148795509769,False,False,False,False,-0.04460911223298247,-0.0609046345614931,False,False,False,False,-219613.0,-183667.89886870928,False,False,False,False,12589.026021858164,False,False,False,False
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6680439161996907,146.4789839726208,1.0744189866358842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7048873845818,24.021002578943126,True,False,True,False,False,2.12512454929351,0,0.9530162084646305,0.965733909466574,False,False,False,False,-0.0315347774987474,-0.04621970603012025,False,False,False,False,-265601.0,-184938.17950640369,False,False,False,False,13106.839571906874,False,False,False,False
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7117239686994803,146.51502833503622,1.0763116273335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86015619714848,23.017625699733358,True,False,True,False,False,2.26041977702625,0,0.9493706662646972,0.96646065722038,False,False,False,False,-0.050004137591682894,-0.04811192181090157,False,False,False,False,-259236.0,-186090.08370010284,False,False,False,False,13002.314927381185,False,False,False,False
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7470117186657195,146.5880962872282,0.9612736717178977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03036229235539,21.10297916257926,True,False,True,False,False,1.7434946805026819,0,0.9469686975858891,0.9704313740271004,False,False,False,False,-0.034600813192705325,-0.04135636750180345,False,False,False,False,-272928.0,-187436.4079838222,False,False,False,False,13013.007719204734,False,False,False,False
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780983478284648,146.63517960075419,0.9177031370737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45934103404514,19.471849670580028,True,False,True,False,False,1.6045736086926716,0,0.9576923076923081,0.9710015232292462,False,False,False,False,-0.037090872938514416,-0.03922362022015893,False,False,False,False,-282268.0,-188906.6652243831,False,False,False,False,12956.061863093031,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7600344988351955,146.6591190279981,0.6677813655113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86777094967404,15.140466979623696,True,False,True,False,False,0.0790741035528626,0,0.9537549181730062,0.9701013096120588,False,False,False,False,-0.05663658438284861,-0.04793010230150377,False,False,False,False,-288248.0,-190446.8409573384,False,False,False,False,12847.90586521562,False,False,False,False
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747284271897826,146.7381495675278,0.8330967724770791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80499262061237,14.179578574055654,False,False,True,False,False,1.1859722983617473,0,0.9578552809330827,0.9686625948969693,False,False,False,False,-0.05348574964829869,-0.05070792597490123,False,False,False,False,-269420.0,-191671.23102001532,False,False,False,False,12940.620502964215,False,False,False,False
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721802778079102,147.2007433994743,0.7198814016438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153319718989465,13.483299075493242,False,False,True,False,False,1.218213301094874,1,0.9582699040949921,0.967308570558685,False,False,False,False,-0.05886910184353898,-0.054788513909220106,False,False,False,False,-205663.0,-191888.15767086777,False,False,False,False,13728.471347879498,False,False,False,False
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714987935425735,147.25471136539548,1.1737019636121224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684688299855495,13.483299075493242,True,False,True,False,True,3.9647594470189844,1,0.9559429537211117,0.9676598492185573,False,False,False,False,-0.033618014640469984,-0.04420326427484504,False,False,False,False,-195996.0,-191951.8451488388,False,False,False,False,13665.50279985036,False,False,False,False
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6858824288462704,147.36459335718598,1.2047065332477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37782346836039,10.709506630410019,True,False,True,False,True,4.259023241275777,1,0.9568264701413162,0.9690016714784988,False,False,False,False,-0.00540324670654143,-0.024803255490693236,False,False,False,False,-177588.0,-191729.1498752134,False,False,False,False,13739.029888224772,False,False,False,False
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674341563862338,147.45997855387614,1.2696210640853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75662807364321,12.917516716099257,True,False,True,False,True,4.7590847633627895,1,0.965980287286064,0.9648724022004892,False,False,False,False,0.030185745232598083,0.0026912448709524237,False,False,False,False,-163165.0,-191286.29483838836,False,False,False,False,13749.634076004231,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717979057266014,147.5504312909737,1.4226999742478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54082347018723,15.50754853475074,True,False,True,False,True,5.873196752298682,0,0.969399471810771,0.9575343514372109,False,False,False,False,0.04623430134799487,0.024462773109473646,False,False,False,False,-150391.0,-190652.25925949862,False,False,False,False,13734.50796629874,False,False,False,False
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768296946084833,147.63579587080164,1.2695931869618218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37860238946269,15.50754853475074,True,False,True,False,True,5.111554518889804,0,0.9759291762300619,0.9563909194360332,False,False,False,False,0.03977079622959048,0.032116784669532064,False,False,False,False,-164384.0,-190244.999426018,False,False,False,False,13738.515594728216,False,False,False,False
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851650667553234,147.85445761485124,1.380068662489958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64597838725527,16.784647568647017,True,False,True,False,True,6.290647784832871,0,0.9790722345452799,0.9454335037129912,False,False,False,False,0.049084998205948735,0.0406008914377404,False,False,False,False,-128619.0,-189289.55757445184,False,False,False,False,14080.011476980491,False,False,False,False
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9515538134433847,147.89790207388467,1.4632466617168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31164478027725,18.54930450220519,True,False,True,False,True,7.085684062502423,0,0.984584217634575,0.9401504919930544,False,False,False,False,0.05451051535843459,0.0475557033980875,False,False,False,False,-121386.0,-188236.78923996422,False,False,False,False,13973.856260283119,False,False,False,False
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046699563886451,148.00514457732564,1.340562929624639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14564558345691,18.620552942768867,True,False,True,False,True,6.61332103275733,0,0.9869278517974206,0.939608995803763,False,False,False,False,0.0792489434073419,0.0634023234027147,False,False,False,False,-138134.0,-187460.00180988724,False,False,False,False,14016.866240743844,False,False,False,False
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142130025016426,148.05560514323057,1.3385371350691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36859895081302,19.15405316694266,True,False,True,False,True,6.885298030550793,0,0.9876490214825081,0.9449571715673843,False,False,False,False,0.07568972017728523,0.06954602178999997,False,False,False,False,-129849.0,-186566.80798337737,False,False,False,False,13928.000097476497,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2042238809844426,148.10081713514325,1.291363880361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10466241574038,19.231054798080876,True,False,True,False,True,6.748693681484337,0,0.9778186370393558,0.9480674438619829,False,False,False,False,0.07694569344996041,0.07324585761998019,False,False,False,False,-137459.0,-185805.446619294,False,False,False,False,13830.04660759314,False,False,False,False
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2355128549141,148.1327659374632,1.267198152004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73469000185057,19.231054798080876,True,False,True,False,True,6.689097308688019,0,0.9731375428291732,0.9511502692119435,False,False,False,False,0.0752013507031396,0.0742236041615599,False,False,False,False,-143010.0,-185141.95132287085,False,False,False,False,13701.68929584751,False,False,False,False
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307375450348939,148.24515277670312,1.4869489082448173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8869245732333,21.490873786649672,True,False,True,False,True,8.583047108267838,0,0.9731263823373985,0.9499129005108534,False,False,False,False,0.09794345542968845,0.08608352979562417,False,False,False,False,-125562.0,-184218.23114732245,False,False,False,False,13759.771632345997,False,False,False,False
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468262297018092,148.3556154243565,2.065542253820409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26663825911484,25.65896011389185,True,False,True,False,True,13.055688311046772,0,0.9782043823928646,0.9365716501842158,False,False,False,False,0.17091784002022953,0.12850068490792685,False,False,False,False,-112994.0,-183113.97950162753,False,True,False,False,13741.29455277474,False,False,False,False
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557347945603422,149.04239196134577,1.2875049499599522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28716866786745,27.483928155935445,True,False,True,False,False,7.865889581861293,0,0.9843581028889237,0.9358875328286732,False,False,False,False,0.2116310228014594,0.17006585385469314,False,False,False,False,-121489.0,-182158.5534628426,False,False,False,False,13659.95665273172,False,False,False,False
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651669831923119,149.08341271508974,1.379415890800118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20306249647493,24.917374281580265,True,False,True,False,False,8.744741293427023,0,0.9959008355234775,0.9329227631114426,False,False,False,False,0.18968455103417461,0.1798752024444339,False,False,False,False,-113713.0,-181097.38209132565,False,False,False,False,13568.73251858084,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678478844378343,149.1377802140635,1.4881374945837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03576846149038,24.00947064879385,True,False,True,False,False,9.632726837672134,0,0.9976207798336517,0.9277188980867926,False,False,False,False,0.19789224263263078,0.18888372253853233,False,False,False,False,-106618.0,-179942.66298913455,False,False,False,False,13468.364572556331,False,False,False,False
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679360976046041,149.2120283539608,1.3576579534172488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71854540623121,21.891031668975273,False,False,True,False,False,8.61311144647971,0,0.9972493467198464,0.9248285753580764,False,False,False,False,0.2049137385625007,0.19689873055051652,False,False,False,False,-117314.0,-178971.6759660472,False,False,False,False,13425.38217608259,False,False,False,False
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6487138509986705,149.2894560894714,1.1402172902920023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60178568024681,18.10627027336153,False,True,True,False,False,6.780903712568357,0,0.9922838901727317,0.9275978222552977,False,False,False,False,0.17510121227857767,0.1859999714145471,False,False,False,False,-136083.0,-178306.73525339528,False,False,False,False,13508.228964050302,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662722218456178,149.3009503878833,0.9949230073698646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31208085495996,14.237835478315986,False,True,True,False,False,5.579721876096421,0,0.9878172588832492,0.932838734869192,False,False,False,False,0.12349217390765359,0.15474607266110035,False,False,False,False,-143634.0,-177769.17346652094,False,False,False,False,13415.868825072777,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623665427123853,149.31557830484834,0.8076755885588939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52777958788363,9.964546972367494,False,True,False,False,False,3.9593635522948603,0,0.9902605022295242,0.9334272080106393,False,False,False,False,0.12097430468182228,0.13786018867146133,False,False,False,False,-154333.0,-177405.8219399082,False,False,False,False,13373.746827784827,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602145903697245,149.31990224902674,0.7040406407737425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35530366438936,6.278896112965107,False,True,False,True,False,3.077319666210588,0,0.9844798158218558,0.9413329099352997,False,False,False,False,0.11138863774941163,0.12462441321043648,False,False,False,False,-158538.0,-177113.2975687468,False,False,False,False,13231.59571417576,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601953915222996,149.3223393215766,0.7882870505120209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68780042016542,4.812767536239342,False,True,False,True,False,3.723974429847381,0,0.981804457510628,0.9434666878550716,False,False,False,False,0.0975955055871427,0.11110995939878959,False,False,False,False,-155784.0,-176782.61078473524,False,False,False,False,13069.152369769936,False,False,False,False
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606014250876532,149.32603142304063,0.7108029629600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.776142575317444,2.9361565784320334,False,True,False,True,False,3.0810944945225778,0,0.982666083568561,0.9423925575478076,False,False,False,False,0.10929143291385954,0.11020069615632457,False,False,False,False,-158838.0,-176504.39976481686,False,False,False,False,12913.878689618463,False,False,False,False
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586825073212481,149.33105619527012,0.56116022818528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99358877509281,0.16788760581130902,False,True,False,True,False,1.810133955193077,0,0.9798380695348474,0.9429274488013971,False,False,False,False,0.08853939775905488,0.09937004695768972,False,False,False,False,-173513.0,-176458.02147388947,False,False,False,False,12941.182895980968,False,False,False,False
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54863233776292,149.3082498711086,-0.007309861215323727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.212912315375675,-5.312550871496349,False,True,False,True,False,0.0,0,0.9689969844492191,0.9491889548061574,False,False,False,False,0.031228492723548364,0.06529926984061904,False,False,False,False,-181316.0,-176533.33897041832,False,False,False,False,12861.52114565568,False,False,False,False
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537421538298446,149.29406954189082,0.04979269750500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.150267382772554,-8.175760474622216,False,True,False,True,False,0.0,0,0.968590714974515,0.9550115128018423,False,False,False,False,0.06531367154485819,0.06530647069273862,False,False,False,False,-177329.0,-176545.67480033432,False,False,False,False,12723.931670529237,False,False,False,False
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519654528174966,149.27125939038302,-0.09541866257577908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261751833412358,-10.954744743885158,False,True,False,True,False,0.0,0,0.9837072263000108,0.9513697922051071,False,False,False,False,0.060163168442789926,0.06273481956776428,False,False,False,False,-183444.0,-176652.6255786237,False,False,False,False,12621.467613621806,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510231486638073,149.22318191975012,-0.14703944170378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99375695507137,-13.237180252037902,False,True,False,True,False,0.0,0,0.9824345467821012,0.9493897986857204,False,False,False,False,0.033311579835923484,0.04802319970184388,False,False,False,False,-195305.0,-176941.8096781799,False,False,False,False,12609.677418061778,False,False,False,False
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507387162873238,149.14230839765202,-0.08370889475833582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29068349337149,-14.189950882362943,False,True,False,True,False,0.0,0,0.9855178773525596,0.941610428804963,False,False,False,False,0.030268342864149724,0.0391457712829968,False,False,False,False,-185557.0,-177075.37852037867,False,False,False,False,12565.310326308881,False,False,False,False
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503928397411245,149.13419801693217,0.12007339712120592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191337986280494,-14.189950882362943,False,True,False,True,False,0.0,0,0.9804102909029768,0.9447620649066758,False,False,False,False,0.05577822669006108,0.04746199898652894,False,False,False,False,-150716.0,-176666.705985179,False,False,False,False,12910.669856133549,False,False,False,False
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502452184718245,149.15031014761067,0.33308290479561986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12502989677418,-21.314105711810406,False,True,False,True,True,0.0,0,0.981483819383075,0.9417581955140345,False,False,False,False,0.09591562514898881,0.07168881206775887,False,False,False,False,-141753.0,-176125.4082179669,False,False,False,False,12849.465672317525,False,False,False,False
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519788934121529,149.1729281779186,0.7493871664030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724366806468694,-14.234919691410028,False,True,False,True,True,3.2145707254020373,0,0.9801792303637328,0.9439746968898262,False,False,False,False,0.1476080418168188,0.10964842694228884,False,False,False,False,-137448.0,-175525.75847815347,False,False,False,False,12716.993336312602,False,False,False,False
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523714905865308,149.20442586502944,0.432293850444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55222525370627,-12.604372198129305,False,True,False,True,True,0.7348332166540423,0,0.986365473379704,0.9437389658179653,False,False,False,False,0.1622037409542106,0.13592608394824973,False,False,False,False,-145075.0,-175053.65369554644,False,False,False,False,12638.078710943413,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465078505811682,149.2277607282287,0.5044120207158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45941475314185,-10.687916761096247,False,True,False,False,True,1.279962434531459,0,0.9769839058783196,0.9512675995971114,False,False,False,False,0.14857908125755748,0.1422525826029036,False,False,False,False,-138099.0,-174480.71332817362,False,False,False,False,12550.294544882276,False,False,False,False
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425290780897218,149.25761661814596,0.8434210465820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61504494616776,-6.616026126741019,False,True,True,False,True,3.7965734119368904,0,0.9863222210311935,0.9341408511094437,False,False,False,False,0.18570288153909142,0.16397773207099753,False,False,False,False,-132579.0,-173831.07436184536,False,False,False,False,12441.297730232938,False,False,False,False
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862126127997,149.3342783889557,0.8218103058799769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150418797357354,-4.058540135303268,False,False,True,False,True,3.633314608919914,0,0.9870071492786511,0.9309901964981379,False,False,False,False,0.1823620675435462,0.17316989980727188,False,False,False,False,-149455.0,-173453.1507283284,False,False,False,False,12510.052804182815,False,False,False,False
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229158348103289,149.35535363617493,0.76247945770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9533111446057,-2.9934268957145136,False,False,True,False,True,3.0466298264630716,0,0.9776352398955042,0.9352207803241086,False,False,False,False,0.1351057137520445,0.1541378067796582,False,False,False,False,-158396.0,-173219.70653098996,False,False,False,False,12454.71865217998,False,False,False,False
