date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_608,Gap_Down_aVWAP_582,Gap_Down_aVWAP_542,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_585,aVWAP_OB_bull_503,aVWAP_OB_bull_17,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,,,,,,,,,,,,,,,,,,,,,,,0.9793111709898289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12221445922329727,1.0990216822290377,1.0717088518278561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85120127357617,14.574079559399735,False,True,True,False,False,17.33402779817159,0,1.0002462953080744,0.9216780920323469,False,False,False,False,0.2728611020113584,0.28787787633739526,False,False,False,False,39278.0,26275.96499490216,False,False,False,False,998.7951514419308,False,False,False,False
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9793111709898289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12358268701452269,1.0990216822290377,1.059843582746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23363695177347,11.93299026320669,False,True,True,False,False,17.33402779817158,0,1.000248849073037,0.9270872216000993,False,False,False,False,0.25466040224068653,0.2712691392890409,False,False,False,False,39278.0,26477.546932965688,False,False,False,False,983.3099552955442,False,False,False,False
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9793111709898289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483491508878822,1.0990216822290377,1.0492122150105567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.488594070571665,10.079421554057916,False,True,True,False,False,17.33402779817158,0,0.9981598427501986,0.9264773535193007,False,False,False,False,0.25466040224068653,0.2629647707648637,False,False,False,False,39278.0,26676.00356966389,False,False,False,False,968.0648397095667,False,False,False,False
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9793111709898289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12608354726168608,1.0990216822290377,1.0388216433910848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325232149770464,8.69930619611133,False,True,False,False,False,17.33402779817158,0,1.0130429222965773,0.920804739780913,False,False,False,False,0.25466040224068653,0.2588125865027751,False,False,False,False,39278.0,26871.383359281503,False,False,False,False,953.0560825047672,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9793111709898289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12719652591720082,1.0990216822290377,1.0297318800689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.549657535902995,7.607603882003922,False,True,False,False,False,17.33402779817158,0,1.0131369939466794,0.908126905078779,False,False,False,False,0.25466040224068653,0.25673649437173085,False,False,False,False,39278.0,27063.734004874037,False,False,False,False,938.2800192101197,False,False,False,False
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9793111709898289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12833685962629157,1.0990216822290377,1.020582225187389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032607793324686,6.697619531685845,False,True,False,False,False,17.33402779817158,0,1.0104359825779465,0.9077148648065896,False,False,False,False,0.25466040224068653,0.2556984483062087,False,False,False,False,39278.0,27253.10246991475,False,False,False,False,923.7330421681023,False,False,False,False
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9793111709898289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931911708344968,1.0990216822290377,1.0128302815927972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68790796493914,5.909311067650961,False,True,False,False,False,17.33402779817158,0,1.01135674035544,0.9070221066319896,False,False,False,False,0.25466040224068653,0.2551794252734476,False,False,False,False,39278.0,27439.53498976103,False,False,False,False,909.4115996538682,False,False,False,False
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,,,,,,,,,,,,,,,,,,,,,,,0.9800901190204754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301623511113969,1.0979430502892824,0.9761420919784898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306254485304194,4.173057285055457,False,True,False,False,False,16.596523111440415,0,1.0091727241259953,0.9045517480096918,False,False,False,False,0.24111806893806007,0.24814874710575385,False,False,False,False,38578.0,27612.22436976473,False,False,False,False,906.1649081863663,False,False,False,False
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9814593051839088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13102012426403006,1.099168051090524,1.0367258440065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78318971597096,4.173057285055457,False,True,False,False,False,17.53327244044512,0,1.0232091440537474,0.8977401622895034,False,False,False,False,0.25466040224068653,0.2514045746732202,False,False,False,False,39778.0,27800.841046202488,False,False,False,False,910.7204910051823,False,False,False,False
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9814593051839088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13187961541558224,1.099168051090524,1.0299692524992525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76781320308214,4.173057285055457,False,True,False,False,True,17.53327244044511,0,1.0160418328458742,0.9117256048923158,False,False,False,False,0.2637394024406229,0.25757198855692154,False,False,False,False,39778.0,27986.533433083066,False,False,False,False,896.6007934702183,False,False,False,False
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9814593051839088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13267366381565704,1.099168051090524,1.023804913522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.424228861156266,4.173057285055457,False,True,True,False,True,17.53327244044511,0,1.0076232577021966,0.9214218052235101,False,False,False,False,0.2637394024406229,0.2606556954987722,False,False,False,False,39778.0,28169.346868229062,False,False,False,False,882.7000059745559,False,False,False,False
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,,,,,,,,,,,,,,,,,,,,,,,0.981828484090971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13333667536802435,1.099482841550095,0.9413550930639561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98148153972704,3.9457214810318746,False,True,False,False,False,15.982794003541162,0,0.9965107848468371,0.9187964473445714,False,False,False,False,0.2591946775534417,0.25992518652610697,False,False,False,False,39450.0,28344.240715233263,False,False,False,False,874.1000058819271,False,False,False,False
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,,,,,,,,,,,,,,,,,,,,,,,0.9839064566896153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13388593971755874,1.0998841328919804,0.8598054982536943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05022352326415,0.18907410183879847,False,True,False,True,False,14.453333511394227,0,0.9977817012992892,0.9143465073113313,False,False,False,False,0.22319475880002124,0.24155997266306412,False,False,False,False,37450.0,28485.415277787786,False,False,False,False,891.5558197442228,False,False,False,False
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,,,,,,,,,,,,,,,,,,,,,,,0.983934002560835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13431847990221957,1.0999043409262155,0.8941112135963054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06398088711559,-0.7523474859852115,False,True,False,True,False,14.968211357408421,0,0.9972425639634753,0.9122140855257213,False,False,False,False,0.23662340018907818,0.23909168642607115,False,False,False,False,37476.0,28624.80418820968,False,False,False,False,878.136349670669,False,False,False,False
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,,,,,,,,,,,,,,,,,,,,,,,0.9841018576480753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134642009119812,1.0999930951694576,0.8541680682156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22955203908852,-2.541994843357834,False,True,False,True,False,14.194240330283915,0,0.9964661109097499,0.9165458499456325,False,False,False,False,0.22766195312218232,0.23337681977412672,False,False,False,False,37314.0,28759.520402345963,False,False,False,False,867.033460528488,False,False,False,False
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,,,,,,,,,,,,,,,,,,,,,,,0.9841900527440346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13501168046899786,1.100053202218784,0.8884179306897726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.706949882243855,-2.541994843357834,False,True,False,True,False,14.723365640698297,0,0.9987285441830895,0.9140859140859141,False,False,False,False,0.23213809797134993,0.23275745887273833,False,False,False,False,37398.0,28893.450318588657,False,False,False,False,854.8934068768835,False,False,False,False
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9841900527440346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13493366267363469,1.100053202218784,0.8889316083513742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025215111014084,-2.541994843357834,False,True,False,True,False,14.723365640698297,0,0.9919171737353555,0.9186268277177365,False,False,False,False,0.2366234001890786,0.23469042953090846,False,False,False,False,37398.0,29025.303802021393,False,False,False,False,841.6392455299551,False,False,False,False
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9841900527440346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468251887342247,1.100053202218784,0.8163405221470963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61678972336115,-4.480808625768354,False,True,False,True,False,13.126392346677974,0,0.989739897398974,0.9126091260912608,False,False,False,False,0.23662340018907818,0.23565691485999332,False,False,False,False,37398.0,29155.113045400904,False,False,False,False,828.5905750566225,False,False,False,False
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9841900527440346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134121572080322,1.100053202218784,0.8197547648440291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011172798259196,-6.107789535063482,False,True,False,True,False,13.126392346677985,0,0.9876014628489875,0.9156185888859154,False,False,False,False,0.2276619531221828,0.23165943399108807,False,False,False,False,37398.0,29282.909742371434,False,False,False,False,815.7442095518686,False,False,False,False
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9841900527440346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133210504915414,1.100053202218784,1.1256379358101607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86784210158409,-5.729948038875001,False,True,False,False,True,17.39659140306367,0,0.9899877041981384,0.9125241524679429,False,False,False,False,0.2912399707730184,0.26144970238205323,False,False,False,False,37398.0,29408.725095202884,False,False,False,False,803.0970125045528,False,False,False,False
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.9854210327257602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131468287917382,1.1189949357610458,0.38796477117741884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35091376866588,-1.2247932799812418,False,True,False,True,False,5.989490849869217,0,0.9561096405089231,0.9192212449833488,False,False,False,False,0.2187363104187367,0.24009300640039496,False,False,False,False,36098.0,29512.43478364935,False,False,False,False,810.8009347913039,False,False,False,False
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,,,,,,,,,,,,,,,,,,,,,,,0.9868496412497217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12988989388452457,1.1165037512515867,0.450352579396346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46080808200378,-3.5138983170592297,False,True,False,True,False,6.528607102024733,0,0.9693438274557553,0.9438187589685612,False,False,False,False,0.1527761709851318,0.19643458869276337,False,False,False,False,37817.0,29641.187732740058,False,False,False,False,824.8815404534541,False,False,False,False
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,,,,,,,,,,,,,,,,,,,,,,,0.986856599356678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285659875719861,1.1164897450640483,0.2995368811240939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964162657692505,-6.5172505272430215,False,True,False,True,False,4.009310054832472,0,0.9561346362649297,0.948403908794788,False,False,False,False,0.13975847525135313,0.16809653197205826,False,False,False,False,37808.0,29767.8049771937,False,False,False,False,812.2322142448734,False,False,False,False
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9868573429624813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274667271476343,1.1164877566676097,0.30213565684309723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.633065708151655,-8.560273597390776,False,True,False,True,False,4.009310054832472,0,0.9492560757450151,0.9606876390767484,False,False,False,False,0.12247369722193285,0.14528511459699556,False,False,False,False,37808.0,29892.459163593798,False,False,False,False,799.6549706131699,False,False,False,False
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,,,,,,,,,,,,,,,,,,,,,,,0.9891306116157252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263161032439588,1.1128685287101492,0.33353998585976663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079001075124424,-10.046830912082001,False,True,False,True,False,4.009310054832472,0,0.9546791972245399,0.9565236485002854,False,False,False,False,0.12247369722193242,0.13387940590946398,False,False,False,False,37808.0,30015.180726948933,False,False,False,False,835.3037307587022,False,False,False,False
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9891306116157252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248393245967211,1.1128685287101492,0.29743409306161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58229584330973,-11.625627657491933,False,True,False,True,False,3.3660903840805503,0,0.9525812954684898,0.9502585677973527,False,False,False,False,0.11816425194375331,0.12602182892660865,False,False,False,False,37808.0,30135.99963040709,False,False,False,False,822.3532853205827,False,False,False,False
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,,,,,,,,,,,,,,,,,,,,,,,0.9891380913118903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330107775918386,1.1128564714547882,0.2606913834767166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114523781157523,-13.2708441420978,False,True,False,True,False,2.7204506020602928,0,0.9458879200806203,0.958813477632213,False,False,False,False,0.10526143850670353,0.11564163371665609,False,False,False,False,37797.0,30254.77482993566,False,False,False,False,809.7741646179379,False,False,False,False
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,,,,,,,,,,,,,,,,,,,,,,,0.989476922384963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121879659848083,1.1182842962047637,0.17817332130975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659789996077535,-14.958254262109918,False,True,False,True,False,2.0725095066490162,0,0.9564547555394446,0.9575422538402282,False,False,False,False,0.0966791834361944,0.10616040857642525,False,False,False,False,37281.0,30363.708553502547,False,False,False,False,805.2195264068071,False,False,False,False
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,,,,,,,,,,,,,,,,,,,,,,,0.9896564952935806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994989138487361,1.1246643881695886,0.25290237014951517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419167592319425,-14.958254262109918,False,True,False,True,False,3.8873654720530553,0,0.9452506894525068,0.9587232695872325,False,False,False,False,0.10526143850670353,0.10571092354156439,False,False,False,False,37541.0,30474.984389882353,False,False,False,False,796.7665104935232,False,False,False,False
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,,,,,,,,,,,,,,,,,,,,,,,0.9906540357338937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11795621882868276,1.1258660755741032,0.37415513030301456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30551117734379,-20.10459537425089,False,True,False,True,True,5.648453118848689,0,0.9539633871404094,0.949860221841464,False,False,False,False,0.13542989308781261,0.1205704083146885,False,False,False,False,38857.0,30604.938120271774,False,False,False,False,804.8166421137787,False,False,False,False
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,,,,,,,,,,,,,,,,,,,,,,,0.9919311722196474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11585679895052683,1.1260109722218097,0.37968447408057976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56307356736003,-17.016483607052173,False,True,False,True,True,5.648453118848689,0,0.9630769230769232,0.9466063348416288,False,False,False,False,0.13542989308781261,0.12800015070125056,False,False,False,False,38857.0,30732.87706414353,False,False,False,False,818.8039809957356,False,False,False,False
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,,,,,,,,,,,,,,,,,,,,,,,0.9940578816933856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137088408140678,1.1447318041778192,0.9257696681149993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6234058224715,-6.907450689078573,False,False,True,False,True,14.032932227134783,0,0.9731602491009559,0.931409525480221,False,True,False,False,0.28662773081975,0.2073139407605003,False,False,False,False,40806.0,30889.04951276146,False,False,False,False,836.3263998950265,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9953413705257781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113052515374704,1.147887126938984,0.8724913849040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18215168707971,-1.3121767262374249,True,False,True,False,True,13.35170995984608,0,0.9817234681264349,0.9333392194949675,False,False,False,False,0.28662773081975,0.24697083579012516,False,False,False,False,39606.0,31024.19603194345,False,False,False,False,841.9647502842508,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9963081145225673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880038241851059,1.150072248119096,0.9644060944316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25055202553595,2.972534697774968,True,False,True,False,True,14.29954771880833,0,0.9817559863169898,0.9207087097623013,False,False,False,False,0.28662773081975,0.2667992833049376,False,False,False,False,40506.0,31171.200744626498,False,False,False,False,842.8645215976733,False,True,False,False
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,,,,,,,,,,,,,,,,,,,,,,,0.9963102265489564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10623781951591074,1.1500764847752762,0.84643600211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07083127821842,3.5803458130555583,True,False,True,False,True,12.246374720068012,0,0.9819146161203373,0.9192244152682372,False,False,False,False,0.2912399707730184,0.279019627038978,False,False,False,False,40504.0,31315.89530672531,False,False,False,False,829.8278623480969,False,False,False,False
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,,,,,,,,,,,,,,,,,,,,,,,0.9972717077112914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349183251927627,1.1519158921970876,0.9477473286082108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48426675979347,5.096077557142422,True,False,True,False,True,13.212776300630392,0,0.9799155245237476,0.9220756831307644,False,False,False,False,0.28202733186408674,0.28052347945153233,False,False,False,False,41418.0,31472.517084915613,False,False,False,False,831.1328567302969,False,False,False,False
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,,,,,,,,,,,,,,,,,,,,,,,1.0029526954852368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036505884937033,1.1589317536824413,0.7579156251153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94561703891986,5.096077557142422,True,False,True,False,True,11.181367288417505,0,0.9844287680660702,0.9243805918788712,False,False,False,False,0.2682948014634272,0.27440914045747977,False,False,False,False,35633.0,31537.02069600219,False,False,False,False,907.9369984864163,False,False,False,False
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,,,,,,,,,,,,,,,,,,,,,,,1.0041098214649824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09678380126543448,1.1588566046270425,0.42510621441825336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430535289056664,5.096077557142422,True,False,True,False,False,6.701681152905625,0,0.9678453877964385,0.9277576166765127,False,False,False,False,0.2009859599644751,0.23769755021097744,False,False,False,False,34193.0,31578.19866970758,False,False,False,False,916.1860372695727,False,False,False,False
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,,,,,,,,,,,,,,,,,,,,,,,1.0106758599497356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09290645420223594,1.1552750236642693,0.2661276500974852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965976356081,11.105684089933476,False,False,False,False,False,4.298239260942225,0,0.956579770594369,0.9370177267987486,False,False,False,False,0.13740662760823044,0.18755208890960395,False,False,False,False,24493.0,31468.350628316763,False,False,False,False,1052.3691994824476,False,False,False,False
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,,,,,,,,,,,,,,,,,,,,,,,1.0221276031235422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08876011424666379,1.1517195147205888,0.20595382773629406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149132376408076,6.676778736142424,False,False,False,True,False,3.1256651793842387,0,0.9560481317289422,0.9586236014355074,False,False,False,False,0.11822274488219563,0.1528874168958998,False,False,False,False,4296.0,31047.07387438937,False,False,False,False,1349.1851808858205,False,False,False,False
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0221819384844577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08480712032404698,1.1517199436353676,0.15659128990454504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59484500617454,3.238652349894352,False,True,False,True,False,2.540672758581529,0,0.9620263763868538,0.9530667783127484,False,False,False,False,0.1373220367677815,0.14510472683184067,False,False,False,False,4196.0,30630.77815540659,False,False,False,False,1329.8179687790637,False,False,False,False
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,,,,,,,,,,,,,,,,,,,,,,,1.0228737153488194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08064236981270288,1.1514576442487838,-0.01807541435314204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908338993867,-0.390612325180534,False,True,False,True,False,0.8031169831746467,0,0.9558165781883544,0.9661831710069807,False,False,False,False,0.10856776143997861,0.12683624413590963,False,False,False,False,2773.0,30198.874618113467,False,False,False,False,1331.2626514336519,False,False,False,False
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,,,,,,,,,,,,,,,,,,,,,,,1.0276684048705924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614519518360481,1.1496363319863945,0.1361040311028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13984846117822,-1.4336612960096318,False,True,False,True,False,1.9171734162972882,0,0.9416601570529952,0.9667393002507914,False,False,False,False,0.08949999744519967,0.10816812079055466,False,False,False,False,13328.0,29937.310670545816,False,False,False,False,1474.266331256386,False,False,False,False
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,,,,,,,,,,,,,,,,,,,,,,,1.0268688202018559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07493924619196235,1.1330771001112119,-1.901234764841994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24822620574603,-9.088898336020897,False,True,False,True,False,0.0,0,0.9152879141033969,0.972908945015475,False,False,False,False,-0.19625191656527585,-0.0440418978873606,False,False,False,False,5657.0,29560.87174542107,False,False,False,False,1570.339721469465,False,False,False,False
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,,,,,,,,,,,,,,,,,,,,,,,1.0263134019478382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07337185372415395,1.1243407067368112,-1.6946649215689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986046099577653,-13.160088912032364,False,True,False,True,False,0.0,0,0.9204219699575736,0.9870809922409508,False,False,False,False,-0.19282103337599146,-0.11843146563167603,False,False,False,False,12187.0,29291.50939277888,False,False,False,False,1647.23367927614,False,False,False,False
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,,,,,,,,,,,,,,,,,,,,,,,1.0261751258814977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07097999545614721,1.1198990889944347,-1.3369835879049223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75093674291314,-13.6436086332656,False,True,False,True,False,0.0,0,0.9145168676537935,0.9841627232483589,False,False,False,False,-0.1720349785171364,-0.1452332220744062,False,False,False,False,16570.0,29094.276689014867,False,False,False,False,1689.648660992789,False,False,False,False
