date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_779,aVWAP_OB_bull_553,aVWAP_OB_bull_474,aVWAP_OB_bull_367,aVWAP_OB_bull_104,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,,,,,,,,,,,,,,,,,,,,,,,,,164.8043779201314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8184958482931664,168.27902230604622,0.4952917332836153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50912679173662,-11.702227688281233,False,True,False,True,False,1.664622989629791,0,0.9092959753057105,1.0354980410780006,False,False,False,False,0.1694140546228067,0.17270197517813152,False,False,False,False,-429801.0,-378894.46682722797,False,False,False,False,69983.8511152566,False,False,False,False
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,,,,,,,,,,,,,,,,,,,,,,,,,164.81772212876047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889707843638303,168.2747545268214,0.6544512704872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66468270563263,-11.702227688281233,False,True,False,True,False,2.4186378966951914,0,0.9088882036198022,1.0365063927698839,False,False,False,False,0.16413998069709748,0.1684209779376145,False,False,False,False,-406561.0,-379323.4053260306,False,False,False,False,69259.14024525262,False,False,False,False
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,,,,,,,,,,,,,,,,,,,,,,,,,164.93626877505486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753784566998733,168.2749372060129,0.7644253727085604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55446480584589,-11.702227688281233,False,True,False,True,False,2.916882940188465,0,0.9108084462415171,1.0325837648672296,False,False,False,False,0.17734280113751888,0.1728818895375667,False,False,False,False,-210656.0,-376708.4067938441,False,False,False,False,71222.64194687661,False,False,False,False
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,,,,,,,,,,,,,,,,,,,,,,,,,164.9617064553783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72239130442583,168.23343759034015,0.05750914991732288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52322346414165,-11.702227688281233,False,True,False,True,False,0.0,1,0.902641385614175,1.037452832399747,False,False,False,False,0.11857655111822367,0.14572922032789518,False,False,False,False,-280213.0,-375212.35397533485,False,False,False,False,71196.81804072348,False,False,False,False
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,,,,,,,,,,,,,,,,,,,,,,,,,164.9809140791072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452391570890423,168.2106598332992,0.1868791959229957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430560699533075,-11.702227688281233,False,True,False,True,False,0.0,1,0.904873094076167,1.0349312349685946,False,False,False,False,0.12538541095956243,0.1355573156437288,False,False,False,False,-230949.0,-372975.71282843046,False,False,False,False,70856.77435016961,False,False,False,False
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,,,,,,,,,,,,,,,,,,,,,,,,,165.01194216821202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576747569327461,168.1849386040308,0.41721641994205144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.329867435705175,-11.702227688281233,False,True,False,True,False,0.8117835873716501,1,0.9036478338803922,1.0387131317363876,False,False,False,False,0.1291284923828312,0.13234290401328,False,False,False,False,-155950.0,-369610.9730946563,False,False,False,False,70920.99490288015,False,False,False,False
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,,,,,,,,,,,,,,,,,,,,,,,,,165.0424962262095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5626062588382124,168.1750140077275,0.522899679828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67674342089957,-11.702227688281233,False,True,False,True,False,1.277782834677513,1,0.9099513942184704,1.0361868880671645,False,False,False,False,0.14931204054768374,0.14082747228048187,False,False,False,False,-90681.0,-365286.4773877624,False,False,False,False,70833.36707492851,False,False,False,False
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,,,,,,,,,,,,,,,,,,,,,,,,,165.0658471926837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5498051064895177,168.1567409928024,0.11305138830569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371717891087485,-11.702227688281233,False,True,False,True,False,0.0,1,0.9052582812138059,1.0381051656242761,False,False,False,False,0.13635756044417927,0.13859251636233055,False,False,False,False,-150135.0,-361950.7955677971,False,False,False,False,70656.94277919318,False,False,False,False
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,,,,,,,,,,,,,,,,,,,,,,,,,165.10446408195676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546806343157738,168.0900557427427,-0.12959593242314252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2898764510496,-8.370437596915444,False,True,False,True,False,0.0,0,0.9020360056388806,1.0430773497261445,True,False,False,False,0.11097954820889534,0.12478603228561294,False,False,False,False,-279606.0,-360674.13207062194,False,False,False,False,71568.78862757777,False,False,False,False
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,,,,,,,,,,,,,,,,,,,,,,,,,165.14141968260046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5258340572340896,168.07035091169396,0.20573366125052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54999065939843,-8.370437596915444,False,True,False,True,False,0.0,0,0.9009980868081969,1.0437729064380057,False,False,False,False,0.11697607859184457,0.12088105543872876,False,False,False,False,-168866.0,-357700.3625811549,False,False,False,False,72176.09423025098,False,False,False,False
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,,,,,,,,,,,,,,,,,,,,,,,,,165.16366637660988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5234582305717637,168.04808656384472,0.0027396673626416644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30431107856524,-8.370437596915444,False,True,False,True,False,0.0,1,0.9053243517578666,1.0425625173018362,False,False,False,False,0.11564280737897005,0.11826193140884941,False,False,False,False,-241409.0,-355897.3957194316,False,False,False,False,72181.78269179747,False,False,False,False
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,,,,,,,,,,,,,,,,,,,,,,,,,165.18378575945815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5106085691294693,168.02603565938725,0.08522409396816168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.760934699738584,-8.370437596915444,False,True,False,True,False,0.0,1,0.9117558454800362,1.0401826060760548,False,False,False,False,0.10944839285970942,0.11385516213427942,False,False,False,False,-172793.0,-353058.56787882023,False,False,False,False,72126.49923921147,False,False,False,False
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,,,,,,,,,,,,,,,,,,,,,,,,,165.1998949656583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452889437906552,168.02338319090623,0.4409562014408927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80051176411716,-11.949761938933136,False,True,False,True,True,0.6152802016644472,1,0.9094590217039198,1.0371141653940488,False,False,False,False,0.12511818291855473,0.11948667252641706,False,False,False,False,-127619.0,-349563.3807799238,False,False,False,False,71708.63103395236,False,False,False,False
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,,,,,,,,,,,,,,,,,,,,,,,,,165.2140966345802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410974144266845,168.02280279384138,0.47789695667143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03940502512536,-9.779382209209977,False,True,False,True,True,0.7481965954859682,1,0.9096747270071641,1.0402707903461388,False,False,False,False,0.13046617434724492,0.12497642343683099,False,False,False,False,-89131.0,-345525.6694500025,False,False,False,False,71193.58249079032,False,False,False,False
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,,,,,,,,,,,,,,,,,,,,,,,,,165.2469027280046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371039092545143,168.0310030928431,0.6026880415636621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44245068078669,-7.507738289763793,False,False,False,True,True,1.2953516821774969,1,0.9135919853435681,1.0346466918670718,False,False,False,False,0.14326515984675148,0.13412079164179125,False,False,False,False,-8081.0,-340293.96914845204,False,False,False,False,71346.3951653517,False,False,False,False
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,,,,,,,,,,,,,,,,,,,,,,,,,165.30529846293425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3314227377249472,168.0890639341552,1.370809340636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53795852524054,-1.9478707821110106,True,False,True,False,True,4.681194946134955,0,0.9168333218398732,1.02209043054502,False,False,False,False,0.1868593659145954,0.16049007877819332,False,False,False,False,96379.0,-333523.84559576283,False,False,False,False,71859.7843875943,False,False,False,False
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,,,,,,,,,,,,,,,,,,,,,,,,,165.39053817395694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2903694516876794,168.16597742373133,1.3312361348611113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34722277960609,1.3170904035593693,True,False,True,False,True,4.538188122393123,0,0.922119095754457,1.0235480610181953,False,False,False,False,0.19606783081550755,0.17827895479685044,False,False,False,False,-54597.0,-329199.3983772239,False,False,False,False,73086.3923815851,False,False,False,False
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,,,,,,,,,,,,,,,,,,,,,,,,,165.43212780829955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2614007398745577,168.19479694878282,1.048112795500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.548435841537724,1.3510334903748031,True,False,True,False,True,3.2082159851472696,0,0.9484898537045778,1.023383671543181,False,False,False,False,0.19122086313816064,0.18474990896750554,False,False,False,False,-134435.0,-326179.795301608,False,False,False,False,73191.0684686923,False,False,False,False
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0,,,,,,,,,,,,,,,,,,,,,,,,,165.45425941513616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2338753887025873,168.2117463951609,1.4518507259810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75633462732809,3.438985707558274,True,False,True,False,True,4.847154697348508,0,0.9751050369440287,0.9917177765972861,False,False,False,False,0.1919029927512173,0.18832645085936142,False,False,False,False,-93778.0,-322576.66669228073,False,False,False,False,72686.66430638699,False,False,False,False
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0,,,,,,,,,,,,,,,,,,,,,,,,,165.48031014281244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209918519960349,168.23165223009448,1.4404819639968562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07551773586108,4.762178658120348,True,False,True,False,True,4.76364500786001,0,0.9924058695279392,0.9647975306827371,False,False,False,False,0.19531630196960809,0.19182137641448477,False,False,False,False,-141456.0,-319768.5943404624,False,False,False,False,72298.9330768306,False,False,False,False
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0,,,,,,,,,,,,,,,,,,,,,,,,,165.54134395902142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203689193843346,168.2527343763332,0.7429657631579695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994360164666965,4.762178658120348,True,False,True,False,False,1.6451443012419702,0,0.9759012634762674,0.9627054978291626,False,False,False,False,0.1727320176368021,0.18227669702564342,False,False,False,False,-280335.0,-319157.22078479634,False,False,False,False,73331.18217641462,False,False,False,False
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0,,,,,,,,,,,,,,,,,,,,,,,,,165.61983339110455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1614296507483166,168.35341494425296,2.6795158721644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69688663014668,4.817003036789735,True,False,True,False,True,8.992602285211028,0,0.9850954038161527,0.9448697947917918,False,False,False,False,0.2870453478492355,0.23466102243743947,False,False,False,False,-183758.0,-317058.00805945066,False,False,False,False,73691.58245274927,False,False,False,False
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0,,,,,,,,,,,,,,,,,,,,,,,,,165.66050061298264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0727591286505627,168.4030539530658,2.9028679520767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13192198937003,7.904671886701799,True,False,True,False,True,9.425762486904503,0,0.978031718652676,0.9473911168607159,False,False,False,False,0.2733635564042074,0.25401228942082343,False,False,False,False,-132528.0,-314197.0777019398,False,False,False,False,73343.34086433455,False,False,False,False
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,,,,,,,,,,,,,,,,,,,,,,,,,165.6896631539008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9777078665475902,168.43675400764383,2.8635402063916957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52460402004965,9.184861152460968,True,False,True,False,True,8.773005928974602,0,0.9720535217401826,0.9575358706961214,False,False,False,False,0.2645439235141268,0.2592781064674751,False,False,False,False,-170847.0,-311974.5958771035,False,False,False,False,72800.3278276782,False,False,False,False
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,,,,,,,,,,,,,,,,,,,,,,,,,165.71255744472987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0109436021852978,168.46428940183833,3.175479705757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4131060342471,11.066107310393122,True,False,True,False,True,9.975379135836452,0,0.9725258708643056,0.9597726278968082,False,False,False,False,0.2771104636053514,0.2681942850364133,False,False,False,False,-142326.0,-309344.3850883112,False,False,False,False,72113.82662104753,False,False,False,False
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,,,,,,,,,,,,,,,,,,,,,,,,,165.75677665677327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0449741556548107,168.5198844075602,3.3008317360756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19218883831272,12.916518034996557,True,False,True,False,True,10.643048823405397,0,0.9702060606060608,0.9562424242424243,False,False,False,False,0.30372105762200197,0.28595767132920763,False,False,False,False,-90848.0,-305956.8442342289,False,False,False,False,71793.89132459718,False,False,False,False
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,,,,,,,,,,,,,,,,,,,,,,,,,165.8596529653391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081133392696634,168.64184872260165,3.016698160449679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2065134524858,13.226086889029169,True,False,True,False,True,9.901750270062252,0,0.9700769863942287,0.9571490824577543,False,False,False,False,0.29765603696306325,0.29180685414613544,False,False,False,False,-215679.0,-304557.1877344734,False,False,False,False,72616.17207925458,False,False,False,False
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,,,,,,,,,,,,,,,,,,,,,,,,,165.93606677878756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1559675468480184,168.74099355977185,3.5362343238302927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09567571958621,15.354506305467922,True,False,True,False,True,12.192035025600447,0,0.9712865819988957,0.9494634240030729,False,False,False,False,0.3428282511697426,0.31731755265793904,False,False,False,False,-136329.0,-301948.99877734977,False,False,False,False,72720.57251213436,False,False,False,False
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,,,,,,,,,,,,,,,,,,,,,,,,,166.00105393562103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2455626053203694,168.8227361075514,3.6704672018140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11574278848235,17.555338019615704,True,False,True,False,True,13.26565633494862,0,0.9719677845894941,0.9518211323476378,False,False,False,False,0.32893503924855955,0.32312629595324927,False,False,False,False,-67621.0,-298316.0065482436,False,False,False,False,72658.36208558964,False,False,False,False
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,,,,,,,,,,,,,,,,,,,,,,,,,166.04477983561875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333392857026868,168.87884777833486,3.634686802149364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77678750728916,19.388383830257553,True,False,True,False,True,13.716141405589656,0,0.9846321130844511,0.9424429140993112,False,False,False,False,0.3428282512304546,0.3329772735918519,False,False,False,False,-23694.0,-294058.3010203638,False,False,False,False,72212.91461139446,False,False,False,False
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,,,,,,,,,,,,,,,,,,,,,,,,,166.07112045633554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882638403597616,168.91245627350312,3.5538551407361845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9298328202486,20.751741457776745,True,False,True,False,True,13.777953478783541,0,0.982614154975491,0.9387631903025618,False,False,False,False,0.34282825125120453,0.3379027624215282,False,False,False,False,2664.0,-289457.95526811015,False,False,False,False,71501.98570269067,False,False,False,False
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,,,,,,,,,,,,,,,,,,,,,,,,,166.14483391466155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467771904202241,169.00543638477632,3.5333750256154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09103027277595,22.13854270086847,True,False,True,False,True,14.285663523207504,0,0.9843026620370372,0.9364390432098764,False,False,False,False,0.3420374102078616,0.33997008631469494,False,False,False,False,76480.0,-283784.49859728676,False,False,False,False,71537.86189334662,False,False,False,False
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,,,,,,,,,,,,,,,,,,,,,,,,,166.25058818568513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55149810259901,169.13554181027348,3.3292041961833636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40243164485062,22.761289864573172,True,False,True,False,True,14.065355209978762,0,0.985642826222885,0.934082054735222,False,False,False,False,0.34282825126533484,0.34139916879001486,False,False,False,False,-30575.0,-279858.7699368637,False,False,False,False,72088.51519732573,False,False,False,False
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,,,,,,,,,,,,,,,,,,,,,,,,,166.43717907774112,181.15166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764424455029717,170.12526435928947,4.031484969840036,-1.0,182.44,179.745,388.0,0.0,0.0,0.0,0.0,80.75764882102803,26.165892300987153,True,False,True,False,True,19.426624637065437,0,0.9888718613697985,0.9194153011906165,False,False,False,False,0.34282825165997116,0.34211371022499304,False,False,False,False,117456.0,-273698.8510231139,False,False,False,False,73265.91806248347,False,False,False,False
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,,,,,,,,,,,,,,,,,,,,,,,,,166.63562583332552,181.0562784361913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9526491586459818,170.36116115080233,3.650565397394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49961729225919,27.948940752448237,True,False,True,False,True,19.124821736894464,0,0.9903773939166355,0.9234181374389786,False,False,False,False,0.3359696569110101,0.3390416835680016,False,False,False,False,-46205.0,-270171.81457314314,False,False,False,False,74667.39220104962,False,False,False,False
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,,,,,,,,,,,,,,,,,,,,,,,,,166.69094197921353,181.10730766893732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141319188373255,170.43108591255395,3.469534114134421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78777215507787,29.31659837792465,True,False,True,False,True,19.38989555081563,0,0.9919779693486591,0.9273467432950194,False,False,False,False,0.3428282511658266,0.3409349673669141,False,False,False,False,-1320.0,-266003.5693859626,False,False,False,False,74205.64968630466,False,True,False,False
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,,,,,,,,,,,,,,,,,,,,,,,,,166.7231250448169,181.06483844605236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262409804075582,170.465684474538,2.942400281371767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78181153687393,29.31659837792465,True,False,True,False,False,16.442707613371528,0,0.9886744564696868,0.9287664016856625,False,False,False,False,0.31771049122044576,0.3293227292936799,False,False,False,False,-29372.0,-262334.86288385466,False,False,False,False,73490.08922605187,False,False,False,False
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,,,,,,,,,,,,,,,,,,,,,,,,,166.74215697193844,181.0345174121175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390775520530571,170.48555188448142,2.9637609610753843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73197937998938,32.50267716995825,True,False,True,False,False,17.127775731412896,0,0.9873064717761324,0.9339359553803251,False,False,False,False,0.2996258734358346,0.31447430136475724,False,False,False,False,-12499.0,-258461.4386530972,False,False,False,False,72612.3048969658,False,False,False,False
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,,,,,,,,,,,,,,,,,,,,,,,,,166.90678389970935,180.4854690809824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4914047716181527,170.62619655392263,2.684822889135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45337718965074,29.443447555971403,True,False,True,False,False,15.892649400046977,0,0.9668754745634017,0.9384016704631741,False,False,False,False,0.24863096781831084,0.281552634591534,False,False,False,False,-175132.0,-257169.50937165384,False,False,False,False,74007.97458848571,False,False,False,False
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,,,,,,,,,,,,,,,,,,,,,,,,,167.01829838112317,180.4250453050179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587147603309159,170.74327700438118,2.558222858505526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97488375293392,27.15359909713858,True,False,True,False,False,15.707094605643341,0,0.9809306417481038,0.9392491142972633,False,False,False,False,0.29762828983656403,0.28959046221404905,False,False,False,False,-279466.0,-257515.1913968995,False,False,False,False,74478.14552509834,False,False,False,False
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,,,,,,,,,,,,,,,,,,,,,,,,,167.04788570639369,180.40094199187118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666499130488453,170.77305309961292,2.412913950209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16654157558823,24.53967530960503,True,False,True,False,False,15.004005373951081,0,0.9817026562201415,0.9406411236384484,False,False,False,False,0.2891754228544732,0.2893829425342611,False,False,False,False,-308020.0,-258298.21168531966,False,False,False,False,73766.14326889528,False,False,False,False
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,,,,,,,,,,,,,,,,,,,,,,,,,167.08906759621405,180.33092730558104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7188697038041774,170.81051187083432,2.2465127295585376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5756825002606,21.21740456192927,True,False,True,False,False,13.937123503658,0,0.979686369119421,0.9472135102533175,False,False,False,False,0.2608114560468073,0.2750971992905342,False,False,False,False,-350178.0,-259722.70452740774,False,False,False,False,73276.09453604418,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,,,,,,,,,,,,,,,,,,,,,,,,,167.12119431124253,180.25857251377855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751203360076248,170.8375443717427,2.0280040557712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7252598475492,16.79825182171946,False,False,True,False,False,12.266807618941893,0,0.9664484649387667,0.951593033648156,False,False,False,False,0.24916270342718522,0.26212995135885975,False,False,False,False,-384604.0,-261658.84864326188,False,False,False,False,72673.76748897374,False,False,False,False
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,,,,,,,,,,,,,,,,,,,,,,,,,167.39216602736474,179.83554816241707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7880166968341333,171.07090772451136,2.061525304789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78137569612585,15.08184915047265,False,False,True,False,False,12.984840090969044,0,0.9652925275149643,0.95078683143464,False,False,False,False,0.2433209907675392,0.2527254710631995,False,False,False,False,-87248.0,-258954.80447825007,False,False,False,False,76157.21295426098,False,False,False,False
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,,,,,,,,,,,,,,,,,,,,,,,,,167.72030750985994,179.53434380875197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8191896633557443,171.35136366048317,1.955555234969524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2638558022238,13.609650455099917,False,False,True,False,False,12.843328700396018,0,0.9657838778271797,0.9521554223854632,False,False,False,False,0.24196872747045084,0.24734709926682516,False,False,False,False,-468542.0,-262204.21836230817,False,False,False,False,80888.01585419492,False,False,False,False
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,,,,,,,,,,,,,,,,,,,,,,,,,167.81434016522567,179.3291762724965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8199507897399294,171.4110575681945,1.5180673131656506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41290149880748,8.11896536296895,False,True,False,False,False,9.138020073835339,0,0.9567833173537872,0.9499520613614575,False,False,False,False,0.1880019339754556,0.21767451662114037,False,False,False,False,-601607.0,-267466.2769923499,False,False,False,False,81696.96134482755,False,False,False,False
