date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_424,aVWAP_OB_bull_248,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837259,28.60210450961107,2.135397667735991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674950830398,24.604663576804313,True,False,True,False,False,16.247952608024153,0,0.9042646873820605,0.760473015473645,False,False,False,False,0.330670133635616,0.33380405816296366,False,False,False,False,1407938.0,497667.40833629813,False,False,False,False,85514.36300730801,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581095,28.638523295203072,2.1225120234768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505328818698,24.171319438935555,True,False,True,False,False,16.47982057692588,0,0.9140466531440162,0.7615365111561873,False,False,False,False,0.31425118988442197,0.3240276240236928,False,False,False,False,1508249.0,513335.3399899989,False,False,False,False,85743.76823200092,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367142938,28.697090174472045,2.3101061726795433,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473679303755,24.171319438935555,True,False,True,False,False,18.08425561191157,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.3334279312895905,False,False,False,False,1656382.0,531056.9936335648,False,False,False,False,86711.04314313269,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624962989,28.735785352274718,2.31894309284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9778167827688,24.171319438935555,True,False,True,False,True,18.647305745080168,0,0.9158390628978864,0.7570664629488165,False,False,False,False,0.3428282391283433,0.33812808520896687,False,False,False,False,1752259.0,549990.3580733545,False,False,False,False,86853.15100137869,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066799,28.77793979150529,2.3539566670516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4476113444779,24.171319438935555,True,False,True,False,True,19.487863903680555,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.34047816254013713,False,False,False,False,1850662.0,570155.8098861707,False,False,False,False,87032.2184277139,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522689962,28.825453941439047,2.1486103196858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256375587499,24.171319438935555,True,False,True,False,True,18.58573415317499,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.33351537047166696,False,False,False,False,1728246.0,588110.6965546021,False,False,False,False,87580.80418852453,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025431168378005,28.85591678798576,2.2518168778375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93843033009898,24.171319438935555,True,False,True,False,True,19.74731787985067,0,0.917740712661107,0.7509476876421536,False,False,False,False,0.3421012099012082,0.33780829018643754,False,False,False,False,1804714.0,606972.7632746858,False,False,False,False,87408.51265071795,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061049573864576,28.88432223851946,2.3473717183721625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027354076108,22.026380826147957,True,False,True,False,True,20.0,0,0.9202797202797205,0.7549904640813737,False,False,False,False,0.3428282404341272,0.34031826531028236,False,False,False,False,1871484.0,626577.5886502721,False,False,False,False,87088.53571039674,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903601,28.919141792160634,2.3379930273305827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807304820469,23.533989948918602,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415732529665849,False,False,False,False,1952731.0,647138.1066556943,False,False,False,False,86997.96926527431,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958285,28.96306512458718,2.268818063761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694385524078,24.77701515303184,True,False,True,False,True,20.0,0,0.9233906947100062,0.7488846398980248,False,False,False,False,0.34282824102799936,0.34220074699729214,False,False,False,False,2053509.0,668942.3065525052,False,False,False,False,87211.6131526344,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398002792,29.00435091868503,2.157831293321252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144766421682,25.571524543327996,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.3425144940367563,False,False,False,False,1955555.0,688889.7901718463,False,False,False,False,87378.16178592689,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055259807,29.05185206685513,2.214740679382503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804749743406,26.989864890103945,True,False,True,False,True,20.0,0,0.9278150826446282,0.7401859504132237,False,False,False,False,0.34282824148943225,0.34267136776309426,False,False,False,False,2064225.0,710212.81668081,False,False,False,False,87708.26780474972,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872005,29.08288776735112,2.2225403119949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454431684334,28.438153260543075,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274980472347183,False,False,False,False,2134727.0,732298.3078950609,False,False,False,False,87441.50396281561,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176730885,29.12018862985376,2.0161438627386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489485918392,28.438153260543075,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771329069593703,False,False,False,False,2043889.0,752633.0473075404,False,False,False,False,87494.16281610528,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869019,29.168542220254256,1.9506068776681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140587173182,28.438153260543075,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.3389820777648448,False,False,False,False,2163640.0,774509.12409347,False,False,False,False,87994.26881895636,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840726,29.216840031892776,1.8581247165411439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697315364234,30.530581454729926,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575507950506,False,False,False,False,2029671.0,793968.9981385325,False,False,False,False,88707.05534889502,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649478,29.229838871077128,1.9137608081689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225673658935,30.530581454729926,True,False,True,False,False,20.0,0,0.9236631191696231,0.7422152148206547,False,False,False,False,0.3319041757772726,0.3280308632861616,False,False,False,False,2064147.0,813661.6803379351,False,False,False,False,87866.2637930982,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732266,29.229838871077128,1.8694260546598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244579188737,30.530581454729926,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.3354295524464751,False,False,False,False,2064147.0,833049.0496350214,False,False,False,False,86503.99613739125,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422689815,29.261177449221268,1.8999700460185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889241679018,30.530581454729926,True,False,True,False,True,20.0,0,0.9297575118608327,0.7347127042699002,False,False,False,False,0.3428282421274204,0.33912889728694773,False,False,False,False,2139581.0,853305.3589430056,False,False,False,False,86332.36829029991,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317155,29.2892623365359,1.9397707653945861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078437399379,27.879607773916092,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.33990413283398424,False,False,False,False,2207722.0,874304.0665562922,False,False,False,False,86050.33157262084,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449601911,29.326993129980018,1.8183726597415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973885224807,27.879607773916092,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661875237203,False,False,False,False,2114179.0,893526.933741466,False,False,False,False,86166.4969745957,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878152,29.365025887722336,1.7375505520770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90356177892336,27.879607773916092,True,False,True,False,False,20.0,0,0.9320749700917187,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867733275326,False,False,False,False,2014731.0,910909.942520668,False,False,False,False,86372.41175018337,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110493,29.39209783010482,1.9097042275308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966606544121,27.879607773916092,True,False,True,False,True,20.0,0,0.9345473739773024,0.7318553708102402,False,False,False,False,0.34282824259324535,0.340257507960389,False,False,False,False,2079725.0,929031.1062025182,False,False,False,False,86040.96350599448,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374393,29.417257435641,1.7056619844952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1090016030224,28.278333091237272,True,False,True,False,False,20.0,0,0.9315050344462109,0.7310545839957607,False,False,False,False,0.3179075762165361,0.32908254208846255,False,False,False,False,2012728.0,945832.6084319366,False,False,False,False,85745.70825783953,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601748,29.42726465771832,1.5423188362877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233201566211,22.708204346986903,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509810139526,False,False,False,False,1982483.0,961904.707526015,False,False,False,False,84885.23216081876,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139629,29.444593497547597,1.5145311041294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121895742191,19.23935384090808,False,True,True,False,False,20.0,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.298215727055514,False,False,False,False,1982483.0,977727.6267891775,False,False,False,False,84378.80995677506,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719177,29.469322587710995,1.7697075890697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756062018071,19.23935384090808,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485721906,False,False,False,False,2044930.0,994273.4000172523,False,False,False,False,84038.78189542971,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251763,29.496655753986957,1.8396649433173495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771109091526,19.23935384090808,False,True,True,False,True,20.0,0,0.9194665969407768,0.7459798666492353,False,False,False,False,0.3428282430468965,0.3316751139520578,False,False,False,False,2110263.0,1011575.56435807,False,False,False,False,83748.76977301994,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755072898,29.548473014004603,1.6303142177646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55233227149087,19.23935384090808,False,True,True,False,True,20.0,0,0.9090791011819717,0.7480192232757501,False,False,False,False,0.3155013850600742,0.323588249506066,False,False,False,False,1970978.0,1026450.0207246116,False,False,False,False,84609.79659824444,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77410934893596,29.58698553096165,1.4334034542817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289420085282,17.924155941204205,False,True,True,False,False,18.617946597452644,0,0.8991888760139053,0.7540878073902411,False,False,False,False,0.28779865068733135,0.3056934500966987,False,False,False,False,1852040.0,1039249.8653645401,False,False,False,False,85142.0168060236,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164373,29.799503462191108,1.1209628615537341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99922290774991,12.52362970024167,False,True,True,False,False,15.352180281732682,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.2764927371209351,False,False,False,False,1729412.0,1049950.0534984232,False,False,False,False,85723.19484003875,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962216994,29.856114932995954,1.4526433958915794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19798135358971,12.52362970024167,False,True,True,False,False,19.400376910564535,0,0.9039605213210172,0.7556624066810071,False,False,False,False,0.3275569227977057,0.3020248299593204,False,False,False,False,1824764.0,1061962.672824029,False,False,False,False,85872.47864096837,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196046887,29.888436747591822,1.6187413162398105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9473947836073,12.52362970024167,False,True,True,False,True,20.0,0,0.9042321953714361,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653662686466,False,False,False,False,1881843.0,1074673.9957259821,False,False,False,False,85426.06811940297,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162328929,29.91407814252859,1.4337171618575044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28033030802251,12.52362970024167,False,True,True,False,True,18.66621692959278,0,0.8903324417271686,0.7632148770857216,False,False,False,False,0.3223903170569923,0.3224084268419285,False,False,False,False,1818423.0,1086204.988040308,False,False,False,False,85084.88876871455,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851787850495631,29.9493500838079,1.4935025712863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79360373166581,12.52362970024167,False,True,True,False,True,19.58103337792188,0,0.8891984297834624,0.7587691528428516,False,False,False,False,0.33368087020582377,0.32804464852387616,False,False,False,False,1905125.0,1098901.4223342566,False,False,False,False,85109.96026067247,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617117111667638,29.967005857844104,1.441143720621718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539816802128186,12.52362970024167,False,True,True,False,True,18.967629306145753,0,0.8903919089759799,0.7608091024020228,False,False,False,False,0.3270619786093334,0.3275533135666048,False,False,False,False,1856172.0,1110642.0514453533,False,False,False,False,84549.38723337521,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873546884368766,30.000923338210168,1.5473734262948993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91160864132462,12.52362970024167,False,True,True,False,True,20.0,0,0.8928661457020421,0.7558608520292412,False,False,False,False,0.34282824343048324,0.335190778498544,False,False,False,False,1939717.0,1123495.9266167432,False,False,False,False,84533.81533828411,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8844454772576298,30.024682556589713,1.6319482205904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9430839322751,7.489025560186867,False,True,True,False,True,20.0,0,0.9014368540458789,0.7489286614570204,False,False,False,False,0.3428282436578397,0.3390095110781919,False,False,False,False,1995694.0,1137018.377366871,False,False,False,False,84091.07401520993,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976568719353824,30.303929158208994,1.5472084997097328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04185142395583,9.76679198169817,False,True,True,False,True,20.0,0,0.9117572692793933,0.7424778761061948,False,False,False,False,0.34282824399093775,0.34091887753456485,False,False,False,False,2074930.0,1151559.6428340513,False,False,False,False,84015.80154985783,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048905480368086,30.31757208644516,1.4449270675375592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48750511566362,9.76679198169817,False,True,True,False,True,20.0,0,0.9075078864353314,0.7425867507886437,False,False,False,False,0.3205765415667578,0.33074770955066135,False,False,False,False,2018143.0,1164995.043720345,False,False,False,False,83593.64958784453,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042242940793852,30.333578624723867,1.2663536447747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86434600429223,9.76679198169817,False,True,True,False,False,17.46406124754495,0,0.8956106150169788,0.7487108539806313,False,False,False,False,0.29381669634132684,0.31228220294599407,False,False,False,False,1915641.0,1176632.9655231305,False,False,False,False,83886.80230741283,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8969189053128501,30.339706358339008,1.1625661147055124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72691609436814,11.928173844493756,False,True,True,False,False,15.633494901994496,0,0.8874577966737524,0.7532824809303488,False,False,False,False,0.26671229357872156,0.2894972482623578,False,False,False,False,1859298.0,1187216.9195460277,False,False,False,False,83459.76661272426,False,False,False,False
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,,,,,,,,,,,,,,,,,,,,,,,30.872874231473638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834972455179857,30.334492522736415,0.8258612965668559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73743703198457,5.562128745412544,False,True,False,True,False,10.009253658275576,0,0.8865372573575454,0.753788353162179,False,False,False,False,0.21602213049573965,0.2527596893790487,False,False,False,False,1766410.0,1196196.6572274845,False,False,False,False,83605.94077376729,False,False,False,False
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,,,,,,,,,,,,,,,,,,,,,,,30.89118861545808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8639846401563245,30.341216371316413,0.96233820281542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20409066068855,3.448127079222516,False,True,False,True,False,11.512946370311674,0,0.888583218707015,0.7467800425159433,False,False,False,False,0.2299285835408942,0.24134413645997144,False,False,False,False,1852289.0,1206368.6315340353,False,False,False,False,83641.18200208097,False,False,False,False
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,,,,,,,,,,,,,,,,,,,,,,,30.904957740367916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83773203352039,30.34454027645735,0.8191943635322971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89989982305088,0.49297447987508747,False,True,False,True,False,9.200483046676183,0,0.8855218855218853,0.7428607058236687,False,False,False,False,0.21261925557304706,0.22698169601650925,False,False,False,False,1771799.0,1215134.9938358332,False,False,False,False,83592.32646716498,False,False,False,False
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,,,,,,,,,,,,,,,,,,,,,,,30.9150006878906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078553019511134,30.42294117657105,0.5902346400607023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95101852137851,-3.1013572053972567,False,True,False,True,False,6.396152564866888,0,0.8888197211155378,0.7458914342629481,False,False,False,False,0.1716594095347782,0.19932055277564373,False,False,False,False,1669979.0,1222186.838892642,False,False,False,False,83874.92605682134,False,False,False,False
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,,,,,,,,,,,,,,,,,,,,,,,30.927305222451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752192428993994,30.43295932963853,0.7193706779990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31305129674256,-3.726520924002564,False,True,False,True,False,7.791973969536514,0,0.9001501501501499,0.7378628628628628,False,False,False,False,0.18044597158936304,0.1898832621825034,False,False,False,False,1768483.0,1230656.546816787,False,False,False,False,84101.7334047776,False,False,False,False
