date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_369,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876363173268274,8.230339594950458,2.0840447891657785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66991477441545,23.01275670182646,True,False,True,False,True,18.17437792502531,0,0.8275236751964542,0.822687890388878,False,False,False,False,0.34282822625350867,0.30924439077653665,False,False,False,False,-47410.0,-99490.6267032102,False,False,False,False,8845.828028254267,False,False,False,False
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620032874745977,8.280619493314648,1.8859975886995322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39811601703259,17.752617991116026,True,False,True,False,True,18.10160176050948,0,0.8281155322157141,0.8333669965663503,False,False,False,False,0.333003207205441,0.32112379899098886,False,False,False,False,-66487.0,-98978.9425682767,False,False,False,False,9004.450849521643,False,False,False,False
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403560946285455,8.29280207360125,1.330818795272166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65919550492168,17.752617991116026,True,False,True,False,True,13.785056525720357,0,0.8240574506283664,0.832834629962099,False,False,False,False,0.24707513061045622,0.28409946480072257,False,False,False,False,-77772.0,-98650.1527610166,False,False,False,False,9039.80820069185,False,False,False,False
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507754072109867,8.293799257417175,0.7547930317280311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74661989654689,22.70570268766666,True,False,True,False,False,9.089393230841598,0,0.8198000000000002,0.8344000000000001,False,False,False,False,0.18788339796471618,0.23599143138271939,False,False,False,False,-85507.0,-98446.38295076828,False,False,False,False,9019.578616185,False,False,False,False
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660496153366393,8.300185469024445,1.080722087965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64420110208121,20.740597860571853,True,False,True,False,False,11.332321441179374,0,0.8177626303127508,0.8386126704089817,False,False,False,False,0.2140067883415266,0.224999109862123,False,False,False,False,-77311.0,-98118.70259494241,False,False,False,False,9006.809955468952,False,False,False,False
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679122128092481,8.312995025397372,0.9453453923021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53082296914697,18.642582609708768,True,False,True,False,False,10.511021902774711,0,0.8219863836603927,0.8323988786543854,False,False,False,False,0.22651479684557868,0.22575695335385082,False,False,False,False,-92185.0,-98026.70720587354,False,False,False,False,9097.774142205868,False,False,False,False
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942525827453896,8.325462265816954,1.0724306292658017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071618963703415,17.954660863712647,True,False,True,False,False,11.599893217875653,0,0.8270194427741032,0.826217678893566,False,False,False,False,0.2357758135296376,0.23076638344174422,False,False,False,False,-80449.0,-97754.1846135344,False,False,False,False,9138.676868683297,False,False,False,False
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050921606109023,8.333134424754505,0.8110508202927995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81574156295806,15.502670173087807,True,False,True,False,False,9.510774257323423,0,0.814219722835911,0.8347057642096808,False,False,False,False,0.19243576766279827,0.21160107555227126,False,False,False,False,-93634.0,-97690.3057823168,False,False,False,False,9201.410560641694,False,False,False,False
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185700138920776,8.343794257930936,1.0106262827968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.813800598868276,15.107933655478945,False,False,True,False,False,11.084135351769078,0,0.814178953746718,0.8396283579074937,False,False,False,False,0.22849603555145528,0.22004855555186326,False,False,False,False,-82862.0,-97460.40956863748,False,False,False,False,9225.760784507715,False,False,False,False
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382549914713943,8.377526216636443,1.324032745671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02029149272079,15.107933655478945,True,False,True,False,False,13.680650898273814,0,0.8123120112291959,0.8299578905153402,False,False,False,False,0.2732377176963891,0.24664313662412618,False,False,False,False,-59470.0,-96871.4109706741,False,False,False,False,9445.39240025178,False,False,False,False
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205285,8.60479757322699,1.7415952131248262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66916503086196,9.61391856211182,True,False,True,False,True,18.602438834821452,0,0.8271844660194176,0.8201941747572817,False,False,False,False,0.34282823128791273,0.29473568395601946,False,False,False,False,-17242.0,-95636.84645950086,False,False,False,False,9953.649882418418,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017980806675449,8.631959152849683,1.3320571262294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85706559558284,9.99732289757727,True,False,True,False,True,15.453854756635977,0,0.823597678916828,0.8292069632495165,False,False,False,False,0.2782283841238965,0.286482034039958,False,False,False,False,-36363.0,-94717.87209578765,False,False,False,False,10095.77934160573,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260112939044202,8.666290500335458,1.2272344302617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75768660656719,10.247518130856804,True,False,True,False,True,15.210997349332029,0,0.822561919504644,0.8347523219814241,False,False,False,False,0.26216901782111734,0.27432552593053766,False,False,False,False,-62785.0,-94222.78880748086,False,False,False,False,10348.899041735875,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249925,8.672401886041047,1.009013544600363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91070929811298,10.247518130856804,True,False,True,False,True,13.335420842761621,0,0.818479938271605,0.8402777777777779,False,False,False,False,0.22446837761894586,0.24939695177474175,False,False,False,False,-69743.0,-93843.25719806254,False,False,False,False,10296.326963569427,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681541306672403,8.684318486423043,1.2275257076274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23682860976196,10.247518130856804,True,False,True,False,True,15.177731736452852,0,0.820065221561481,0.8356032994436985,False,False,False,False,0.25886308644993916,0.25413001911234046,False,False,False,False,-60626.0,-93328.26096243366,False,False,False,False,10278.042824599357,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913445810471726,8.70568069710944,1.2052794460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65685100679119,10.247518130856804,True,False,True,False,True,15.419913222948239,0,0.826370256803373,0.8344193177462631,False,False,False,False,0.26879780469713654,0.2614639119047385,False,False,False,False,-44872.0,-92577.00110255097,False,False,False,False,10362.941385458282,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117085584195714,8.71664834283409,1.1169706018019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717300863404,10.247518130856804,True,False,True,False,True,14.863080753855595,0,0.8248246297739674,0.8396336710833984,False,False,False,False,0.2776723217529259,0.2695681168288322,False,False,False,False,-53086.0,-91964.7375195657,False,False,False,False,10329.6244647535,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359880215988741,8.729063961166583,1.3044355383392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69514345624064,11.824353356153274,True,False,True,False,True,16.615969718865646,0,0.8360430950048974,0.8289911851126349,False,False,False,False,0.3238651725088988,0.2967166446688655,False,False,False,False,-45920.0,-91250.86562003754,False,False,False,False,10280.576023439491,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635928825200201,8.745903402400513,1.4363914706175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77956089592459,14.031544804983398,True,False,True,False,True,18.034482482343464,0,0.8459113300492611,0.8161576354679801,False,False,False,False,0.34282823153793945,0.3197724381034025,False,False,False,False,-37311.0,-90414.58863368037,False,False,False,False,10254.660116099343,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019463,8.767478248293553,1.2203022450066172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77589591325054,14.031544804983398,True,False,True,False,True,16.02845106102986,0,0.8438544739429695,0.8131760078662732,False,False,False,False,0.3144911752375547,0.3171318066704786,False,False,False,False,-50711.0,-89799.0291199799,False,False,False,False,10303.425075539662,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173528093728041,8.82608539314903,1.5470686200014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82878424959634,15.23040718661629,True,False,True,False,True,19.320823702409218,0,0.8552247518972566,0.8034637088927807,False,False,False,False,0.3428282337410718,0.3299800202057752,False,False,False,False,-25429.0,-88801.0441723833,False,False,False,False,10535.651043360751,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535594408933433,8.862549903528008,1.6396323068466243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12945157676467,17.458708954298885,True,False,True,False,True,20.0,0,0.868297455968689,0.7925636007827788,False,False,False,False,0.3428282342064556,0.3364041272061154,False,False,False,False,-9852.0,-87577.02798366419,False,True,False,False,10613.811492300894,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612808,8.862549903528008,1.5876830281317318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66322979487688,18.93962509742765,True,False,True,False,True,20.0,0,0.871403056161937,0.8017463782496528,False,False,False,False,0.3428282346513488,0.33961618092873214,False,False,False,False,-9852.0,-86371.98879011901,False,True,False,False,10449.256275365997,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085772271107084,8.884201860215862,1.1057399609217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41757295255738,21.55063087433001,True,False,True,False,False,14.882495895066167,0,0.8652037617554859,0.8123040752351097,False,False,False,False,0.24964299177354238,0.29462958635113723,False,False,False,False,-24208.0,-85408.20601817917,False,False,False,False,10509.825945515362,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569597,8.90971025578243,1.1720545819736299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89412436365792,19.376254891016558,False,False,True,False,False,15.83634453885205,0,0.8655380424207044,0.8081338781864176,False,False,False,False,0.26091384558835423,0.2777717159697457,False,False,False,False,-7968.0,-84207.58266906011,False,False,False,False,10598.665853336828,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149157203901746,8.921892472855802,1.0817558493506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394473813417015,17.170690642280448,False,True,True,False,False,15.020175098595391,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.2665210996555195,False,False,False,False,-16393.0,-83156.19379047003,False,False,False,False,10564.96560754866,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475343,8.996653088287585,1.1059758421199406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.808072087648945,16.640095648897713,False,True,True,False,False,15.98635722988385,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.2803467927706258,False,False,False,False,30506.0,-81393.98923557902,False,False,False,False,11128.283970222325,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440954,9.14909630390599,1.193246052678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55894188848745,16.640095648897713,False,True,True,False,False,18.118108870117066,0,0.8793036750483558,0.7945841392649902,False,False,False,False,0.3428282346513488,0.3115875137109873,False,False,False,False,58356.0,-79227.32273580259,False,False,False,False,11387.535381536705,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071115,9.167642012908876,0.9415723573510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466081963526946,16.342146328998638,False,True,True,False,False,15.032379397663064,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.2997687087996757,False,False,False,False,36622.0,-77431.20920501495,False,False,False,False,11547.945685698927,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258563838696088,9.182328640451598,0.7893839541739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.349870834208375,13.359485551025003,False,True,True,False,False,13.231049816622189,0,0.8661007138722747,0.8060968551032219,False,False,False,False,0.2533929103700604,0.2765808095848681,False,False,False,False,14056.0,-76012.80286075115,False,False,False,False,11718.768233207471,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755377,9.187408699157324,0.6857532895795911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09226779652933,10.312730453301953,False,True,True,False,False,11.955077704255977,0,0.8646355572695721,0.8044735827227149,False,False,False,False,0.23843393964557358,0.25750737461522083,False,False,False,False,4923.0,-74757.98421174726,False,False,False,False,11678.678803235262,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326736,9.1961824933915,0.8838216729712355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48713249204662,10.312730453301953,False,True,True,False,False,14.028411392884298,0,0.8663851027068535,0.7993856786331348,False,False,False,False,0.2727237037747257,0.26511553919497327,False,False,False,False,13793.0,-73385.10073559613,False,False,False,False,11635.133395433164,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25854462279554,9.20756586845445,0.7806112820722393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52441118505519,9.577304498020311,False,True,True,False,False,12.805315149900089,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.2674991072722766,False,False,False,False,1051.0,-72231.05266217604,False,False,False,False,11652.294117984588,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263792708085076,9.221106597196098,0.723135524486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26091404763319,8.152806149079403,False,True,True,False,False,12.194143427097796,0,0.8555169753086419,0.8148148148148145,False,False,False,False,0.24636744952820946,0.25693327840024305,False,False,False,False,-17918.0,-71388.9898302043,False,False,False,False,11765.731418480951,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187967,9.23068234712156,0.5722682069594558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46575963320579,5.338450716664795,False,True,False,False,False,10.213373894529557,0,0.8582046883933676,0.8063655422145987,False,False,False,False,0.25714981966845163,0.25704154903434734,False,False,False,False,-31996.0,-70778.24580182903,False,False,False,False,11801.58054377582,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685135303088326,9.242144033616773,0.5698449004381058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73398716671596,3.572659201973771,False,True,False,True,False,10.296698734919946,0,0.8578836182062606,0.824082965239101,False,False,False,False,0.2323870024523317,0.24471427574333954,False,False,False,False,-11196.0,-69854.49005296346,False,False,False,False,11941.090922942087,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667872465129768,9.279309335949197,0.4031384634290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71388921474848,0.6392519729439599,False,True,False,True,False,8.381685544389768,0,0.8497589199614272,0.8362584378013498,False,False,False,False,0.1923233129392764,0.21851879434130797,False,False,False,False,-22181.0,-69115.36617617332,False,False,False,False,11926.267807857714,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640957562942308,9.290508064730234,0.4346917015848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46903177008201,-0.6226521749035712,False,True,False,True,False,8.814902691984411,0,0.8535597144510902,0.8333011769245608,False,False,False,False,0.20422703854739355,0.21137291644435074,False,False,False,False,2900.0,-67998.84887111637,False,False,False,False,12130.217144169996,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634869097743646,9.31832406606193,0.7017689910981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936648053837,-0.6226521749035712,False,True,False,False,True,11.872816204078195,0,0.8534630795649685,0.8343827513833235,False,False,False,False,0.2803209689926275,0.24584694271848911,False,False,False,False,24876.0,-66558.92873357967,False,False,False,False,12282.864940384416,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808164,9.334783260563892,0.6274005800254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750828109854496,-5.385166967985647,False,True,False,False,True,10.984320572206684,0,0.8494215816423288,0.8331120804096338,False,False,False,False,0.26185597891849366,0.2538514608184914,False,False,False,False,4597.0,-65455.736040035794,False,False,False,False,12406.836026580006,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271793,9.340657386710003,0.7711504990031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73700251283595,-2.5279385759593183,False,True,True,False,True,12.492860084746905,0,0.8512287334593572,0.8298676748582229,False,False,False,False,0.2836546673195747,0.2687530640690331,False,False,False,False,10379.0,-64280.00369832981,False,False,False,False,12304.125390508998,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282394,9.452154321885994,0.676954606749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578481555429605,-0.7425352410845036,False,True,True,False,True,12.379285537037923,0,0.8567102025364376,0.8281279575998484,False,False,False,False,0.28317805015616027,0.2759655571125967,False,False,False,False,-2270.0,-63318.60829215415,False,False,False,False,12309.4722836794,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314545,9.464943865058729,0.6207054627902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85500299016246,-0.316713730904425,False,True,True,False,True,11.690309478904247,0,0.8468655589123867,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655172,False,False,False,False,-28866.0,-62784.45932638432,False,False,False,False,12530.968837420805,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113622,9.469284763975994,0.5002237568504166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330832040265,-0.316713730904425,False,True,True,False,True,9.980958676453415,0,0.8476908576814326,0.8343072573044295,False,False,False,False,0.23331620403439982,0.2501720297999585,False,False,False,False,-47879.0,-62553.3669337272,False,False,False,False,12631.465444592577,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315051692875616,9.472481354317916,0.4730135611359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935503241159054,-0.316713730904425,False,True,False,False,False,9.583859620258643,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.24897132239120978,False,False,False,False,-55970.0,-62451.299229328324,False,False,False,False,12561.070631498118,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160826489219443,9.473713522330534,0.42454883977429747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903280976441,3.7046644473651753,False,True,False,False,False,8.841430250680734,0,0.852075471698113,0.8328301886792453,False,False,False,False,0.22034257093574544,0.2346569466634776,False,False,False,False,-64659.0,-62485.527148253466,False,False,False,False,12501.038528684194,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965934681118446,9.476368467740706,0.4208877498336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12163340560501,2.0309269678436834,False,True,False,True,False,8.72606131813204,0,0.8573318216175357,0.829554043839758,False,False,False,False,0.22543042357980003,0.2300436851216388,False,False,False,False,-77132.0,-62712.60424673016,False,False,False,False,12500.60382281312,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745712,9.480888402109603,0.45338802686758334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77620334446401,1.4876118020954934,False,True,False,True,False,9.050166420851433,0,0.8709184647699064,0.8245178537330531,False,False,False,False,0.23564094417353407,0.23284231464758642,False,False,False,False,-63547.0,-62725.54061499791,False,False,False,False,12517.416166645475,False,False,False,False
