date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_233,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,140.9300236705265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20158786140583,144.59528629946584,1.8431290290307611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84519105005705,30.35839961655256,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511843,False,False,False,False,0.34282825231751074,0.342823884344545,False,False,False,False,1158698.0,401312.2635441139,False,False,False,False,42206.83380441638,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,141.0646690075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059282,144.7712018448441,1.7534497235221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424547493653,30.35839961655256,True,False,True,False,False,20.0,0,0.9477469250306783,0.8142461687737221,False,False,False,False,0.3419893312148574,0.3424066077797012,False,False,False,False,1122014.0,412485.9338767633,False,False,False,False,42121.20847411535,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,141.19514797394496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488924,144.9416897658532,1.8417242447802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18685832933392,30.35839961655256,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426174300563475,False,False,False,False,1156954.0,424028.0744368134,False,False,False,False,42009.87190862519,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,141.2727954327679,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324606,146.96475627768027,1.6259257004703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5248638676718,30.35839961655256,True,False,True,False,False,20.0,0,0.9530496332448555,0.8051203013956674,False,False,False,False,0.34282825235686804,0.3427228412066078,False,False,False,False,1177628.0,435711.79421298683,False,False,False,False,41679.083196863554,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,141.40587406655789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65989957047751,146.95747190588546,1.4008973898106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85903564531856,27.22798221396826,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179574,False,False,False,False,0.2998807129090675,0.32130177705783763,False,False,False,False,1137848.0,446597.62686084746,False,False,False,False,41649.64004652458,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,141.52672564372324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708057,147.13551896368398,1.489235780184697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.857233933825,24.735045735965457,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.331679139327375,False,False,False,False,1171302.0,457833.35357618314,False,False,False,False,41522.575859756755,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,141.63985259542503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956825,147.27728540842133,1.517545065899639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61621197140784,23.788687247138455,False,True,True,False,False,20.0,0,0.953022032412252,0.8047628475266566,False,False,False,False,0.3334393989735646,0.33255926915046985,False,False,False,False,1203173.0,469389.00700911053,False,False,False,False,41372.93902472177,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,141.8563016062913,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71531366424133,147.4372202898114,1.3033835188251166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43153040339349,18.244159447994036,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568833,False,False,False,False,0.28963886319403626,0.311099066172253,False,False,False,False,1133871.0,479691.05341207003,False,False,False,False,41805.9477220129,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,142.06781694176647,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924374,147.66917698895,1.3930260645363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35838224414381,16.59551935496205,False,True,True,False,False,20.0,0,0.9517498677506474,0.798396302586519,False,False,False,False,0.3189288657390091,0.315013965955631,False,False,False,False,1198389.0,490833.6572351387,False,False,False,False,42158.07256353208,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,142.143700930512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66456591354712,147.75331571983014,1.3975469152977802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14389420026028,15.564679793413461,False,True,True,False,False,20.0,0,0.9528998736132568,0.8050554697373967,False,False,False,False,0.3249206681404179,0.3199673170480245,False,False,False,False,1221609.0,502163.5075105629,False,False,False,False,41864.4590354153,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,142.26550720094153,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187758114,147.89885435352937,1.457498479852761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61431709209891,15.564679793413461,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.33139778470301806,False,False,False,False,1257708.0,513877.37561117427,False,False,False,False,41775.07207362591,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,142.40984346042222,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337755,149.54122439394615,1.3752869506807257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364056288812954,15.564679793413461,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.337113018543563,False,False,False,False,1299806.0,526062.3155241793,False,False,False,False,41780.07870814334,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,142.46190764738145,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58956332930996,149.57124839449511,1.2215104278734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50712199873628,14.829469707455488,False,True,True,False,False,20.0,1,0.9492948192532714,0.7953986602979,False,False,False,False,0.33371470354343186,0.33541386104349746,False,False,False,False,1283845.0,537810.8842757423,False,False,False,False,41379.78291421863,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,142.67117420906442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018698,149.48484862723595,0.9816372191068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03280589750554,8.806988068944577,False,True,False,False,False,16.022085797173666,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.2984802110787783,False,False,False,False,1205569.0,548163.7232792192,False,False,False,False,41951.8172876416,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,142.8204976675193,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.373499083216602,149.57105866720389,1.0816602469135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608223750072256,6.683070905537754,False,True,False,False,False,17.225262427627204,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.28564637953240246,False,False,False,False,1260310.0,559204.7508252779,False,False,False,False,42150.099190158784,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,142.8862470638624,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24343064652494,149.62392141714847,1.116585278511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47862407403233,5.615862900660133,False,True,False,False,False,17.535882792283527,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.2863187212672351,False,False,False,False,1283923.0,570440.692672948,False,False,False,False,41862.702303489656,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,142.95933672471585,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101322742198354,149.65569329265273,0.9970316364317208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59442242688729,2.8145225347083596,False,True,False,True,False,14.98354939311512,0,0.9467445742904841,0.8123539232053423,False,False,False,False,0.2574835909335011,0.27190115610036814,False,False,False,False,1255051.0,581054.8059648402,False,False,False,False,41661.29606622625,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,143.05232514735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987676297309806,149.716364475739,1.0763221998945938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178977403371604,2.24484922919509,False,True,False,True,False,15.887302064934747,0,0.9491276654666296,0.8074494599833839,False,False,False,False,0.2687258142183671,0.2703134851593676,False,False,False,False,1290776.0,592058.2353297264,False,False,False,False,41569.26046830026,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,143.1713816745471,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82932348627144,150.54514031397252,0.8681140404409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88811047497445,-0.15827197987374575,False,True,False,True,False,13.45720023674162,0,0.9467211982203553,0.8079420786470278,False,False,False,False,0.2551173686261656,0.2627154268927666,False,False,False,False,1241780.0,602131.4409835291,False,False,False,False,41684.40371685374,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,143.30676585981595,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670494000702346,150.64148921770325,0.9196143589570408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35070029267942,-0.9519285853752137,False,True,False,True,False,14.028149577799539,0,0.9462386385612066,0.8073597259441389,False,False,False,False,0.262563619406628,0.2626395231496973,False,False,False,False,1296997.0,612904.5504256448,False,False,False,False,41894.211411166085,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,143.36083654962616,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5376108806591,150.71487818890517,1.1707164862406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25673815965985,-0.9519285853752137,False,True,False,True,True,16.87450993596134,0,0.9485695476863154,0.7992978028910771,False,False,False,False,0.2900859473962961,0.2763627352729967,False,False,False,False,1317162.0,623823.2705740845,False,False,False,False,41557.32441254335,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,143.46089308426113,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399383644268351,150.86909947318875,1.2204348510508094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557553037299655,-5.239942697080849,False,True,False,False,True,17.411382135737746,0,0.957916162394103,0.7969248542193862,False,False,False,False,0.32069408623616064,0.2985284107545787,False,False,False,False,1352380.0,635118.7237434785,False,False,False,False,41459.040313124075,False,False,False,False
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,,,,,,,,,,,,,,,,,,,,,143.55148471557388,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24288127323715,150.97250465019783,1.2080114974034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30691188829726,-3.49852446594668,False,True,True,False,True,17.00951665193809,0,0.9514233697451177,0.8034591194968554,False,False,False,False,0.3028670697910451,0.30069774027281193,False,False,False,False,1318920.0,645720.2939179982,False,False,False,False,41335.02418423843,False,False,False,False
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,,,,,,,,,,,,,,,,,,,,,143.6494586480164,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125256484932946,151.12621903738116,1.497033476441601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13583680817249,1.0746434193981855,False,True,True,False,True,20.0,0,0.9570036674147465,0.7972248070501945,False,False,False,False,0.34282825239104786,0.3217629963319299,False,False,False,False,1351346.0,656660.2273456261,False,False,False,False,41196.899778281244,False,False,False,False
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,,,,,,,,,,,,,,,,,,,,,143.74891249112417,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002200459197962,151.26395254634545,1.4366107812808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03920939488883,2.866441980894429,False,True,True,False,True,18.914589083776765,0,0.9652145105184695,0.7907073049527912,False,False,False,False,0.3422210701868541,0.33199203325939197,False,False,False,False,1317749.0,666909.6656813528,False,False,False,False,41079.071874741996,False,False,False,False
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,,,,,,,,,,,,,,,,,,,,,143.85919094941758,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845557741759224,151.32713656876044,1.0461797237883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27386298206875,2.866441980894429,False,True,True,False,False,12.488656627737377,0,0.9685513916283149,0.7885163269778657,False,False,False,False,0.2792710302020843,0.30563153173073815,False,False,False,False,1272450.0,676297.8879188512,False,False,False,False,41144.49711699406,False,False,False,False
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,,,,,,,,,,,,,,,,,,,,,143.94945842954868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667170686330915,151.42393224469996,1.3989603458838549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92967358555296,2.866441980894429,False,True,True,False,False,15.83801580916002,0,0.9703298795246255,0.7821109026134726,False,False,False,False,0.3180270682009521,0.31182929996584513,False,False,False,False,1305407.0,686051.5175635202,False,False,False,False,41017.559177195704,False,False,False,False
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,,,,,,,,,,,,,,,,,,,,,144.0469688200151,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468264674758852,151.52864691297034,1.3726552999222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76583727187193,2.866441980894429,False,True,True,False,False,15.140702770187271,0,0.9760187277132046,0.776819010806544,False,False,False,False,0.3289234577097918,0.32037637883781844,False,False,False,False,1269909.0,695103.5715547834,False,False,False,False,40931.98461630895,False,False,False,False
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,,,,,,,,,,,,,,,,,,,,,144.13493963065716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2376192311514815,151.59325960934348,1.2451249648322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79175125101752,8.81453250983273,False,True,True,False,False,12.952839985708522,0,0.9871045627898045,0.7786374735917909,False,False,False,False,0.2923718107065936,0.306374094772206,False,False,False,False,1234330.0,703463.6712206007,False,False,False,False,40848.992606753774,False,False,False,False
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,,,,,,,,,,,,,,,,,,,,,144.40034609849053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98407883870334,151.86814621376942,1.5330373601879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24440586402418,8.81453250983273,False,True,True,False,False,15.426579474683276,0,0.9927882645395688,0.7663015270303496,False,False,False,False,0.3293749174408621,0.31787450610653406,False,False,False,False,1332399.0,713214.6065505139,False,False,False,False,41736.12450432348,False,False,False,False
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,,,,,,,,,,,,,,,,,,,,,144.56963783138198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738405973452591,152.07830886136384,1.8308025944472952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294567692130215,8.81453250983273,False,True,True,False,True,17.607368790490455,0,0.9985306922072268,0.764910753156291,False,False,False,False,0.3428282524770071,0.3303513792917706,False,False,False,False,1389586.0,723700.9847435291,False,False,False,False,41975.672961620796,False,False,False,False
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,,,,,,,,,,,,,,,,,,,,,144.66225106582039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611543227329403,152.1970028690804,1.944780014107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986331364993944,4.271101762093174,False,True,True,False,True,18.34348621368261,0,0.9984541115209372,0.7588685181167284,False,False,False,False,0.3428282525251173,0.33658981590844395,False,False,False,False,1419962.0,734495.72916611,False,False,False,False,41795.83307074295,False,False,False,False
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,,,,,,,,,,,,,,,,,,,,,144.7929094958154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.475867407202997,152.3538034899245,1.9736655657679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86776276454675,6.1970542678152185,False,False,True,False,True,18.436023089939837,0,0.9941507798960136,0.7625108318890815,False,False,False,False,0.33101246555778663,0.3338011407331153,False,False,False,False,1464126.0,745807.8263883409,False,False,False,False,41832.54883708802,False,False,False,False
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,,,,,,,,,,,,,,,,,,,,,144.94054167880614,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314652054354689,152.52863313022337,1.9433163956063269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372584742826334,6.906715896084421,False,False,True,False,True,17.788451690442944,0,0.9930164573408399,0.7640753572975315,False,False,False,False,0.34211956447565134,0.3379603526043833,False,False,False,False,1414233.0,756171.0073745681,False,False,False,False,41957.517072171926,False,False,False,False
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,,,,,,,,,,,,,,,,,,,,,145.10951718142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167816435058265,152.7445502384383,2.3055890056538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1430947677791,9.74990704840495,False,False,True,False,True,20.0,0,0.9928513840365493,0.7576189196452568,False,False,False,False,0.3428282525837831,0.3403943025940832,False,False,False,False,1468001.0,767207.1312912415,False,False,False,False,42140.625334618875,False,False,False,False
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,,,,,,,,,,,,,,,,,,,,,145.23692056672138,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994228032257441,152.89632706732348,2.2444379593630215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57859162619135,10.404097651266305,False,False,True,False,True,19.096884839742412,0,0.9869485983813048,0.7601972450018762,False,False,False,False,0.33433492902836165,0.33736461581122246,False,False,False,False,1425897.0,777419.3773177338,False,False,False,False,42140.05749997362,False,False,False,False
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,,,,,,,,,,,,,,,,,,,,,145.33156984223262,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83723118446572,153.0054901428649,2.2261427458478327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05073374854504,10.404097651266305,False,False,True,False,True,18.418192060000436,0,0.9930973356252686,0.7594542329179202,False,False,False,False,0.3342893924582718,0.3358270041347471,False,False,False,False,1394106.0,786980.4102275365,False,False,False,False,41979.60699609805,False,False,False,False
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,,,,,,,,,,,,,,,,,,,,,145.45368041331488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.704976137524843,153.12935667135605,2.0798760665442457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42476945860682,10.404097651266305,False,False,True,False,False,16.484804634315743,0,0.9876117086744796,0.7648900305024886,False,False,False,False,0.30800594553698957,0.3219164748358683,False,False,False,False,1349872.0,795707.4116193575,False,False,False,False,42014.55882561591,False,False,False,False
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,,,,,,,,,,,,,,,,,,,,,145.691059716225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6734219911873485,154.55088936849563,2.1925234278053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419229990936216,10.404097651266305,False,False,True,False,False,18.839158821187862,0,0.9955901495629997,0.7582020561591799,False,False,False,False,0.34282825260692695,0.33237236372139767,False,False,False,False,1428113.0,805512.1494237086,False,False,False,False,42576.20907638156,False,False,False,False
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,,,,,,,,,,,,,,,,,,,,,145.90108340729125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625370059498702,154.68825559851516,1.8881858951749373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72243126396247,10.404097651266305,False,False,True,False,False,15.703229991624088,0,0.9959834016066392,0.7555726977709213,False,False,False,False,0.3195840313807248,0.3259781975510612,False,False,False,False,1352351.0,813990.2711380697,False,False,False,False,43090.71746279425,False,False,False,False
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,,,,,,,,,,,,,,,,,,,,,146.04196516292848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.576643350085441,154.8260885954952,2.078115934081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44867217456607,10.404097651266305,False,False,True,False,False,17.00401915429094,0,0.9978946807376612,0.750293145720073,False,False,False,False,0.3314771000094428,0.328727648780252,False,False,False,False,1402028.0,823107.135151433,False,False,False,False,43192.83037034782,False,False,False,False
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,,,,,,,,,,,,,,,,,,,,,146.2545593569858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546586981571844,155.0350316343215,2.085961764255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52567308987944,10.404097651266305,False,False,True,False,False,17.226386316142374,0,1.0036620173407291,0.7364424578598746,False,False,False,False,0.3341531680752912,0.3314404084277716,False,False,False,False,1477554.0,833253.5981723409,False,False,False,False,43694.11982197034,False,False,False,False
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,,,,,,,,,,,,,,,,,,,,,146.43267174861774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520152255864508,155.20655374685808,2.069407821316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61456714255462,10.404097651266305,False,False,True,False,False,17.256112496328655,0,0.9995049096460106,0.7360343262645438,False,False,False,False,0.3372004399967825,0.33432042421227703,False,False,False,False,1541706.0,844237.3563402115,False,False,False,False,44011.296258839015,False,False,False,False
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,,,,,,,,,,,,,,,,,,,,,146.57793729102664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.368876593280196,154.895260669021,0.2057673168278263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957056641387865,3.5484635178326442,False,True,False,True,False,0.4193198131173972,0,0.9807091392712345,0.7567078996978545,False,False,False,False,0.11183269698856607,0.22307656060042155,False,False,False,False,1424335.0,853231.1182574175,False,False,False,False,45148.65600676399,False,False,False,False
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,,,,,,,,,,,,,,,,,,,,,146.706542324564,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.230521650728234,154.66998252640624,0.0019151958949196021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546575907287234,-3.6920208014295213,False,True,False,True,False,0.0,0,0.9807697291693668,0.764053388622522,False,False,False,False,0.10696042292882985,0.16501849176462569,False,False,False,False,1309535.0,860305.5970441242,False,False,False,False,46228.521805108736,False,False,False,False
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,,,,,,,,,,,,,,,,,,,,,146.75519146797558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133799060422103,154.5835055245185,-0.008474333336087226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86968738965699,-8.28287889345146,False,True,False,True,False,0.0,0,0.9811198423195624,0.7707928110168834,False,False,False,False,0.08951747193073614,0.1272679818476809,False,False,False,False,1261422.0,866524.4560046804,False,False,False,False,46257.738521308594,False,False,False,False
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,,,,,,,,,,,,,,,,,,,,,146.80117213014438,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.985683401699313,154.56751314570775,0.6643997597527398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.973436683878816,-8.28287889345146,False,True,False,True,False,2.8223825056548897,0,0.9805398457583552,0.7708997429305916,False,False,False,False,0.14190828117844445,0.13458813151306268,False,False,False,False,1294720.0,873163.146609259,False,False,False,False,46056.812342683654,False,False,False,False
