date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_444,Gap_Up_aVWAP_408,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_730,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_616,aVWAP_OB_bull_584,aVWAP_OB_bull_400,aVWAP_OB_bull_323,aVWAP_OB_bear_667,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,12.36,12.36,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843930502124667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16473967998681285,12.698974057738484,-2.0879854675328864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838932562369223,-36.72462499622766,False,True,False,True,False,0.0,0,0.7783985102420873,1.156424581005586,False,False,False,False,-0.3375657767852369,-0.34019112176432614,False,False,False,False,-11428.0,-7439.837362949101,False,False,False,False,234.5786456647746,False,False,False,False
2025-03-19 14:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843930502124667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16514239010322063,12.698974057738484,-2.082893783500929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45277345353426,-37.34850389368639,False,True,False,True,False,0.0,0,0.7783985102420873,1.1582867783985094,False,False,False,False,-0.34019474713032943,-0.3401929344473278,False,False,False,False,-11428.0,-7501.669341818107,False,False,False,False,230.94176743741374,False,False,False,False
2025-03-19 15:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843930502124667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16526631524587881,12.698974057738484,-2.0813319231249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195334047644284,-37.860288929817756,False,True,False,True,False,0.0,0,0.7783985102420873,1.1582867783985094,False,False,False,False,-0.34019474713032943,-0.34019384078882864,False,False,False,False,-11428.0,-7562.54268535581,False,False,False,False,227.36127491900422,False,False,False,False
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843930502124667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643157255336593,12.698974057738484,-2.093372722673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023707777050966,-38.29530885760775,False,True,False,True,False,0.0,0,0.7912713472485786,1.1612903225806441,False,False,False,False,-0.34019474713032943,-0.340194293959579,False,False,False,False,-11428.0,-7622.472256125487,False,False,False,False,223.836293912508,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843930502124667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16196479430601501,12.698974057738484,-2.123758185921452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909290263322088,-38.674095895183264,False,True,False,True,False,0.0,0,0.7741935483870985,1.1612903225806441,False,False,False,False,-0.34019474713032943,-0.34019452054495425,False,False,False,False,-11428.0,-7681.472686263076,False,False,False,False,220.3659637743296,False,False,False,False
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15852507119756584,12.69754933047541,-2.1923934671649983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522599718773623,-39.287978434198514,False,True,False,True,False,0.0,0,0.7727272727272743,1.1609848484848473,False,False,False,False,-0.34282825441539394,-0.34151138748017407,False,False,False,False,-11528.0,-7741.108768646594,False,False,False,False,218.49982480108417,False,False,False,False
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15506880193426542,12.69754933047541,-2.2412588872824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26480602240798,-39.75297251126745,False,True,False,True,False,0.0,0,0.7692307692307708,1.1807692307692295,False,False,False,False,-0.34282825441539394,-0.34216982094778403,False,False,False,False,-11528.0,-7799.820260605562,False,False,False,False,215.11223061812163,False,False,False,False
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15111218313520253,12.69754933047541,-2.299942488187412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092943558164217,-40.11954583138993,False,True,False,True,False,0.0,0,0.776237623762378,1.1861386138613847,False,False,False,False,-0.34282825441539394,-0.34249903768158896,False,False,False,False,-11528.0,-7857.621496875243,False,False,False,False,211.777157275205,False,False,False,False
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14661471233770831,12.69754933047541,-2.370494235768604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978368582001709,-40.4187786821164,False,True,False,True,False,0.0,0,0.7840000000000019,1.157999999999999,False,False,False,False,-0.34282825441539394,-0.3426636460484914,False,False,False,False,-11528.0,-7914.526589946945,False,False,False,False,208.49379049574446,False,False,False,False
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152483626301898,12.69754933047541,-2.4557479778990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901985264560036,-40.669818816970114,False,True,False,True,False,0.0,0,0.78658536585366,1.1605691056910559,False,False,False,False,-0.34282825441539394,-0.34274595023194265,False,False,False,False,-11528.0,-7970.549433513659,False,False,False,False,205.26132862759337,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141700992131905,12.69754933047541,-2.452695109938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851063052932254,-40.88455700731762,False,True,False,True,False,0.0,0,0.7798353909465038,1.162551440329217,False,False,False,False,-0.34282825441539394,-0.34278710232366827,False,False,False,False,-11528.0,-8025.703705862285,False,False,False,False,202.0789824473206,False,False,False,False
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148975705451744,12.69754933047541,-2.4563568254732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817114911847067,-41.070527758264916,False,True,False,True,False,0.0,0,0.7674897119341584,1.162551440329217,False,False,False,False,-0.34282825441539394,-0.3428076783695311,False,False,False,False,-11528.0,-8080.002873213257,False,False,False,False,198.94597496751717,False,False,False,False
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139925269630171,12.69754933047541,-2.483821052437481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794482817790275,-41.2326854064233,False,True,False,True,False,0.0,0,0.7706611570247953,1.1632231404958666,False,False,False,False,-0.34282825441539394,-0.34281796639246254,False,False,False,False,-11528.0,-8133.4601930084,False,False,False,False,195.86154124709054,False,False,False,False
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13929351989478775,12.69754933047541,-2.6745632586268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283344324514308,-42.720919676028146,False,True,False,True,False,0.0,0,0.7768595041322336,1.1632231404958666,False,False,False,False,-0.34282825441539394,-0.3428231104039282,False,False,False,False,-11528.0,-8186.088717147804,False,False,False,False,192.8249282045,False,False,False,False
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13840132921299145,12.69754933047541,-2.6918045700419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275918662330331,-43.652773508822506,False,True,False,True,False,0.0,0,0.7752100840336152,1.1701680672268895,False,False,False,False,-0.34282825441539394,-0.34282568240966105,False,False,False,False,-11528.0,-8237.90129517652,False,False,False,False,189.8353944338876,False,False,False,False
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760411291777136,12.69754933047541,-2.707399674150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604301554207678,-44.25171524847743,False,True,False,True,False,0.0,0,0.7854077253218904,1.173819742489269,False,False,False,False,-0.34282825441539394,-0.34282696841252747,False,False,False,False,-11528.0,-8288.910577421844,False,False,False,False,186.89221002405986,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842695860817807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373348967810757,12.69754933047541,-2.7127069609211376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156556815459243,-44.65393260542427,False,True,False,True,False,0.0,0,0.7878787878787905,1.168831168831168,False,False,False,False,-0.34282825441539394,-0.3428276114139607,False,False,False,False,-11528.0,-8339.12901808197,False,False,False,False,183.99465638027598,False,False,False,False
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842555185008738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381257098143083,12.697328821806675,-3.1661652446500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896177865884367,-45.632620630219634,False,True,False,True,False,0.0,0,0.766315789473687,1.1557894736842091,False,False,False,False,-0.34282825441539394,-0.3428279329146773,False,False,False,False,-11538.0,-8388.723917026437,False,False,False,False,181.29706480848876,False,False,False,False
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.841064755758989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394346047758724,12.666082279926208,-3.0557857614405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156934073433293,-46.32378239225962,False,True,False,True,False,0.0,0,0.7599164926931135,1.181628392484341,False,False,False,False,-0.34282825441539394,-0.34282809366503564,False,False,False,False,-11638.0,-8439.100290405871,False,False,False,False,180.03664519905482,False,False,False,False
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.841064755758989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14055078271755445,12.666082279926208,-3.03151837142342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997438211799242,-46.789589912811294,False,True,False,True,False,0.0,0,0.7599164926931135,1.189979123173276,False,False,False,False,-0.34282825441539394,-0.3428281740402148,False,False,False,False,-11638.0,-8488.695634740663,False,False,False,False,177.24537938201522,False,False,False,False
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.839631662550007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971683074271127,12.609468711822956,-2.358117558718989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446747726203341,-40.004283201658936,False,True,False,True,True,0.0,0,0.7638603696098589,1.1704312114989721,False,False,False,False,-0.32345941073468104,-0.33314379238744796,False,False,False,False,-11538.0,-8535.971671411351,False,False,False,False,176.0477766008987,False,False,False,False
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.838255477298562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13828362289278862,12.609270696626684,-2.3088106165269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43240325417284,-32.484985372958135,True,False,False,True,True,0.0,0,0.7892561983471093,1.1673553719008252,False,False,False,False,-0.29957218873234165,-0.3163579905598948,False,False,False,False,-11438.0,-8580.964358676292,False,False,False,False,174.8687413047607,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.838255477298562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366943061481638,12.609270696626684,-2.3356546854309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422840272819172,-27.87536543862317,True,False,False,True,True,0.0,0,0.792099792099794,1.164241164241163,False,False,False,False,-0.29483511276448904,-0.3055965516621919,False,False,False,False,-11438.0,-8625.259484898366,False,False,False,False,172.1575980287179,False,False,False,False
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.838255477298562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348159238863419,12.609270696626684,-2.368197223466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41646495191673,-24.952897932936946,True,False,False,True,True,0.0,0,0.7858627858627882,1.164241164241163,False,False,False,False,-0.29483511276448904,-0.30021583221334047,False,False,False,False,-11438.0,-8668.867864977461,False,False,False,False,169.48848798176104,False,False,False,False
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,,,,,12.83294998480406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13238124033558302,12.605916811013516,-2.2731076567246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19674100977266,-20.181415556455715,True,False,False,True,True,0.0,0,0.7937500000000023,1.1583333333333319,False,False,False,False,-0.28775346715597316,-0.2939846496846568,False,False,False,False,-11038.0,-8705.598595753005,False,False,False,False,173.06230987351668,False,False,False,False
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.831852953467227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12934735690663857,12.607196665830813,-1.6791735913674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52200104415646,-9.439183218940968,True,False,True,False,True,0.0,0,0.8076923076923105,1.1457489878542497,False,False,False,False,-0.20698511419282745,-0.25048488193874213,False,False,False,False,-10938.0,-8740.209470237454,False,False,False,False,171.92956088322958,False,False,False,False
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,,,,,,,,,,,,,,,,,,,,,,,,,12.829591361828381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12626841137713862,12.589199764937174,-1.458795299063409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51056309802851,-2.0041677259284185,True,False,True,False,True,0.0,0,0.8081632653061247,1.1510204081632647,False,False,False,False,-0.1934294700226311,-0.22195717598068662,False,False,False,False,-10723.0,-8770.950408683386,False,False,False,False,172.59731962922604,False,False,False,False
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.829591361828381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236393330808578,12.589199764937174,-1.4898152581970927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50293780060989,2.815288940403015,True,False,True,False,True,0.0,0,0.8102040816326549,1.1408163265306115,False,False,False,False,-0.18892671578809572,-0.20544194588439119,False,False,False,True,-10723.0,-8801.21474343248,False,False,False,False,169.921392193114,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,,12.827411467458314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137159084010432,12.588745268409317,-1.7198857406781363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44359230888863,2.815288940403015,True,False,True,False,True,0.0,0,0.7926829268292702,1.1544715447154466,False,False,False,False,-0.20925156822947283,-0.207346757056932,False,False,False,False,-10923.0,-8834.110638883138,False,False,False,False,170.38772719787193,False,False,False,False
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82599407260054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11908162088427868,12.587650878824698,-1.9956973801661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614596177579195,2.815288940403015,True,False,True,False,False,0.0,0,0.7802419354838729,1.163306451612902,False,False,False,False,-0.22517761838141317,-0.2162621877191726,False,False,False,False,-11048.0,-8868.434504946965,False,False,False,False,169.68404150488163,False,False,False,False
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82599407260054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631573991230078,12.587650878824698,-2.043153222460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061932090039576,2.815288940403015,True,False,True,False,False,0.0,0,0.7829614604462493,1.1744421906693707,False,False,False,False,-0.23891821321711196,-0.22759020046814227,False,False,False,False,-11048.0,-8902.226218048561,False,False,False,False,167.0532811714726,False,False,False,False
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.822506723505379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11384013605302497,12.58418421908154,-2.1449747650319226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13534611807965,2.815288940403015,True,False,True,False,False,0.0,0,0.780933062880326,1.1683569979716018,False,False,False,False,-0.243517913455324,-0.23555405696173315,False,False,False,False,-11348.0,-8940.14519141215,False,False,False,False,169.11447061067457,False,False,False,False
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.822506723505379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099456199646655,12.58418421908154,-2.199965608128737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18428880343971,2.815288940403015,True,False,True,False,False,0.0,0,0.7795918367346956,1.1775510204081623,False,False,False,False,-0.2481277413828113,-0.24184089917227222,False,False,False,False,-11348.0,-8977.476273715838,False,False,False,False,166.49254083376488,False,False,False,False
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.822506723505379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789238048055311,12.58418421908154,-2.263220238481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88358392701308,12.4226957963878,True,False,False,False,False,0.0,0,0.7843942505133483,1.1745379876796704,False,False,False,False,-0.2481277413828113,-0.24498432027754175,False,False,False,False,-11348.0,-9014.228579549701,False,False,False,False,163.91126113091582,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.822506723505379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10663252550460474,12.58418421908154,-2.289960009162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.016447342728654,10.83179564548108,True,False,False,False,False,0.0,0,0.7846790890269167,1.178053830227742,False,False,False,False,-0.2481277413828113,-0.24655603083017652,False,False,False,False,-11348.0,-9050.41108219234,False,False,False,False,161.370001268421,False,False,False,False
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.822506723505379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535811944661899,12.58418421908154,-2.317659240351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43835628653905,9.455691080162069,True,False,False,False,False,0.0,0,0.7854166666666685,1.1749999999999987,False,False,False,False,-0.2481277413828113,-0.2473418861064939,False,False,False,False,-11348.0,-9086.032615801761,False,False,False,False,158.86814078363926,False,False,False,False
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,,,,,12.822271209969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10407031579958502,12.583929407866083,-2.4399792190031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22723914385978,6.594263614162983,True,False,False,True,False,0.0,0,0.7807933194154508,1.1753653444676397,False,False,False,False,-0.25274792706492566,-0.25004490658570977,False,False,False,False,-11368.0,-9121.411955091657,False,False,False,False,156.71514635288514,False,False,False,False
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,,,,,,,,,,,,,,,,,,,,,,,,,12.822206349588411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336029871931543,12.5838124392968,-2.9393533403171714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13626882192425,-0.538489261315803,True,False,False,True,False,0.0,0,0.7750511247443781,1.1758691206543954,False,False,False,False,-0.29957218873234165,-0.27480854765902574,False,False,False,False,-11373.0,-9156.320296873182,False,False,False,False,154.3629735412125,False,False,False,False
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,,,,,,,,,,,,,,,,,,,,,,,,,12.821817514912453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10283670253067331,12.583121083744974,-2.8989755253582983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41895252585365,-4.243824438717425,True,False,False,True,False,0.0,0,0.7755102040816345,1.1775510204081614,False,False,False,False,-0.3019456197023522,-0.28837708368068893,False,False,False,False,-11343.0,-9190.222307774373,False,False,False,False,152.4348654242945,False,False,False,False
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,,,,,,,,,,,,,,,,,,,,,,,,,12.819239555406615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214589460070643,12.578893807566871,-2.926146065245823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495121982192245,-7.201092933481696,True,False,False,True,False,0.0,0,0.7708333333333353,1.1791666666666651,False,False,False,False,-0.29957218873234165,-0.2939746362065153,False,False,False,False,-11543.0,-9226.699481297252,False,False,False,False,153.17230937120465,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.817920009870413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176049429023568,12.576678241082824,-3.111995900684328,0.0,0.0,0.0,0.0,-1.0,12.28,12.26,0.0,30.950175803764697,-10.745096186145368,False,False,False,True,False,0.0,0,0.7625000000000021,1.1916666666666649,False,False,False,False,-0.31376832355718504,-0.30387147988185015,False,False,False,False,-11643.0,-9264.16150484303,False,False,False,False,152.34793248172858,False,False,False,False
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,,,,,,,,,,,,,,,,,,,,,,,,,12.815865776656674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192768148176028,12.572688880224668,-3.460187410304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41360136930804,-15.159598825071072,False,False,False,True,False,0.0,0,0.7433264887063677,1.1971252566735093,False,False,False,False,-0.34282825441539394,-0.323349867148622,False,False,False,False,-11789.0,-9303.306287713682,False,False,False,False,152.2495149238723,False,False,False,False
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,,12.81099057309003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175009130745805,12.563588550795602,-3.425928628823271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17533014654985,-18.332988968638475,False,False,False,True,False,0.0,0,0.7541322314049613,1.2066115702479319,False,False,False,False,-0.34282825441539394,-0.33308906078200795,False,False,False,False,-12128.0,-9347.099988679362,False,False,False,False,155.14487128164174,False,False,False,False
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.80957910396207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170226817208336,12.561252731074806,-3.4537354710759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7940232632499,-20.77430850831879,False,True,False,True,False,0.0,0,0.7625000000000026,1.1999999999999982,False,False,False,False,-0.3331136963508944,-0.33310137856645117,False,False,False,False,-12228.0,-9391.765105133945,False,False,False,False,154.28991203696512,False,False,False,False
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.80957910396207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10154806255662417,12.561252731074806,-3.458980134445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206485341049934,-22.578767467519448,False,True,False,True,False,0.0,0,0.7547169811320779,1.2054507337526188,False,False,False,False,-0.3354149519454884,-0.3342581652559698,False,False,False,False,-12228.0,-9435.737739162876,False,False,False,False,151.89782037747727,False,False,False,False
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.80957910396207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152996273676264,12.561252731074806,-3.4595967693349787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148126726249956,-23.99870957217709,False,True,False,True,False,0.0,0,0.7589852008456685,1.2071881606765311,False,False,False,False,-0.3354149519454884,-0.33483655860072914,False,False,False,False,-12228.0,-9479.028626927793,False,False,False,False,149.5428154103846,False,False,False,False
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,,,,,,,,,,,,,,,,,,,,,,,,,12.806509307212213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10138264862113525,12.556042510349453,-3.70914072046703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08242624526235,-26.403379986637763,False,True,False,True,False,0.0,0,0.7521008403361362,1.2079831932773104,False,False,False,False,-0.34282825441539394,-0.33883240650806157,False,False,False,False,-12440.0,-9524.93515984364,False,False,False,False,150.51114385363445,False,False,False,False
