date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_824,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_843,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,Gap_Down_aVWAP_259,aVWAP_OB_bull_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741613836925886,1.4756047945865545,1.1446059057979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65621095065657,11.90850264668238,True,False,True,False,True,3.99483566057728,0,0.907862407862408,1.0196560196560196,False,False,False,False,0.062254155376941,0.05470864221442258,False,False,False,False,-11315.0,-7969.019239898002,False,False,False,False,194.57858950214327,False,False,False,False
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169556395460305,1.4756047945865545,1.1491126544654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66368483008728,12.363669681473027,True,False,True,False,True,3.99483566057728,0,0.9144981412639408,1.0185873605947955,False,False,False,False,0.0651283678019267,0.05991850500817464,False,False,False,False,-11315.0,-8020.894910597257,False,False,False,False,191.56186718428057,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711998160044887,1.4756047945865545,1.1475002264936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6686674163744,12.826678234506375,True,False,True,False,True,3.99483566057728,0,0.915527950310559,1.0149068322981365,False,False,False,False,0.0651283678019267,0.06252343640505068,False,False,False,False,-11315.0,-8071.966307332183,False,False,False,False,188.5919157550669,False,False,False,False
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764192119147415,1.4756047945865545,1.142409134875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67198914056583,13.27648397227096,True,False,True,False,True,3.99483566057728,0,0.9247176913425346,1.013801756587202,False,False,False,False,0.0651283678019267,0.06382590210348868,False,False,False,False,-11315.0,-8122.245899466567,False,False,False,False,185.6680100844457,False,False,False,False
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11815968733756495,1.4756047945865545,1.1374031908996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67420362336011,13.700046982204434,True,False,True,False,True,3.994835660577291,0,0.9190897597977243,1.0176991150442476,False,False,False,False,0.0651283678019267,0.06447713495270768,False,False,False,False,-11315.0,-8171.7459630407275,False,False,False,False,182.78943628468687,False,False,False,False
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11875775934819924,1.4756047945865545,1.1737776645375821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28710901004627,14.640291153237285,True,False,True,False,True,4.339777526610579,0,0.9251269035532996,1.0088832487309645,False,False,False,False,0.07723343290756529,0.07085528393013649,False,False,False,False,-11315.0,-8220.478583768778,False,False,False,False,179.95549153608707,False,False,False,False
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852783152849057,1.4846649112226857,0.5934056826173162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95941189038534,11.223629922906177,False,True,True,False,False,0.0,0,0.9093198992443324,1.012594458438287,False,False,False,False,0.04097176180339833,0.05591352286676741,False,False,False,False,-11515.0,-8271.556435183216,False,False,False,False,180.266259109171,False,False,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11829684756638081,1.4846649112226857,0.5945643542009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74094714394473,5.891579042264375,False,True,False,False,False,0.0,0,0.9145408163265306,1.0280612244897958,False,False,False,False,0.012044328060100806,0.033978925463434104,False,False,False,False,-11515.0,-8321.842381924562,False,False,False,False,177.47143338654817,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824607873047854,1.4846649112226857,0.5525349295196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03156138582227,2.05441145813262,False,True,False,True,False,0.0,0,0.9107142857142858,1.0204081632653064,False,False,False,False,0.007226353926723128,0.020602639695078615,False,False,False,False,-11515.0,-8371.348701584646,False,False,False,False,174.71993829528384,False,False,False,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696192,1.4846649112226857,0.5527725419595891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8919708804073,-0.41391436827922234,False,True,False,True,False,0.0,0,0.9130434782608696,1.0204603580562661,False,False,False,False,0.007226353926723347,0.01391449681090098,False,False,False,False,-11515.0,-8420.08748140504,False,False,False,False,172.01110204264378,False,False,False,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696192,1.4882786624891537,0.5645010059528721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87293652461965,-1.129200483978643,False,True,False,True,False,0.0,0,0.9040920716112532,1.0268542199488493,False,False,False,False,-0.004817602990779461,0.00454844691006076,False,False,False,False,-11315.0,-8464.969846034419,False,False,False,False,172.4450384450834,False,False,False,False
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11826036323939189,1.4883857133223202,0.7746829467471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633200115624334,-1.129200483978643,False,True,False,True,True,1.777622202561524,0,0.9070063694267516,1.0203821656050955,False,False,False,False,0.024092199778637628,0.014320323344349194,False,False,False,False,-11309.0,-8509.063336793575,False,False,False,False,169.8644952133767,False,False,False,False
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832540260189399,1.4883857133223202,0.7742571304482802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14004250962746,-7.39740734247988,False,True,False,False,True,1.777622202561524,0,0.9167733674775929,1.0192061459667094,False,False,False,False,0.03614706856822129,0.02523369595628524,False,False,False,False,-11309.0,-8552.473207540963,False,False,False,False,167.23093714805302,False,False,False,False
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825750647564508,1.4883857133223202,0.7747016608755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81127077229622,-5.765612646460752,False,True,False,False,True,1.777622202561524,0,0.9153645833333334,1.0325520833333333,False,False,False,False,0.04296316229471257,0.0340984291254989,False,False,False,False,-11309.0,-8595.210057036453,False,False,False,False,164.63820944033125,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11857384516307193,1.4883857133223202,0.4352923412974919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80623329349693,-5.765612646460752,False,True,False,True,False,0.0,0,0.9081500646830531,1.0258732212160415,False,False,False,False,0.02331272008641242,0.02870557460595566,False,False,False,False,-11309.0,-8637.28431971806,False,False,False,False,162.08567906141138,False,False,False,False
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930761210545499,1.4883857133223202,0.8097914707427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894776595688555,-5.765612646460752,False,True,False,False,False,2.0609339822739976,0,0.9065300896286813,1.0243277848911652,False,False,False,False,0.02843457347183155,0.028570074038893604,False,False,False,False,-11309.0,-8678.706268249562,False,False,False,False,159.57272279689337,False,False,False,False
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976139942732883,1.4907770617037832,0.6197567718073901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557803687408175,-5.765612646460752,False,True,False,False,False,0.5303698240014469,0,0.9156010230179029,1.0242966751918157,False,False,False,False,0.05081285910144778,0.0396914665701707,False,False,False,False,-11509.0,-8722.586791222437,False,False,False,False,160.1995022884144,False,False,False,False
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096894843920028,1.4907770617037832,1.10956522337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.645523144586235,-3.4358874275954676,False,True,True,False,True,4.798696270486058,0,0.923761118170267,1.0114358322744599,False,False,False,False,0.07848755742431485,0.05908951199724277,False,False,False,False,-11509.0,-8765.786996009685,False,False,False,False,157.71578907464053,False,False,False,False
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208308350987328,1.4907770617037832,1.099439287060289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037336116038276,-0.20005711838776818,False,False,True,False,True,4.798696270486058,0,0.9375796178343951,1.0063694267515924,False,False,False,False,0.10958041301397842,0.0843349625056106,False,False,False,False,-11509.0,-8808.317430180077,False,False,False,False,155.27058304247555,False,False,False,False
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339371543562673,1.4907770617037832,1.1282822452076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675344719232555,2.363817450027746,True,False,True,False,True,5.146100966717718,0,0.9395886889460155,1.0102827763496145,False,False,False,False,0.10698209030126353,0.09565852640343706,False,False,False,False,-11509.0,-8850.188477774183,False,False,False,False,152.8632871813519,False,False,False,False
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.7675,0.12473586507510766,1.5109585730355264,1.2750256461420246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.998206254406476,6.499408140194056,True,False,True,False,True,7.858451239490286,0,0.9399744572158366,0.9948914431673054,False,False,False,False,0.13826736253076444,0.11696294446710075,False,False,False,False,-11209.0,-8886.759199049002,False,False,False,False,155.14447652737744,False,False,False,False
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251333342932681,1.5109585730355264,0.9113592921387439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615987967733446,6.499408140194056,True,False,True,False,True,4.322720620477494,0,0.9356060606060608,0.9949494949494948,False,False,False,False,0.12259487548384462,0.11977890997547269,False,False,False,False,-11209.0,-8922.762932397078,False,False,False,False,152.73913580602274,False,False,False,False
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566873370345572,1.5109585730355264,1.0268379664664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11198824310935,6.499408140194056,True,False,True,False,True,5.333873198862992,0,0.9382093316519546,1.0025220680958384,False,False,False,False,0.1263828301756328,0.12308087007555274,False,False,False,False,-11209.0,-8958.208468328905,False,False,False,False,150.3710871888751,False,False,False,False
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12631517138697937,1.5224272238494283,1.1287066674974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42278782952664,6.499408140194056,True,False,True,False,True,6.988655638054741,0,0.9460476787954831,0.9912170639899623,False,False,False,False,0.1610555769371879,0.14206822350637033,False,False,False,False,-11109.0,-8991.554073471092,False,False,False,False,149.59014010067546,False,False,False,False
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12655672089463704,1.5250668152331892,0.9871714744475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62417308701519,6.499408140194056,True,False,True,False,True,5.813412142169572,0,0.9498117942283565,0.9924717691342535,False,False,False,False,0.16167984847630998,0.15187403599134014,False,False,False,False,-11309.0,-9027.483467680842,False,False,False,False,150.37168831616887,False,False,False,False
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12627237113363787,1.5250668152331892,1.2269761260984025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06234820063309,6.78810938706507,True,False,True,False,True,7.779837953085224,0,0.955919395465995,0.9899244332493702,False,False,False,False,0.17275958932072374,0.16231681265603193,False,False,False,False,-11309.0,-9062.855817019125,False,True,False,False,148.04034431126703,False,True,False,False
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12665659040054475,1.5250668152331892,1.223254031052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02113160971169,8.141453039691015,True,False,True,False,True,7.779837953085224,0,0.9606598984771574,0.9885786802030456,False,False,False,False,0.1888528563681768,0.17558483451210438,False,False,False,False,-11309.0,-9097.679757840533,False,True,False,False,145.74514517465823,False,True,False,False
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12645577512736436,1.557147908953354,0.7738048416380422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69452560412556,8.141453039691015,True,False,True,False,True,5.787484702565994,0,0.9542566709021603,0.98856416772554,False,False,False,False,0.16930414056337606,0.17244448753774022,False,False,False,False,-12449.0,-9149.638211207346,False,False,False,False,161.15994912543871,False,False,False,False
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1231077313311922,1.5620692317238307,0.55179936744523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63754560084556,13.279662871413379,False,False,True,False,False,3.8509615711253,0,0.9529860228716648,0.98856416772554,False,False,False,False,0.1388359590559443,0.15564022329684227,False,False,False,False,-14699.0,-9235.674828087853,False,False,False,False,193.54506619326136,False,False,False,False
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925436513437611,1.5620692317238307,0.44384763791687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58430434830278,9.417250684444348,False,True,True,False,False,2.710492690647392,0,0.9393173198482934,0.9936788874841971,False,False,False,False,0.11409905623141453,0.1348696397641284,False,False,False,False,-14699.0,-9320.377543931452,False,False,False,False,190.54436749259065,False,False,False,False
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11504632831019494,1.5620692317238307,0.46008220387054943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88214351327426,6.8741186814402155,False,True,False,False,False,2.710492690647392,0,0.9402795425667091,0.9987293519695045,False,False,False,False,0.12334899788626628,0.12910931882519736,False,False,False,False,-14699.0,-9403.767039374376,False,False,False,False,187.59019125239544,False,False,False,False
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10811497050291584,1.5620692317238307,0.8595550444483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00860006095518,6.8741186814402155,False,True,True,False,False,5.501546238223494,0,0.9442332065906213,0.9873257287705958,False,False,False,False,0.14556486711844127,0.1373370929718193,False,False,False,False,-14699.0,-9485.863674422835,False,False,False,False,184.68181619421875,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10291420374920489,1.5661351331773663,0.669148322717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730962735485,6.8741186814402155,False,True,False,False,False,3.9464072724167245,0,0.9431818181818183,0.9873737373737373,False,False,False,False,0.1483514664104706,0.14284427969114494,False,False,False,False,-14799.0,-9568.23788102093,False,False,False,False,183.36891981911458,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963027321326646,1.5661351331773663,0.7670069704863506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40577886281781,6.8741186814402155,False,True,True,False,False,4.294848848176063,0,0.9468354430379748,0.989873417721519,False,False,False,False,0.1573099248357036,0.15007710226342427,False,False,False,False,-14799.0,-9649.334968136885,False,False,False,False,180.52599082967095,False,False,False,False
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875936697174429,1.5662205934154803,0.7748974438541797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87439087396298,6.8741186814402155,False,True,False,False,False,3.900032585074854,0,0.9467005076142133,0.9898477157360407,False,False,False,False,0.15504399563961732,0.1525605489515208,False,False,False,False,-14847.0,-9729.91892211926,False,False,False,False,178.4713243051799,False,False,False,False
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721801409102098,1.5662205934154803,0.8459193591305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093486781674954,6.8741186814402155,False,True,False,False,False,4.259444481733972,0,0.949174078780178,0.9847522236340533,False,False,False,False,0.16797230635980762,0.1602664276556642,False,False,False,False,-14847.0,-9809.253512473999,False,False,False,False,175.7043270291306,False,False,False,False
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08516740272243861,1.5662205934154803,0.514039470326427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89565125284672,3.5696831185208993,False,True,False,False,False,1.8800742947768008,0,0.9453621346886913,0.9860228716645489,False,False,False,False,0.1680236460716335,0.16414503686364884,False,False,False,False,-14847.0,-9887.358109179828,False,False,False,False,172.9802289356557,False,False,False,False
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08340852463616381,1.5662205934154803,0.5848251937952422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4263172556501,1.9666050254830054,False,True,False,True,False,2.2514878765624893,0,0.949174078780178,0.9822109275730623,False,False,False,False,0.18542969109737875,0.1747873639805138,False,False,False,False,-14847.0,-9964.251781905721,False,False,False,False,170.2983649211494,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150482216430882,1.5662205934154803,0.598484915238308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446761257519015,0.8177968950332968,False,True,False,True,False,2.2514878765624893,0,0.9589216944801029,0.9820282413350448,False,False,False,False,0.19411615828176176,0.1844517611311378,False,False,False,False,-14847.0,-10039.953304666873,False,False,False,False,167.65808019368973,False,False,False,False
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815997685504748,1.5660762133119615,0.6259442320302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79372392543162,-0.05309949402985126,False,True,False,True,False,2.2514878765624893,0,0.9602053915275998,0.9704749679075738,False,False,False,False,0.20064998072935056,0.19255087093024417,False,False,False,False,-14847.0,-10114.481160408472,False,False,False,False,165.6788851519271,False,False,False,False
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330671097432662,1.5660426738245798,0.7360489300129306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.226397889544735,-0.05309949402985126,False,True,False,True,False,2.64199628447626,0,0.9588688946015426,0.9730077120822622,False,False,False,False,0.19411615828176215,0.19333351460600318,False,False,False,False,-14836.0,-10187.683002882759,False,False,False,False,163.2807629015096,False,False,False,False
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07022152848708615,1.5660426738245798,0.7683872359079039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514847198953476,-0.05309949402985126,False,True,False,True,False,2.64199628447626,0,0.9588688946015426,0.9717223650385604,False,False,False,False,0.21134374062006642,0.20233862761303478,False,False,False,False,-14836.0,-10259.749933070623,False,False,False,False,160.74927820536217,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739944127872485,1.5660426738245798,0.8005604371746076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70714673855931,-0.05309949402985126,False,True,False,True,False,2.64199628447626,0,0.9638242894056851,0.971576227390181,False,False,False,False,0.25597122442904013,0.22915492602103746,False,False,False,False,-14836.0,-10330.699546511389,False,False,False,False,158.2570413339612,False,False,False,False
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411925825583822,1.5660426738245798,0.8415151335676486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83534643162986,-0.20056997132911647,False,True,False,True,False,2.64199628447626,0,0.9643799472295517,0.967018469656992,False,False,False,False,0.25597122442904013,0.24256307522503878,False,False,False,False,-14836.0,-10400.54916594532,False,False,False,False,155.8034437938998,False,False,False,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06215260208507403,1.5659813428219187,0.8691294550168802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92081289367689,-0.4292473705430524,False,True,False,True,False,2.64199628447626,0,0.9838492597577392,0.9663526244952895,False,False,False,False,0.25597122442904013,0.24926714982703946,False,False,False,False,-14836.0,-10469.315845543068,False,False,False,False,154.93827412267652,False,False,False,False
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05931235077919744,1.5659813428219187,0.9107488822889028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97779053504158,-0.6736216256801129,False,True,False,True,False,2.64199628447626,0,0.9836512261580383,0.957765667574932,False,False,False,False,0.25597122442904013,0.25261918712803977,False,False,False,False,-14836.0,-10537.016375069532,False,False,False,False,152.5361303378288,False,False,False,False
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05604036511767331,1.5645511642946335,0.45411616523070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31293760486907,-6.058797990167619,False,True,False,True,False,0.0,0,0.9700680272108845,0.9578231292517008,False,False,False,False,0.23396823282574555,0.24329370997689265,False,False,False,False,-15435.0,-10612.954105688608,False,False,False,False,159.45805079770741,False,False,False,False
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398882099835492,1.5645511642946335,0.47137231809789004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53636898475406,-9.383847322431258,False,True,False,True,False,0.0,0,0.969904240766074,0.9644322845417236,False,False,False,False,0.21218554631903916,0.2277396281479659,False,False,False,False,-15435.0,-10687.7145071508,False,False,False,False,156.9858329558825,False,False,False,False
