date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_552,aVWAP_OB_bull_406,aVWAP_OB_bear_839,aVWAP_OB_bear_662,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863519027943229,7.864281981699982,1.1536581419072232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35028101123631,2.9337541851797724,False,True,True,False,True,8.154761836429259,0,0.9801897321428569,0.9162946428571429,False,False,False,False,0.285596569797458,0.28549075080820674,False,False,False,False,-487925.0,-478014.58525226096,False,False,False,False,9900.827927135331,False,False,False,False
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805768499774254,7.866509569993751,1.0602074982495195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62943216178551,2.9337541851797724,False,True,True,False,False,7.238210834696048,0,0.979710950528071,0.9157865480822681,False,False,False,False,0.2570544691026283,0.2712726099554175,False,False,False,False,-494646.0,-478272.4366436988,False,False,False,False,9851.528269350287,False,False,False,False
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483810319070354,7.868101506916441,1.2456004048393656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592104361057295,2.9337541851797724,False,True,True,False,False,8.45444129945827,0,0.9835791817422768,0.9170609518508214,False,False,False,False,0.2496773518916548,0.26047498092353616,False,False,False,False,-490007.0,-478454.36785852513,False,False,False,False,9770.713877577413,False,False,False,False
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713269121349495,7.870525530856033,1.2643157654389143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70359699053048,2.9337541851797724,False,True,True,False,False,8.548061429511282,0,0.9848442323884369,0.9247824866685379,False,False,False,False,0.25951956751118943,0.2599972742173628,False,False,False,False,-483238.0,-478528.53269792785,False,False,False,False,9724.17567792505,False,False,False,False
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364924921316973,7.874848263925541,1.63088816715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90762265246832,2.9337541851797724,False,False,True,False,True,10.939120649678635,0,0.9823874755381606,0.9180877830584291,False,False,False,False,0.2968873061989276,0.2784422902081452,False,False,False,False,-473917.0,-478457.0360669522,False,False,False,False,9717.924892220786,False,False,False,False
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36008067164191243,7.877838062441934,1.5750968664102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.119146005896134,3.488963343894646,False,False,True,False,True,10.336577050740718,0,0.9857700892857143,0.9168526785714288,False,False,False,False,0.3299340238113179,0.30418815700973156,False,False,False,False,-479959.0,-478480.3223294801,False,False,False,False,9660.933808620463,False,False,False,False
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524231179336207,7.883859326428022,1.1240484900499383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95151024634884,3.488963343894646,False,True,True,False,False,6.488770779397758,0,0.9788300835654599,0.9242339832869085,False,False,False,False,0.285596569797457,0.29489236340359426,False,False,False,False,-497080.0,-478768.6894251471,False,False,False,False,9776.593749572083,False,False,False,False
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34985380473089794,7.936347093938673,1.3109844736835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01633935773476,3.488963343894646,False,True,True,False,False,8.617495166384302,1,0.9750274423710208,0.9132821075740943,False,True,False,False,0.3415338991230082,0.3182131312633012,False,False,False,False,-475603.0,-478719.60896894324,False,False,False,False,9957.995396865537,False,False,False,False
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35070311614765587,7.944614964322703,1.5978900952832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25312023933951,3.488963343894646,False,False,True,False,False,10.571407563779069,1,0.9789329685362518,0.9184678522571822,False,False,False,False,0.32224828603631,0.32023070864980563,False,False,False,False,-457076.0,-478384.04913996736,False,False,False,False,10090.848181410258,False,False,False,False
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479566738070235,7.947788018804497,1.2277734941001153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385893496828,3.488963343894646,False,True,True,False,False,7.638108052493127,1,0.9784768211920529,0.931843267108168,False,False,False,False,0.3209709224715921,0.32060081556069886,False,False,False,False,-466575.0,-478200.96310678957,False,False,False,False,10081.6722406132,False,False,False,False
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33929315767761553,7.94918487067532,1.1665874196637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44115303523137,8.607953505325582,False,True,True,False,False,6.976397002126596,1,0.9747292418772562,0.9411274645931684,False,False,False,False,0.2793546077731072,0.299977711666903,False,False,False,False,-473001.0,-478120.34352373856,False,False,False,False,10024.995151611443,False,False,False,False
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321276618768514,7.9508305467681435,1.247018844776095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64220406328845,7.629548940014004,False,True,True,False,False,7.344925488564932,1,0.9733407386836987,0.9361288530963622,False,False,False,False,0.27686377739780443,0.2884207445323537,False,False,False,False,-466091.0,-477933.84207375813,False,False,False,False,9976.700653136848,False,False,False,False
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32750939743067775,7.95665206596796,1.2315614061651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9691523330685,6.709457007991091,False,True,False,False,False,7.231277330482165,1,0.9731152993348112,0.9345898004434591,False,False,False,False,0.2818488216671404,0.28513478309974705,False,False,False,False,-488410.0,-478096.2631268782,False,False,False,False,10168.054131382789,False,False,False,False
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251982347613407,7.960808618987997,1.4274105188568091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29305147468292,6.709457007991091,False,True,True,False,False,8.449685904997555,1,0.9743164871582434,0.9320629660314832,False,False,False,False,0.2906057665688912,0.28787027483431915,False,False,False,False,-475164.0,-478050.80168305064,False,False,False,False,10215.774222369102,False,False,False,False
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32369569181702273,7.964748137243868,1.4836523157299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70348298400866,6.709457007991091,False,True,True,False,True,8.823245310485703,1,0.9847814056447148,0.9269507470946322,False,False,False,False,0.3235266670594715,0.3056984709468953,False,False,False,False,-464709.0,-477843.95204455376,False,False,False,False,10219.483149154077,False,False,False,False
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3220143525423101,7.966325721817047,1.5951906308755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.579390129694616,6.709457007991091,False,False,True,False,True,9.479988389485328,1,0.9827039492649178,0.9460939752089939,False,False,False,False,0.3209709224715921,0.3133346967092437,False,False,False,False,-460567.0,-477576.0923229328,False,False,False,False,10125.258604205952,False,False,False,False
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321337323813583,7.970319018239823,1.835084000706586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75054207931407,5.420213049629453,True,False,True,False,True,10.962240358345472,1,0.9836018411967777,0.933831990794016,False,False,False,False,0.34282820445535667,0.3280814505823002,False,False,False,False,-452440.0,-477186.3854652129,False,True,False,False,10094.277850652372,False,False,False,False
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31997421067250903,7.973168197085755,1.8183709296176518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641927980423866,7.242434450639443,True,False,True,False,True,10.838393899040657,1,0.9856032248776274,0.9346386409444286,False,False,False,False,0.3428282046232895,0.3354548276027949,False,False,False,False,-458359.0,-476894.48801613983,False,False,False,False,10029.544860719778,False,False,False,False
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159242126018639,7.980235530722526,1.4236467207541292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074973366089196,7.242434450639443,True,False,True,False,False,7.795434269634928,1,0.9815135759676488,0.9407856730213752,False,False,False,False,0.3267303390140584,0.3310925833084266,False,False,False,False,-476603.0,-476889.9688220911,False,False,False,False,10156.900754352027,False,False,False,False
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31096577257265984,7.981589627007658,1.345519056746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73929404499026,9.656345366182748,False,True,True,False,False,7.082824022074789,1,0.9764603312990411,0.9482708514966581,False,False,False,False,0.2769725519753444,0.3040325676418855,False,False,False,False,-481363.0,-476959.3181426788,False,False,False,False,10073.227874439592,False,False,False,False
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30630921196289984,7.982718120813305,1.5581701775410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46489295873869,9.399951482013975,False,True,True,False,False,8.25520031790193,1,0.9842381786339756,0.9384121424401635,False,False,False,False,0.28777321258096433,0.2959028901114249,False,False,False,False,-477880.0,-476973.5922800016,False,False,False,False,9971.053798866884,False,False,False,False
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30177712377254784,7.984471180917673,1.7248783227010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61488067406705,9.399951482013975,False,False,True,False,False,9.125442851238414,1,0.9949748743718595,0.9266922849541829,False,False,False,False,0.3071387635945934,0.3015208268530092,False,False,False,False,-473139.0,-476914.14123690076,False,False,False,False,9889.967693458095,False,False,False,False
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29948624176914723,7.987491895405062,1.6612052081458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578807373808985,9.399951482013975,False,True,True,False,False,8.630925900157607,1,0.9931831653823359,0.9264967397747482,False,False,False,False,0.3366168692504065,0.3190688480517079,False,False,False,False,-480642.0,-476971.93749679375,False,False,False,False,9852.960442396728,False,False,False,False
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968252891049737,7.989559105819997,1.7533576594814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37408638975105,9.399951482013975,False,False,True,False,False,9.124849048303112,1,1.002386634844869,0.9206443914081147,False,False,False,False,0.32426838326804763,0.32166861565987775,False,False,False,False,-475303.0,-476946.0624968434,False,False,False,False,9782.976559568873,False,False,False,False
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29133334364112173,7.994943156851558,1.4933300723873397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69908473900202,7.998395452330826,False,True,True,False,False,7.129061162188631,1,0.9940119760479041,0.925748502994012,False,False,False,False,0.3047060920296103,0.31318735384474405,False,False,False,False,-492094.0,-477180.91424107837,False,False,False,False,9891.628085777107,False,False,False,False
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856495206518773,7.998277973982238,1.49386571713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72993786055635,6.0082940333013966,False,True,False,False,False,7.004986161689505,1,0.9862850327966609,0.9260584376863448,False,False,False,False,0.29863961952318985,0.30591348668396695,False,False,False,False,-503111.0,-477582.93107455,False,False,False,False,9909.075712354206,False,False,False,False
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792849944198696,7.99965589946909,1.3260436755658407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42805604446063,2.852055245931851,False,True,False,True,False,5.637598607338784,1,0.9862604540023895,0.931899641577061,False,False,False,False,0.27936717688138507,0.292640331782676,False,False,False,False,-508575.0,-478063.4282671927,False,False,False,False,9840.159809837087,False,False,False,False
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27005291440118706,8.000856421524222,1.0151476390605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50467134115117,-1.6627394167207612,False,True,False,True,False,3.335392369771057,0,1.0003028467595396,0.9357964869775895,False,False,False,False,0.22501641656696195,0.25882837417481896,False,False,False,False,-517155.0,-478669.4991467711,False,False,False,False,9820.622448444265,False,False,False,False
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599043136468696,8.001803240099974,1.1280950122989886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19986632336342,-3.6688698763944814,False,True,False,True,False,3.7722462559775884,0,0.9960582171012732,0.9342025469981807,False,False,False,False,0.2018048177577664,0.23031659596629267,False,False,False,False,-508878.0,-479137.8479972087,False,False,False,False,9796.690317460632,False,False,False,False
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503906857203227,8.003884363976931,1.5819903000126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0389368399796,-3.6688698763944814,False,True,False,True,True,6.0247121579852525,0,1.0006045949214026,0.9256348246674727,False,False,False,False,0.25200949300454323,0.24116304448541795,False,False,False,False,-499472.0,-479453.1061677946,False,False,False,False,9790.633103236436,False,False,False,False
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24126397639578115,8.007972797099882,1.2518537056881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17393740751115,-3.6688698763944814,False,True,False,True,True,3.8439686511188853,0,1.0003004807692304,0.9233774038461537,False,False,False,False,0.2496484765107018,0.24540576049805987,False,False,False,False,-521410.0,-480103.6006458133,False,False,False,False,9978.9643729537,False,False,False,False
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23254986871946204,8.029919599801087,1.1398862603474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17928435296774,-3.6688698763944814,False,True,False,True,True,3.484720220528107,0,0.9990996398559425,0.9294717887154863,False,False,False,False,0.19488405072323156,0.2201449056106457,False,False,False,False,-527741.0,-480842.16497688595,False,False,False,False,9922.406785776124,False,False,False,False
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2234551167218746,8.030636418716075,1.0264413930131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530455670882134,-4.223338547891707,False,True,False,True,False,2.642402230363011,0,1.009331727874774,0.9232390126429859,False,False,False,False,0.20990327226599245,0.2150240889383191,False,False,False,False,-532444.0,-481642.1934268567,False,False,False,False,9841.485750337733,False,False,False,False
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21277764056479614,8.030726606981883,1.0070296505278926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006029881815216,-5.873844277161638,False,True,False,True,False,2.2796972549788457,0,1.0253435114503817,0.9181679389312977,False,False,False,False,0.19718889376555812,0.2061064913519386,False,False,False,False,-535938.0,-482483.9888776031,False,False,False,False,9743.07511854955,False,False,False,False
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644895536468158,8.031260604938268,1.2290660159239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97939493227348,-5.873844277161638,False,True,False,True,False,3.1924794020886296,0,1.0250917992656057,0.9091187270501835,False,False,False,False,0.2018048177577664,0.20395565455485248,False,False,False,False,-531578.0,-483245.136336865,False,False,False,False,9659.61658957979,False,False,False,False
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404160415782254,8.03238015432316,1.1988142784453601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93212500026913,-5.873844277161638,False,True,False,True,False,2.694916500361032,0,1.0250841235851944,0.906699296420924,False,False,False,False,0.21454310765767517,0.20924938110626384,False,False,False,False,-539174.0,-484112.2505021849,False,False,False,False,9627.62253392739,False,False,False,False
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18575514252092665,8.03380951680124,1.459935264878109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92180240397077,-5.873844277161638,False,True,False,True,True,3.6218576633991297,0,1.0245549416820134,0.9106813996316758,False,False,False,False,0.21454310765767517,0.21189624438196952,False,False,False,False,-530435.0,-484830.4326649417,False,False,False,False,9613.845440378127,False,False,False,False
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17678581737577773,8.03769633102102,2.275655790440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23912488582573,-6.529087617077359,False,True,False,False,True,6.639955903873041,1,1.0236866079562712,0.8982690555724264,False,False,False,False,0.27099945162905525,0.2414478480055124,False,False,False,False,-520600.0,-485384.99960036896,False,False,False,False,9617.27419324048,False,False,False,False
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16364078436105933,8.03940535853606,1.989691278584584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709076,False,True,False,False,True,4.728848727179663,1,1.0255009107468123,0.9068002428658166,False,False,False,False,0.2745810207127101,0.25801443435911126,False,False,False,False,-526165.0,-486017.24766858027,False,False,False,False,9554.448236756132,False,False,False,False
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772905561828414,8.041810277760607,2.627714098724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.154083742895537,1,1.0402087170042968,0.9069981583793736,False,False,False,False,0.2721925497985547,0.265103492078833,False,False,False,False,-518550.0,-486521.6314256565,False,False,False,False,9524.379271845184,False,False,False,False
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14255866502240078,8.044286061675377,2.389991083818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.00774095102182,1,1.0342064714946069,0.9100154083204929,False,False,False,False,0.290182177102175,0.277642834590504,False,False,False,False,-526567.0,-487142.4898531657,False,False,False,False,9501.009050576266,False,False,False,False
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14055392347921633,8.04567333773603,2.805518711274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.219437713880673,0,1.0280864197530863,0.9135802469135801,False,False,False,False,0.2757764017248422,0.2767096181576731,False,False,False,False,-521797.0,-487679.76908024837,False,False,False,False,9427.660073047951,False,False,False,False
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384724579893689,8.05049250836449,2.3795886663672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.683842706452332,0,1.0247371675943102,0.9171304885590598,False,False,False,False,0.2733864047841854,0.2750480114709293,False,False,False,False,-541971.0,-488521.4935906321,False,False,False,False,9594.269994396045,False,False,False,False
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13747553426889594,8.051425095404129,2.3900609395210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.683842706452342,0,1.0176525240012386,0.9238154227314958,False,False,False,False,0.2662345450597538,0.27064127826534157,False,False,False,False,-541971.0,-489350.1681086068,False,False,False,False,9512.916971227114,False,False,False,False
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709544909353483,8.052145736609297,1.8808375120809389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.8948035841063913,0,1.0139664804469273,0.9279950341402854,False,False,False,False,0.24493458379691344,0.2577879310311275,False,False,False,False,-547026.0,-490244.3670526594,False,False,False,False,9443.801979425143,False,False,False,False
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371216990864545,8.053326498943061,2.2729699466488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.169793211849559,0,1.0216436637390212,0.9190715181932244,False,False,False,False,0.24846899159568667,0.2531284613134071,False,False,False,False,-540175.0,-491018.48539292824,False,False,False,False,9403.60349912398,False,False,False,False
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690886032697713,8.05439782057408,3.4373391050220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.70221129420154,0,1.0234301780693533,0.9125273352077475,False,False,False,False,0.29863961952318985,0.2758840404182985,False,False,False,False,-536874.0,-491729.4236038906,False,False,False,False,9308.989491385622,False,False,False,False
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13524745422324766,8.087438127540201,2.717699010090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816536,True,False,True,False,True,5.901021098561017,1,1.0305581540380417,0.9077019020891799,False,False,False,False,0.3267303390140584,0.3013071897161784,False,False,False,False,-541851.0,-492506.5023077062,False,False,False,False,9241.826863612201,False,False,False,False
