date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_403,aVWAP_OB_bull_374,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322392901899866,19.95252487063457,-0.8654150159969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29850660832423,-8.309803618462766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19018.0,-10151.67523738348,False,False,False,False,1126.5764726285772,False,False,False,False
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348223544045547,19.95243102149565,-0.8285916930159246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47133749376446,-8.309803618462766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18898.0,-10287.277171687612,False,False,False,False,1110.970635843638,False,False,False,False
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33513712401327933,19.95713106605008,-0.2898248480709444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69002715601178,-9.260612873394408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15419.0,-10366.838765925013,False,False,False,False,1147.68426939645,False,False,False,False
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33830934987998273,19.949083135459322,-0.9579490947391561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49918150023327,-9.260612873394408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15995.0,-10454.097079631601,False,False,False,False,1138.8209473903034,False,False,False,False
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34208203273062676,19.9437026534149,-1.092435783405122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83950870310415,-9.260612873394408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16320.0,-10545.041310955143,False,False,False,False,1126.2035683609963,False,False,False,False
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34737526765240095,19.899057535906056,-1.2927159119324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00117774888908,-5.000449820705576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16347.0,-10634.99415884731,False,False,False,False,1109.1616525724537,False,False,False,False
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34999700127415606,19.906370030413953,-0.8039212604383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99304811332955,-5.000449820705576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15745.0,-10714.219055609366,False,False,False,False,1101.2986812147412,False,False,False,False
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541164235692017,19.900174720734235,-1.14418505826532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34200167594041,-5.000449820705576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16032.0,-10796.665271801468,False,False,False,False,1088.673895459474,False,False,False,False
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35786111352950534,19.895160698022067,-0.9924540124496807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86488944027643,-5.000449820705576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15727.0,-10873.104569913074,False,False,False,False,1076.5239125841333,False,False,False,False
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623621204076214,19.895160698022067,-1.145706669215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25507696379197,-5.000449820705576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15727.0,-10948.3587626276,False,False,False,False,1059.8336193657747,False,False,False,False
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655565668998508,19.895160698022067,-1.135694816107095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84853531280233,-5.0056978846524345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15727.0,-11022.446223672134,False,False,False,False,1043.4020903833596,False,False,False,False
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715384014927467,19.88821120555239,-1.3409413496712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07151784479632,-6.967425367849863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15981.0,-11099.3230264059,False,False,False,False,1031.1632982843928,False,False,False,False
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37628318595977406,19.88088898364337,-1.1982703465564146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03486294328593,-7.277071460425866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15612.0,-11169.28701049263,False,False,False,False,1020.8972006365726,False,False,False,False
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37950481011563336,19.874967726825922,-0.908994346397904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667628114066346,-7.277071460425866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15010.0,-11228.83294831445,False,False,False,False,1014.4026703941452,False,False,False,False
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754075623077404,19.876181690368654,-0.2961626283849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96278800444372,-6.112934206541922,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14720.0,-11282.959569270815,False,False,False,False,1003.1716212407475,False,False,False,False
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36777670222936226,19.88333554429543,0.9425949322052869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94049770912002,1.8441984825042965,True,False,True,False,True,4.2806191302480805,0,,,False,False,False,False,0.10794537935914703,0.10794537935914703,False,False,False,False,-14520.0,-11333.146242615454,False,False,False,False,990.7193480432165,False,False,False,False
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36173926701050807,19.8920570009462,1.3074140470353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81390257673781,7.580945542421695,True,False,True,False,True,5.94507357420343,0,0.918878424657533,0.8326198630136984,False,False,False,False,0.2055430875772638,0.15674423346820543,False,False,False,False,-14320.0,-11379.454052807463,False,False,False,False,978.460133344872,False,False,False,False
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36231149805329665,19.896689018548305,1.554769816796795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9760098781228,11.74869939811257,True,False,True,False,True,7.092734165521062,0,0.9262613195342807,0.8206123329021129,False,False,False,False,0.24191457492376603,0.19932940419598572,False,False,False,False,-14219.0,-11423.47802098099,False,False,False,False,964.8561002697577,False,False,False,False
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785381673545568,19.916991934577513,2.7025228990034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5278695291782,16.398079298018615,True,False,True,False,True,12.452210122832753,0,0.9343003412969271,0.8148464163822524,False,False,False,False,0.34282820647639356,0.27107880533618967,False,False,False,False,-13919.0,-11462.168284221594,False,False,False,False,954.5482537539474,False,False,False,False
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40598460007184717,19.933485652638197,3.2304534387011357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08842449817054,20.25018333862252,True,False,True,False,True,15.49713435442218,0,0.9341126461211466,0.8214665249734324,False,False,False,False,0.3428282158896427,0.3069535106129162,False,False,False,False,-13719.0,-11497.15792322591,False,False,False,False,942.8498312151264,False,False,False,False
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42266951927306573,19.95462635614938,2.4496056532094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88329801489229,20.25018333862252,True,False,True,False,True,11.888514298482107,0,0.9126849894291743,0.8308668076109935,False,False,False,False,0.2869907751294047,0.29697214287116047,False,False,False,False,-14038.0,-11536.550823641013,False,False,False,False,933.1777408086904,False,False,False,False
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365352941779907,19.9548459434891,2.222395461374388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07962569997937,20.25018333862252,True,False,True,False,False,10.996576448326564,0,0.9076857929282225,0.84268473427906,False,False,False,False,0.21480433796224696,0.2558882404167037,False,False,False,False,-14042.0,-11575.394996917898,False,False,False,False,918.7718843620439,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496650405008713,19.97760019886271,2.2069756635558724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15278819134537,20.25018333862252,True,False,True,False,False,11.457374315981514,0,0.9111205613438218,0.8396768020412503,False,False,False,False,0.21750129552998607,0.23669476797334488,False,False,False,False,-13612.0,-11606.97026828351,False,False,False,False,911.1940256897641,False,False,False,False
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600582610970105,20.0654486682305,1.9009577823559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99661317741854,20.25018333862252,True,False,True,False,False,11.035998000157132,0,0.9124087591240865,0.8460712752254188,False,False,False,False,0.2355628935431277,0.2361288307582363,False,False,False,False,-15723.0,-11670.784682728727,False,False,False,False,929.7956687023258,False,False,False,False
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731812787109436,20.11606456501612,1.79410190803951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41682958965191,20.25018333862252,True,False,True,False,False,11.299995746389786,0,0.9043348281016432,0.8451847106555629,False,False,False,False,0.2556069807107512,0.24586790573449374,False,False,False,False,-14166.0,-11709.47019152363,False,False,False,False,939.5197668619796,False,False,False,False
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49295708199059834,20.14238243449883,2.1860271509837443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7730070865507,20.25018333862252,True,False,True,False,False,13.923679885274101,0,0.9086487629519974,0.8361175724254599,False,False,False,False,0.3428282166748808,0.29434806120468726,False,False,False,False,-13466.0,-11736.703211810085,False,False,False,False,935.8062821044296,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200225047105228,20.164264781057543,2.645530157792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25419575741005,20.394970169692527,True,False,True,False,True,16.98357656811491,0,0.9097018059638797,0.8246535069298613,False,False,False,False,0.3428282198859034,0.31858814054529533,False,False,False,False,-12956.0,-11755.607037983571,False,False,False,False,929.2046343198648,False,False,False,False
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384165807387569,20.16807929680437,2.278757280305491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25664462057074,20.394970169692527,True,False,True,False,True,14.90104971040866,0,0.9132923468306117,0.8227687089251642,False,False,False,False,0.3120574335658054,0.3153227870555504,False,False,False,False,-13057.0,-11775.783673053593,False,False,False,False,916.364252392425,False,False,False,False
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587774380066043,20.188838765881304,2.5343922961004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75995616114452,20.789060815627437,True,False,True,False,True,16.84676553411617,0,0.917407878017788,0.8062261753494281,False,False,False,False,0.34282822142396524,0.32907550423975784,False,False,False,False,-12576.0,-11788.190127734932,False,False,False,False,909.6144190219998,False,False,False,False
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765619052891278,20.315753313616558,2.158045259267503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27155034816411,20.7934646410783,True,False,True,False,True,16.201141127038053,0,0.921997874601487,0.8017003188097767,False,False,False,False,0.3428282222478554,0.33595186324380666,False,False,False,False,-13021.0,-11807.303459087878,False,False,False,False,902.4110946960773,False,False,False,False
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889863563172969,20.34117412095282,1.7213062207183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43016159927373,20.7934646410783,True,False,True,False,False,13.315332977866163,0,0.9259970142887601,0.802943058221369,False,False,False,False,0.24446303193717106,0.2902074475904889,False,False,False,False,-14546.0,-11849.763870574889,False,False,False,False,912.0636358635799,False,False,False,False
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967000317814014,20.343787647818512,1.1500122601516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55496201837484,21.26083190008245,True,False,True,False,False,9.014761161410142,0,0.9162810265039957,0.8098443416070678,False,False,False,False,0.13372298660667203,0.21196521709858046,False,False,False,False,-15283.0,-11902.992337697759,False,False,False,False,909.3494709664701,False,False,False,False
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972179721896383,20.3284330155517,0.2621605372562109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24271325397232,12.893600030683686,False,False,True,False,False,2.552658553302436,0,0.9077049855789031,0.8121137206427689,False,False,False,False,-0.0010749332663584222,0.10544514191611101,False,False,False,False,-18784.0,-12009.674627035776,False,False,False,False,949.5300993235792,False,False,False,False
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995585838727461,20.344471981260284,0.5095882653638424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808539149316985,9.241618678227837,False,False,False,False,False,4.234182841767588,0,0.9140816326530603,0.8010204081632651,False,False,False,False,0.07142412130139084,0.08843463160875092,False,False,False,False,-16856.0,-12084.811454523593,False,False,False,False,964.7001753030586,False,False,False,False
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008302663889412,20.34678808244679,0.3049312389908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91851445650262,5.94387663494615,False,True,False,True,False,2.8925070002678233,0,0.9166666666666657,0.8057598039215685,False,False,False,False,0.03620471971622707,0.062319675662489,False,False,False,False,-17889.0,-12174.798873833304,False,False,False,False,965.7590873138638,False,False,False,False
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037326686002109,20.34957759850406,0.6632445489894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691901928906375,5.797971768672696,False,True,False,True,False,5.106553965764316,0,0.9122011541632308,0.8033800494641385,False,False,False,False,0.06278593839460413,0.06255280702854657,False,False,False,False,-17511.0,-12257.53067423899,False,False,False,False,956.6465433245015,False,False,False,False
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066691070141961,20.36412028055372,0.6690298133753191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75161261271367,5.591063630516658,False,True,False,True,False,5.305066931263202,0,0.9253129641417346,0.792276681519202,False,False,False,False,0.07863069008932887,0.07059174855893771,False,False,False,False,-15739.0,-12311.50694285544,False,False,False,False,969.2876821876876,False,False,False,False
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084487142215311,20.36820554020855,0.4384830694116881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460276826801405,3.944647336426968,False,True,False,True,False,3.7642213934241227,0,0.913375796178343,0.800212314225053,False,False,False,False,0.03548718614599782,0.05303946735246777,False,False,False,False,-17151.0,-12386.537842966209,False,False,False,False,976.1514390529948,False,False,False,False
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119205992772399,20.375326256777985,0.8002243163580107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17818874566029,3.944647336426968,False,True,False,False,False,6.063714064677118,0,0.9096705632306048,0.8010626992561105,False,False,False,False,0.09451494359477493,0.07377720547362135,False,False,False,False,-16369.0,-12448.281442300065,False,False,False,False,973.1413392227157,False,False,False,False
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158662177763891,20.383766775191635,0.8382229937408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69531038443199,3.944647336426968,False,True,False,False,False,6.407528761096344,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.09392625661472953,False,False,False,False,-15542.0,-12496.246071101616,False,False,False,False,970.8755820254643,False,False,False,False
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236451477164451,20.441350463620807,1.0962155945291343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95851692591824,3.944647336426968,False,True,True,False,True,8.580531867031599,0,0.9215851602023599,0.7900505902192243,False,False,False,False,0.18815009517628162,0.14103817589550557,False,False,False,False,-11605.0,-12482.428302557404,False,False,False,False,1016.8620071103408,False,False,False,False
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335608292218835,20.45603955228006,1.2452797132185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.200531067373426,-0.34156467469478,False,False,True,False,True,9.706246177319201,0,0.9273225194859901,0.7849167895512955,False,False,False,False,0.21276244461925597,0.1769003102573808,False,False,False,False,-10608.0,-12453.367398641785,False,False,False,False,1016.5540690156067,False,False,False,False
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230491,20.464251062112446,1.2819619696984217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762925731135404,2.259347540048381,False,False,True,False,True,10.12697487460159,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.2034832613470976,False,False,False,False,-10072.0,-12416.446973856642,False,False,False,False,1009.1036183331943,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521905776301478,20.485263609876995,1.0805681871145598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882636398106186,2.651881500593518,False,False,True,False,True,8.901062665822234,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.20550230591601482,False,False,False,False,-11731.0,-12405.819888990647,False,False,False,False,1019.1795312272532,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349491,20.501685709763446,1.087455879593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29706109204136,3.448700828923272,False,False,True,False,True,9.19117851976829,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20576413756529133,False,False,False,False,-10351.0,-12373.962216293117,False,False,False,False,1024.7736470221794,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456582,20.510363891651018,1.0321589438487049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21088713242906,3.832576449886993,False,False,True,False,True,8.940549441025809,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.20440103043990687,False,False,False,False,-11136.0,-12354.76900363741,False,False,False,False,1021.0562261381145,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111189,20.544395980791712,1.5365129327274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06721880192084,7.819239111299929,True,False,True,False,True,12.679395226017416,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.26204088368456535,False,False,False,False,-9225.0,-12306.24545319342,False,False,False,False,1034.8538040274461,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801315,20.57441248535266,1.5642247794414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20007319980711,10.932139091851951,True,False,True,False,True,13.355378388111642,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.30243455329130775,False,False,False,False,-7592.0,-12233.156376399724,False,False,False,False,1044.1273884611292,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133805,20.597652881675863,1.321306708686582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8458147145239,10.932139091851951,True,False,True,False,True,11.692194650684922,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.2978098631023436,False,False,False,False,-9194.0,-12186.03767288965,False,False,False,False,1052.7765762369256,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519123,20.613504848230757,1.3107863504736619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85845398331564,11.060006414713058,True,False,True,False,True,11.92518279371555,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.2947336202412576,False,False,False,False,-8048.0,-12121.882050054151,False,False,False,False,1054.2219006363532,False,False,False,False
