date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_750,aVWAP_OB_bull_572,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755081,0.9778755890991944,-1.9247626027421512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84319255741123,-10.553722579547461,False,False,False,True,True,0.0,0,0.8749269581565509,1.0408018088971318,False,False,False,False,-0.3217579987980848,-0.32183613637326025,False,False,False,False,-1644399.0,-1570931.8733969575,False,False,False,False,43969.940579637485,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486960785,0.9727383481786707,-1.8616149720424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58968489697918,-10.553722579547461,False,False,False,True,True,0.0,0,0.8603165716612377,1.0454499185667754,False,False,False,False,-0.32879894637503404,-0.32531754137414715,False,False,False,False,-1546359.0,-1570550.8986156094,False,False,False,False,44808.23607452682,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124382355216828,0.9722961824693257,-1.8037717391453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24032247966285,-13.860139849742815,False,False,False,True,True,0.0,1,0.8614323392168796,1.0395617772367622,False,False,False,False,-0.2923817482205245,-0.3088496447973358,False,False,False,False,-1536475.0,-1570022.5901099409,False,False,False,False,44266.77505011555,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215266539999855,0.9714874198657826,-1.9122341660604787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55218929051116,-13.860139849742815,False,False,False,True,True,0.0,1,0.8530489667107806,1.0546167158709152,False,False,False,False,-0.3213372490035564,-0.3150934469004461,False,False,False,False,-1552534.0,-1569751.4491780037,False,False,False,False,43829.44520437733,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131675,0.9710528215480098,-2.00396492985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80331464056016,-13.860139849742815,False,False,False,True,False,0.0,1,0.8700107169929685,1.0611652769427815,False,False,False,False,-0.34282825441539394,-0.32896085065792,False,False,False,False,-1560419.0,-1569606.760043461,False,False,False,False,43272.16698415442,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081568602,0.9692837273029259,-1.9822910426946152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805427148475815,-13.860139849742815,False,False,False,True,False,0.0,1,0.8675410855928248,1.0497952200736171,False,False,False,False,-0.34282825441539394,-0.335894552536657,False,False,False,False,-1528818.0,-1568974.3761668184,False,False,False,False,43091.21865881869,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011424947,0.968947664999203,-2.19110205389636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.484961393839086,-12.692432397173818,False,True,False,True,False,0.0,1,0.8670063563138527,1.0519570755809466,False,False,False,False,-0.34282825441539394,-0.3393614034760255,False,False,False,False,-1534509.0,-1568440.0292495033,False,False,False,False,42511.37030751917,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.6857,0.12295146831315226,0.9496304275627565,-2.0913164445328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640637901979954,-15.33468747332767,False,True,False,True,False,0.0,1,0.8683480583521674,1.0560149989726728,True,False,False,False,-0.34282825441539394,-0.34109482894570975,False,False,False,False,-1552518.0,-1568193.1760828444,False,False,False,False,42131.48859732508,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379921710154176,0.9478000441644682,-2.1752968271486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74192675515372,-17.975190704407602,False,True,False,True,False,0.0,1,0.8735373191652799,1.0499807963128922,False,False,False,False,-0.3297025285274789,-0.33539867873659435,False,False,False,False,-1582981.0,-1568422.4446707072,False,False,False,False,41950.58179736655,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032197,0.9463719729525968,-2.167416242583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67044933158158,-19.845582621162436,False,True,False,True,False,0.0,0,0.8724252320827011,1.0581428240800264,False,False,False,False,-0.34282825441539394,-0.33911346657599417,False,False,False,False,-1604511.0,-1568981.9571564326,False,False,False,False,41633.983629965514,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316128,0.942702782421815,-2.1041877437555856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154596998765946,-20.36051371822367,False,True,False,True,False,0.0,0,0.8680280560084892,1.0642130600201878,False,False,False,False,-0.34282825441539394,-0.34097086049569403,False,False,False,False,-1547813.0,-1568653.7562702864,False,False,False,False,41867.5342713614,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241435542620852,0.9421107835781122,-1.2058290309512931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270496015885456,-16.44717718839928,False,False,False,True,True,0.0,0,0.8702058175742385,1.0353155616313512,False,False,False,False,-0.2586401439290443,-0.2998055022123691,False,False,False,False,-1513724.0,-1567802.1321420649,False,False,False,False,41746.93684079766,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320425,0.9419372350595487,-1.2324507421532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69927171574426,-8.52155383997055,True,False,False,False,True,0.0,0,0.8991543766044193,1.0228016308451202,False,False,False,False,-0.15284019582855154,-0.22632284902046035,False,False,False,False,-1447071.0,-1565930.331643738,False,False,False,False,42133.077354893816,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912074,0.9321896663014325,-0.6743264218335919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91295468943794,-0.9024236463328918,True,False,True,False,True,0.0,0,0.9058981100252987,1.008482563619227,False,False,False,False,-0.11556013558348066,-0.1709414923019705,False,False,False,False,-1423783.0,-1563726.49704461,False,False,False,False,41840.905612957475,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270391764376217,0.9318953932498928,-1.0416265530445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76352636221364,0.09519221336021388,True,False,True,False,True,0.0,0,0.8990773492962624,1.0239443935983374,False,False,False,False,-0.1375858888346233,-0.15426369056829692,False,False,False,False,-1430398.0,-1561659.3885632982,False,False,False,False,41294.767541438756,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044653885,0.9309583182441976,-1.3781707413606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02177475717092,0.09519221336021388,True,False,True,False,True,0.0,0,0.8915810987170963,1.0266184038807218,False,False,False,False,-0.1543338296651447,-0.1542987601167208,False,False,False,False,-1447594.0,-1559890.9329266578,False,False,False,False,40921.143238470715,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467846508356869,0.9307478114233918,-1.417176028564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98686553038751,0.09519221336021388,True,False,True,False,True,0.0,0,0.8897518984836866,1.0371781235313033,False,False,False,False,-0.1955935472935115,-0.17494615370511615,False,False,False,False,-1444380.0,-1558100.0657495004,False,False,False,False,40336.536366556444,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996232,0.9302327800491741,-1.411920816850072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65593376980412,0.09519221336021388,True,False,True,False,True,0.0,0,0.8917657572673336,1.0339100861405555,False,False,False,False,-0.18953865349245344,-0.1822424035987848,False,False,False,False,-1434270.0,-1556180.219768888,False,False,False,False,39867.90789575712,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296489,0.9300267383686602,-1.4483560626883056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5021108450606,0.09519221336021388,True,False,True,False,False,0.0,0,0.8864990155272536,1.0392792164095406,False,False,False,False,-0.18263552521085977,-0.18243896440482227,False,False,False,False,-1429158.0,-1554210.883028285,False,False,False,False,39329.05661055158,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505653316472751,0.9292822858673659,-1.6472543301786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73801295174641,0.09519221336021388,True,False,True,False,False,0.0,0,0.8823602639113656,1.0384663264035852,False,False,False,False,-0.19270852455294496,-0.18757374447888361,False,False,False,False,-1445564.0,-1552526.4352293971,False,False,False,False,38973.660384031406,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810272899,0.9290848207199,-1.464019337433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598169003775666,0.09519221336021388,True,False,True,False,False,0.0,0,0.884862043251305,1.0327864777529208,False,False,False,False,-0.16175165122071614,-0.17466269784979988,False,False,False,False,-1435491.0,-1550711.9323576235,False,False,False,False,38525.588130015414,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852424593815275,0.9290386257190493,-1.2882191145544706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8356391745433,0.6452508026018648,True,False,True,False,False,0.0,0,0.8836166311511967,1.0300064423410475,False,False,False,False,-0.15945396440142237,-0.16705833112561114,False,False,False,False,-1432025.0,-1548871.8248792107,False,False,False,False,37982.028624123705,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939473954,0.9289543314016309,-1.4820352593745545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051019280675575,1.4331026453298392,True,False,True,False,False,0.0,0,0.8904879694175848,1.03398046123479,False,False,False,False,-0.15836234043015887,-0.16271033577788502,False,False,False,False,-1437235.0,-1547141.0213927112,False,False,False,False,37473.935157083026,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479809365,0.9289193437716241,-1.2721500514257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96896691461824,3.790354092713322,True,False,True,False,True,0.0,0,0.8873228915062628,1.025672950023656,False,False,False,False,-0.1484091409640624,-0.1555597383709737,False,False,False,False,-1431515.0,-1545348.3698982503,False,False,False,False,36981.62608488018,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753412938,0.9288105286564512,-1.4454362029396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9843734693067,4.332518945411252,True,False,True,False,True,0.0,1,0.8903464180325835,1.0222183648672103,False,False,False,False,-0.14565364492153365,-0.15060669164625368,False,False,False,False,-1443840.0,-1543774.5967215332,False,False,False,False,36599.35281224638,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036857186,0.9284795532711468,-1.7571355099709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.724387667599046,4.332518945411252,True,False,True,False,True,0.0,1,0.896117758030085,1.0215459464826488,False,False,False,False,-0.15545316487770935,-0.15302992826198153,False,False,False,False,-1462169.0,-1542509.393671587,False,False,False,False,36316.091528335586,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07040678056514987,0.9185658008353368,-1.1954218068166769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33471422156631,4.332518945411252,True,False,True,False,True,0.0,1,0.8994381745601497,1.0086491547976932,False,False,False,False,-0.12137974733924323,-0.13720483780061238,False,False,False,False,-1434199.0,-1540830.16276195,False,False,False,False,36186.69476045441,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217820937,0.9183477109788498,-1.7694649633975665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581072984547326,4.332518945411252,True,False,True,False,False,0.0,1,0.8990365709791586,1.012067440031459,False,False,False,False,-0.13703858517909617,-0.13712171148985428,False,False,False,False,-1439401.0,-1539257.6176028498,False,False,False,False,35706.311895951236,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636731840822397,0.9181881574795593,-1.8844378400267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68627046619588,4.332518945411252,True,False,True,False,False,0.0,1,0.8960418111562468,1.028509858317646,False,False,False,False,-0.1623668122146254,-0.14974426185223982,False,False,False,False,-1442066.0,-1537750.7708183096,False,False,False,False,35194.04349446362,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059804257373531594,0.9170767322252986,-1.778748485427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65346248622675,4.332518945411252,True,False,True,False,False,0.0,1,0.8890616132454906,1.0278579712290572,False,False,False,False,-0.14571497896124397,-0.1477296204067419,False,False,False,False,-1397020.0,-1535568.8984025219,False,False,False,False,35346.78700617736,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05666556903017139,0.9169994873075418,-1.884733342228977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57024609322933,4.332518945411252,True,False,True,False,False,0.0,1,0.8938686816307383,1.0275575968590267,False,False,False,False,-0.14171662800970133,-0.14472312420822162,False,False,False,False,-1401062.0,-1533483.520132715,False,False,False,False,34861.44147119786,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05419893430021372,0.916865352985629,-1.6931209842121784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05814524190369,4.332518945411252,True,False,True,False,False,0.0,1,0.8953033027116224,1.0229785976405688,False,False,False,False,-0.1323168657598873,-0.13851999498405446,False,False,False,False,-1388205.0,-1531231.1399756188,False,False,False,False,34520.28733986146,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172318465282501,0.9162437483200614,-2.3421556335558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37028773449143,7.403715905431426,True,False,True,False,False,0.0,1,0.8966988767351742,1.020331583852455,False,False,False,False,-0.13170024434687694,-0.1351101196654657,False,False,False,False,-1418566.0,-1529484.3936194074,False,False,False,False,34455.802264824844,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489058752895543,0.916018031817892,-2.676938732673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53002355898473,4.657767933892401,True,False,False,False,False,0.0,1,0.8952004489666449,1.0213259156235515,False,False,False,False,-0.14319508997269673,-0.1391526048190812,False,False,False,False,-1426743.0,-1527891.5037958508,False,False,False,False,34048.37897389733,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520194259557891,0.9158714576879434,-2.868714268501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78439260931518,2.98195267473281,True,False,False,True,False,0.0,1,0.899740475957301,1.025022035060229,False,False,False,False,-0.1547401473667676,-0.1469463760929244,False,False,False,False,-1421995.0,-1526249.6975354499,False,False,False,False,33594.10953244156,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441299724544517,0.9155837736567403,-2.953724850672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400327653063556,1.6130738534160187,False,False,False,True,False,0.0,1,0.89891962076484,1.023003993238443,False,False,False,False,-0.15849315011523699,-0.1527197631040807,False,False,False,False,-1431016.0,-1524773.2061007917,False,False,False,False,33213.131090078125,False,False,False,False
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043510748884247705,0.9153366805403446,-3.2092456259905378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38393652952516,-0.3604688794243458,False,False,False,True,False,0.0,0,0.8974772266588518,1.020953916037805,False,False,False,False,-0.16562047999568855,-0.15917012154988464,False,False,False,False,-1437927.0,-1523426.7532930274,False,False,False,False,32805.346111937375,False,False,False,False
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043073569915028156,0.903548692550677,-2.267021116274088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400176632938084,-0.3604688794243458,False,False,False,False,True,0.0,1,0.8990856920533021,1.018505009240346,False,False,False,False,-0.16209393604889616,-0.1606320287993904,False,False,False,False,-1421963.0,-1521853.6718466238,False,False,False,False,32544.239970667026,False,False,False,False
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04272131868598936,0.9035194664912687,-2.256940315910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56095412860065,-3.994611543167707,True,False,False,False,True,0.0,1,0.900604907556466,1.0241231279574612,False,False,False,False,-0.14670126345943446,-0.15366664612941244,False,False,False,False,-1413963.0,-1520180.9482521026,False,False,False,False,32163.709118408624,False,False,False,False
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042588708354197265,0.9035732072234316,-2.1947884975999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40776449667651,-2.240594230770675,True,False,True,False,True,0.0,1,0.9013671875,1.0211425781249999,False,False,False,False,-0.12321382792662769,-0.13844023702802005,False,False,False,False,-1398127.0,-1518288.6389768762,False,False,False,False,31910.56634137903,False,False,False,False
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042390615653645415,0.9036945687593739,-1.7431822496548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07349103806077,1.1851064499385942,True,False,True,False,True,0.0,1,0.906972738903651,1.013163074500541,False,False,False,False,-0.11199409398991973,-0.12521716550896989,False,False,False,False,-1389879.0,-1516297.7918609555,False,False,False,False,31543.704847714238,False,False,False,False
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04244825254523131,0.9035739387292127,-2.272742290778955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.767743148021175,1.1851064499385942,True,False,True,False,True,0.0,1,0.9117675973259929,1.0082088084939047,False,False,False,False,-0.10463655832258209,-0.11492686191577599,False,False,False,False,-1432879.0,-1515004.4772584601,False,False,False,False,31721.321826819443,False,False,False,False
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04252741275972039,0.9032218953901925,-2.192042481325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29377174320051,1.1851064499385942,True,False,True,False,True,0.0,1,0.9133483719105532,1.0055413887799138,False,False,False,False,-0.119524074408642,-0.117225468162209,False,False,False,False,-1404940.0,-1513298.051254453,False,False,False,False,31662.681178341623,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04279381924723895,0.9031648037236311,-1.7354095761953439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37566867536885,1.5414315303059851,True,False,True,False,True,0.0,0,0.9164181293697746,1.0020779347772941,False,False,False,False,-0.1070344764896025,-0.11212997232590574,False,False,False,False,-1381081.0,-1511248.174490818,False,False,False,False,31541.693873251057,False,False,False,False
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04288492248536973,0.903068088737433,-1.9882999384345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89783837100289,1.5414315303059851,True,False,True,False,True,0.0,0,0.9227190361917822,1.0002938439688525,False,False,False,False,-0.11031362105300746,-0.1112217966894566,False,False,False,False,-1392762.0,-1509411.1795374718,False,False,False,False,31233.776138782046,False,False,False,False
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042958726808514744,0.9030327219553751,-2.098123679436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7752918562495,1.5414315303059851,True,False,True,False,True,0.0,0,0.9189446916719644,1.0010513961562915,False,False,False,False,-0.10735429098419533,-0.10928804383682597,False,False,False,False,-1396735.0,-1507664.262025263,False,False,False,False,30811.128446707906,False,False,False,False
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04317886236290333,0.9030013709996177,-1.7740479208509439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922103134057245,1.6346728838065019,True,False,True,False,True,0.0,0,0.9147018371156302,1.0084242067000688,False,False,False,False,-0.11199409398991973,-0.11064106891337286,False,False,False,False,-1392158.0,-1505873.4672651815,False,False,False,False,30404.397773115532,False,False,False,False
