date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_636,aVWAP_OB_bull_574,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bull_141,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117922985412723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406073272132654,6.97114952440345,1.1856775921431835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36447556325493,8.842363679663237,True,False,True,False,True,5.605433657839853,0,0.9461262185736277,0.9468958440225759,False,False,False,False,0.018556332456207424,0.006482741721658939,False,False,False,False,469912.0,391527.4984959398,False,False,False,False,44173.791535861645,False,False,False,False
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.128155079147541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398719684748477,6.975336305245231,1.028810043746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09617437130062,8.943233388547526,True,False,True,False,True,4.548182249192212,0,0.9451203727672792,0.957545948744499,False,False,False,False,0.01789346173447575,0.012188101728067346,False,False,False,False,452968.0,392480.0644107315,False,False,False,False,43751.62422522813,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,7.134453009191927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416441697713448,6.978179842039385,0.9566097913491359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19183690219182,8.943233388547526,True,False,True,False,True,4.124579001075947,0,0.9380989380989383,0.9614089614089616,False,False,False,False,0.009390506119653296,0.010789303923860322,False,False,False,False,439117.0,393203.11767568137,False,False,False,False,43288.048655844745,False,False,False,False
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,,,,,,,,,,,,,,,,,,,,,,,,,7.139347785715431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394347182124134,6.980580569079283,0.83792085977113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11821652873485,8.943233388547526,True,False,True,False,True,3.2739306110148867,0,0.9384057971014492,0.9598861283643895,False,False,False,False,0.011591414091885167,0.011190359007872745,False,False,False,False,425837.0,393709.06933962426,False,False,False,False,42822.80759141304,False,False,False,False
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,,,,,,,,,,,,,,,,,,,,,,,,,7.152538064391419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33364894967860154,6.988099933567703,0.7699711528532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99381429965432,8.943233388547526,True,False,True,False,False,2.846934307829475,0,0.9399119399119401,0.9598549598549602,False,False,False,False,0.006860800499292578,0.00902557975358266,False,False,False,False,375816.0,393431.6574118782,False,False,False,False,42934.40747371671,False,False,False,False
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,7.164358987435169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389793636919823,6.993100733221987,1.5838700649219257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83203494767949,8.99784445622982,True,False,True,False,True,8.149662481421224,0,0.9414172422614479,0.9503709388590431,False,False,False,False,0.06595825351242385,0.037491916633003254,False,False,False,False,391722.0,393405.1510954149,False,False,False,False,42515.362396604825,False,False,False,False
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.188118697688238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391796940633045,7.003471003584032,1.5671014678041535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45539200333812,11.701938280637386,True,False,True,False,True,8.237499227969987,0,0.9436368273399641,0.9487375669472075,False,False,False,False,0.13095549278945304,0.08422370471122814,False,False,False,False,424547.0,393887.9704582767,False,False,False,False,42365.124219913276,False,False,False,False
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,,,,,,,,,,,,,,,,,,,,,,,,,7.209122040083308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34186744704835986,7.012944391483333,1.644074665105976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74534895589426,14.084709218845262,True,False,True,False,True,8.945992482555592,0,0.951654601861427,0.9462254395036195,False,False,False,False,0.15114041244131995,0.11768205857627405,False,False,False,False,453956.0,394819.2577379933,False,False,False,False,42164.25407696888,False,False,False,False
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,,,,,,,,,,,,,,,,,,,,,,,,,7.240711147599967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34705449113911696,7.027631349779141,1.7500671097133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04784844527678,16.4827852995886,True,False,True,False,True,10.001763847126572,0,0.9550735863671572,0.9408727084947069,False,False,False,False,0.17685764437920998,0.14726985147774202,False,False,False,False,497904.0,396417.47079631896,False,False,False,False,42191.90905251975,False,True,False,False
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,7.248304870936113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503053622867601,7.075732304473229,1.453782186496717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47975819668238,16.4827852995886,True,False,True,False,True,8.8619644660249,0,0.9576992519989681,0.9386123291204539,False,False,False,False,0.19414878105426964,0.17070931626600583,False,False,False,False,485945.0,397805.49450490315,False,False,False,False,41723.18178038766,False,False,False,False
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,,,,,,,,,,,,,,,,,,,,,,,,,7.26764788429024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464896940864466,7.0822602511799975,1.3643688597042578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86459700962416,16.4827852995886,True,False,True,False,True,8.179091645933859,0,0.9581935483870968,0.9396129032258066,False,False,False,False,0.1737217424994794,0.1722155293827426,False,False,False,False,447420.0,398574.711644362,False,False,False,False,41673.59756673824,False,False,False,False
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,7.27228613828011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33917436850720806,7.082999540192456,1.0378156266842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.513248612946,21.676537783756842,True,False,True,False,False,5.503478282326789,0,0.9542181069958847,0.9400720164609054,False,False,False,False,0.1433428140148643,0.15777917169880346,False,False,False,False,432026.0,399093.3362700308,False,False,False,False,41266.16194554849,False,False,False,False
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2750028167072465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273943402902148,7.083643633048781,1.1342785175273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46280495109853,18.765536497803637,True,False,True,False,False,5.881594727574104,0,0.9533865567859904,0.9433427762039661,False,False,False,False,0.13160237936853147,0.14469077553366747,False,False,False,False,442342.0,399763.8581883249,False,False,False,False,40786.31447352448,False,False,False,False
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,,,,,,,,,,,,,,,,,,,,,,,,,7.27819117914933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143053688133176,7.084807429655337,1.1459956019987707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07325157965748,16.45207232221081,True,False,True,False,False,5.657695684915026,0,0.9584739164287568,0.943939787178822,False,False,False,False,0.13746788918821576,0.1410793323609416,False,False,False,False,430406.0,400238.9301543974,False,False,False,False,40339.022776260535,False,False,False,False
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,,,,,,,,,,,,,,,,,,,,,,,,,7.28172899091921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29587620676516097,7.085967826461705,1.0106665108615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3904747706726,12.93111744976514,False,False,True,False,False,4.313462490889847,0,0.9501945525291831,0.9439688715953308,False,False,False,False,0.13773462626242208,0.13940697931168183,False,False,False,False,412569.0,400430.0940279726,False,False,False,False,39990.15420608595,False,False,False,False
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,,,,,,,,,,,,,,,,,,,,,,,,,7.287742187600098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27878899961497167,7.088978420683636,1.241159370686235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5678619353763,12.032706230219873,False,False,True,False,False,5.301211746502155,0,0.9527640799377108,0.9423825590449003,False,False,False,False,0.13602357479303323,0.13771527705235753,False,False,False,False,442051.0,401075.37939188,False,False,False,False,39827.23708661175,False,False,False,False
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2947158759368795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26043271337949925,7.093246394483174,1.3314518019537032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18369581405389,11.37985198331662,False,False,True,False,False,5.40045256607522,0,0.9578783151326054,0.9383775351014043,False,False,False,False,0.1437296902817304,0.14072248366704398,False,False,False,False,475386.0,402227.4820369671,False,False,False,False,39726.58224805963,False,False,False,False
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2960848224637775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611660098188407,7.094120526901251,1.1520621435670573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155566915400854,9.134729327386637,False,False,True,False,False,4.362690171842868,0,0.9518882565959647,0.9381789963786862,False,False,False,False,0.13516834642951572,0.13794541504827984,False,False,False,False,466544.0,403224.6373542234,False,False,False,False,39247.75151553158,False,False,False,False
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,,,,,,,,,,,,,,,,,,,,,,,,,7.297410787248459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26137936255791355,7.113109201674163,0.8297931259885927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561228051915386,5.52178184911304,False,True,False,False,False,2.881039098143553,0,0.9486186418796798,0.9452620707461916,False,False,False,False,0.15548506108936366,0.14671523806882175,False,False,False,False,447155.0,403905.7282479564,False,False,False,False,38939.86389513574,False,False,False,False
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,7.298088559363805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26288921381210895,7.113602239724862,0.9372684284081821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44071909776912,4.262992125029093,False,True,False,True,False,3.5096168514440294,0,0.9633795448600576,0.9445461679309441,False,False,False,False,0.18029367301006596,0.16350445553944387,False,False,False,False,457461.0,404736.0425386857,False,False,False,False,38495.928020792555,False,False,False,False
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,,,,,,,,,,,,,,,,,,,,,,,,,7.299694498362335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611031345021671,7.115191206743803,0.9567437546565496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9142779981989,3.4678045215653768,False,True,False,True,False,3.61542925311792,0,0.9655716162943495,0.9340341655716163,False,False,False,False,0.1894799249379379,0.1764921902386909,False,False,False,False,478081.0,405873.1736621169,False,False,False,False,38218.78184992755,False,False,False,False
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,7.301151709980511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527315279604724,7.116819759703674,1.0611269692409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492239770779676,3.4678045215653768,False,True,False,False,False,4.044087763821498,0,0.9675461741424801,0.9308707124010555,False,False,False,False,0.2016679329158389,0.1890800615772649,False,False,False,False,491627.0,407202.69034952595,False,False,False,False,37836.25810031627,False,False,False,False
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.308419509777375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486166773413682,7.124388309048704,1.2895823980105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40151251827231,3.4678045215653768,False,True,False,False,True,5.324883812329652,0,0.9707509881422923,0.9225296442687746,False,False,False,False,0.21596264747904775,0.20252135452815634,False,False,False,False,539956.0,409260.88119682006,False,False,False,False,37998.93626930362,False,False,False,False
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,7.308880737470418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24406397772968233,7.124711767495598,0.9845296906966655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.830522825948705,3.4678045215653768,False,True,False,False,True,3.399499875158991,0,0.9632738719832108,0.9241867785939142,False,False,False,False,0.18542975798759104,0.1939755562578737,False,False,False,False,531066.0,411149.3326511329,False,False,False,False,37547.63493179504,False,False,False,False
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,,,,,,,,,,,,,,,,,,,,,,,,,7.312831490215815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23876087777683827,7.12842166233582,1.242156338281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171903347875286,3.4678045215653768,False,True,False,False,True,4.689304179362324,1,0.965688842325825,0.9216867469879517,False,False,False,False,0.2128923602350414,0.20343395824645755,False,False,False,False,563484.0,413511.11043948744,False,False,False,False,37468.10570804628,False,False,False,False
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,7.313772638972759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22880933484392885,7.129304649357309,1.2486175480452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62483383967431,3.4678045215653768,False,True,False,False,True,4.445914583826109,1,0.9763737722325457,0.9203610299973456,False,False,False,False,0.21801173197598814,0.21072284511122286,False,False,False,False,555769.0,415716.6591148442,False,False,False,False,37006.81724745641,False,False,False,False
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.315155996560872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271120690141791,7.13060390773189,1.3843213776916519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.139067907336326,3.4678045215653768,False,False,True,False,True,5.099462849323388,1,0.9771093957945165,0.9180196965664092,False,False,False,False,0.22314237821347002,0.21693261166234645,False,False,False,False,565674.0,418041.57912856754,False,False,False,False,36586.634034317554,False,False,False,False
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,,,,,,,,,,,,,,,,,,,,,,,,,7.315852980006349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22682725498408013,7.131256213616813,1.339097395524648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625673412037465,-0.5062875587122804,False,False,True,False,True,4.84788546981526,1,0.9745921369350092,0.9221717036640814,False,False,False,False,0.2251978625008137,0.22106523708158007,False,False,False,False,560601.0,420251.80270796956,False,False,False,False,36098.050560917276,False,False,False,False
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3177786708133965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2279666879410675,7.133051623713754,1.3903275919338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631207291708826,0.7209740695263989,False,False,True,False,True,5.18351883305586,1,0.9689590580679689,0.9234680224779235,False,False,False,False,0.22622630581221181,0.22364577144689596,False,False,False,False,574183.0,422638.3328985437,False,False,False,False,35748.96450570926,False,False,False,False
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,,,,,,,,,,,,,,,,,,,,,,,,7.143333333333333,7.312472213171514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668941327309333,7.129656223563367,0.24413921954952575,1.0,7.205,7.04,0.0,0.0,0.0,0.0,0.0,46.38676891099168,0.8231308832754394,False,True,False,True,False,0.0,0,0.9592641261498026,0.9274638633377136,False,False,False,False,0.09562370366508816,0.15963473755599206,False,False,False,False,544868.0,424533.3664970159,False,False,False,False,35649.21311802384,False,False,False,False
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,,,,,,,,,,,,,,,,,,,,,,,,7.164625998547566,7.310676013847272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251821684970153,7.129964423668693,0.3110174166931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572554838084486,-3.3503938611675252,False,True,False,True,False,0.0,0,0.9652722967640093,0.9273875295974742,False,False,False,False,0.12829933489038567,0.14396703622318885,False,False,False,False,560994.0,426649.0352334962,False,False,False,False,35346.5276433258,False,False,False,False
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,,,,,,,,,,,,,,,,,,,,,,,,7.167000394560946,7.309166607803209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22265874992671644,7.129202544026437,0.18322862221669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706855826923494,-6.622563853025234,False,True,False,True,False,0.0,0,0.9669749009247024,0.9284015852047555,False,False,False,False,0.11837198766693222,0.13116951194506055,False,False,False,False,549832.0,428558.84864072886,False,False,False,False,34971.57372637501,False,False,True,False
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,,,,,,,,,,,,,,,,,,,,,,,,7.1724913060372035,7.307837630850534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22246202226753323,7.12885711400075,0.387225132277428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3285252067429,-6.810026051635717,False,True,False,True,False,0.0,0,0.960074034902168,0.9320465362242202,False,False,False,False,0.12234003228301635,0.12675477211403846,False,False,False,False,561859.0,430625.51765405084,False,False,False,False,34615.8439011599,False,False,False,False
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,,,,,,,,,,,,,,,,,,,,,,,,7.178418060272099,7.30703713983376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22007906032333438,7.128906349780243,0.3230368673662479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66035845410924,-7.5236782888659945,False,True,False,True,False,0.0,0,0.9660567488729778,0.9281357730045081,False,False,False,False,0.13924862007160424,0.13300169609282136,False,False,False,False,552454.0,432514.331333833,False,False,False,False,34224.97810424269,False,False,False,False
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,,,,,,,,,,,,,,,,,,,,,,,,7.195859790378793,7.305480903053427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21742002775383285,7.129718141207556,0.6452113001810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49005824752142,-7.5236782888659945,False,True,False,True,True,0.8596662385090923,0,0.9700614808874629,0.9283614006950012,False,False,False,False,0.14024561777149774,0.13662365693215955,False,False,False,False,579243.0,434789.1944139286,False,False,False,False,34109.69162200637,False,False,False,False
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,,,,,,,,,,,,,,,,,,,,,,,,7.21628917892326,7.305349223060045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21635570894432554,7.131818513311869,0.9159984160118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71268709496201,-12.326853698795247,False,True,False,True,True,2.2571801962687097,0,0.9667287729571467,0.9198828852808094,False,False,False,False,0.16024657106013002,0.14843511399614479,False,False,False,False,604825.0,437425.4084540227,False,False,False,False,33977.47934879697,False,False,False,False
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,,,,,,,,,,,,,,,,,,,,,,,,7.221559617125134,7.3049870289708485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21468760040061613,7.132336389514052,0.47819999988063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30439448407982,-12.326853698795247,False,True,False,True,True,0.0,0,0.9652243164321741,0.9232811255641094,False,False,False,False,0.16426155905841405,0.15634833652727942,False,False,False,False,591964.0,439821.3556097743,False,False,False,False,33650.092072071435,False,False,False,False
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,,,,,,,,,,,,,,,,,,,,,,,,7.221953455508152,7.30459392241142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115051806491989,7.132274795269174,0.4384063049718825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72793429907714,-12.326853698795247,False,True,False,True,True,0.0,0,0.9671824973319102,0.9284951974386337,False,False,False,False,0.1402456177714975,0.14829697714938844,False,False,False,False,586155.0,442090.09428249096,False,False,False,False,33218.447233744744,False,False,False,False
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,,,,,,,,,,,,,,,,,,,,,,,,7.223726913736126,7.304379611682562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21126276282147724,7.132448917347006,0.6747572584452769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44335574778957,-11.095060059371399,False,True,False,True,True,0.932475043982155,0,0.9654895666131621,0.9275013376136971,False,False,False,False,0.15123134299644564,0.14976416007291704,False,False,False,False,592312.0,444419.1160765608,False,False,False,False,32798.889912291335,False,False,False,False
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,,,,,,,,,,,,,,,,,,,,,,,,7.230675443436507,7.304467602708634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111332570966995,7.133434063769996,0.8599589601691552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12384756409772,-8.33103347000852,False,True,False,True,True,1.8808419489374977,0,0.965406275140788,0.9270581925449183,False,False,False,False,0.18198265665662886,0.16587340836477293,False,False,False,False,605630.0,446918.5096257614,False,False,False,False,32496.860611325577,False,False,False,False
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,,,,,,,,,,,,,,,,,,,,,,,,7.2375822947740875,7.304422217425381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2097397572368541,7.134492618790769,0.7414301573431336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886489464989765,-7.372998263086409,False,True,False,False,True,1.2581279359947395,0,0.9682112068965515,0.9259159482758621,False,False,False,False,0.1940452988088896,0.17995935358683127,False,False,False,False,587464.0,449097.5094765248,False,False,False,False,32274.676725878668,False,False,False,False
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,,,,,,,,,,,,,,,,,,,,,,,,7.253780169664195,7.306031877237423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870659175371079,7.137516428913173,1.2337107751281573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04912617464187,-3.2911939994172243,False,False,True,False,True,3.73206087512413,0,0.9709911361804995,0.9143164114961053,False,False,False,False,0.22401509148875798,0.2019872225377946,False,False,False,False,610809.0,451604.6643683616,False,False,False,False,32136.23212547745,False,False,False,False
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,,,,,,,,,,,,,,,,,,,,,,,,7.259688495479253,7.306654619175845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720592968664264,7.1387341080116835,1.0919856025862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51371542714281,-1.8111836306330815,False,False,True,False,True,2.9694480509897865,0,0.9716675661090121,0.9185105234754452,False,False,False,False,0.230960968731605,0.2164740956346998,False,False,False,False,599558.0,453898.51453319314,False,False,False,False,31812.430077020435,False,False,False,False
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,,,,,,,,,,,,,,,,,,,,,,,,7.2897203347732855,7.311578306429246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20771771385381943,7.1456295380636545,1.4653081640911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98575522921893,1.5365176679677148,True,False,True,False,True,4.931659966810518,0,0.9856906989543203,0.9100165107319758,False,False,False,False,0.25969076538007213,0.23808243050738598,False,False,False,False,643300.0,456834.9716722134,False,False,False,False,31997.38464946973,False,False,False,False
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,,,,,,,,,,,,,,,,,,,,,,,,7.296131083153894,7.3128636614060545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20911745051075153,7.1472530043503095,1.662926717977616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41702688410242,4.763055017588691,True,False,True,False,True,5.947847584893694,0,0.9901017321968656,0.9062414077536431,False,False,False,False,0.27309069754510035,0.25558656402624313,False,False,False,False,652712.0,459871.82482458215,False,False,False,False,31647.223647152372,False,False,False,False
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,,,,,,,,,,,,,,,,,,,,,,,,7.3055611861345655,7.31487829415671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20972607617326816,7.149802470075779,1.4075385155269833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371956475596505,4.808606487524727,True,False,True,False,True,4.638346925238924,0,0.9892502756339578,0.9101433296582138,False,False,False,False,0.275333232026289,0.2654598980262661,False,False,False,False,636307.0,462607.2538970692,False,False,False,False,31410.91010223528,False,False,False,False
