date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bull_191,aVWAP_OB_bull_21,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,,,,,,,,,,,,,,,,,,55.899815386884235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854137351845259,58.23385820148007,0.4958590814961222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0971845163042,3.5704511420364824,True,False,True,False,False,4.20808278893988,0,0.8976439919335002,0.7871231124883186,False,False,False,False,0.19897757915257458,0.2207740473854681,False,False,False,False,2347522.0,2283786.6004723124,False,False,False,False,234347.8412756458,False,False,False,False
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,,,,,,,,,,,,,,,,,,55.92110407938925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657081637566093,58.260031766143555,1.0378487329066808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20117889963706,3.5704511420364824,True,False,True,False,False,6.524068512461145,0,0.9017200214393605,0.7810748915850514,False,False,False,False,0.25090018724056296,0.23583711731301554,False,False,False,False,2509794.0,2287290.591162664,False,False,False,False,233230.3863721474,False,False,False,False
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,,,,,,,,,,,,,,,,,,55.936928834405144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557272381528135,58.26584560899013,0.8759895874292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43849473941437,3.5704511420364824,True,False,True,False,False,5.729588565051532,0,0.9080738577298151,0.7822880055442802,False,False,False,False,0.22759007925439623,0.23171359828370588,False,False,False,False,2373555.0,2288628.023857816,False,False,False,False,231726.643947773,False,False,False,False
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,,,,,,,,,,,,,,,,,,55.968162541381325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551457073763892,58.30820282858737,1.1907547714848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42573827576281,3.5704511420364824,True,False,True,False,False,7.1323047541754505,0,0.9063969435736674,0.7741477272727277,False,False,False,False,0.26192842496816854,0.24682101162593723,False,False,False,False,2602243.0,2293490.271549943,False,False,False,False,231679.5331888928,False,False,False,False
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,,,,,,,,,,,,,,,,,,55.97511413525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783970943293788,58.01881501227782,-0.9464126724792948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97667730247143,4.572900554027186,False,False,False,True,False,0.0,0,0.9039411206077871,0.7862298195631532,False,False,False,False,0.09648522966970396,0.1716531206478206,False,False,False,False,2199315.0,2292030.189820486,False,False,False,False,234334.54817821228,False,False,False,False
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,,,,,,,,,,,,,,,,,,55.99141507295002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770201915906858,58.01514007901233,-0.17446832987902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07641143616014,2.734697898101004,False,True,False,True,False,0.10811582146606469,0,0.9101107773188131,0.7769902365752912,False,False,False,False,0.1458539438651214,0.15875353225647099,False,False,False,False,2506045.0,2295348.2488930365,False,False,False,False,235456.95828397642,False,False,False,False
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,,,,,,,,,,,,,,,,,,56.048731979392414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568155909007454,58.17848076064138,1.3178021569721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46056945409305,2.734697898101004,False,False,False,False,True,6.003800563571907,0,0.9203454453580777,0.767283752124581,False,False,False,False,0.2374220237163998,0.1980877779864354,False,False,False,False,2968154.0,2305779.3458094234,False,False,False,False,238970.94342686053,False,False,False,False
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,,,,,,,,,,,,,,,,,,56.08168072015565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562609851994281,58.42314836320666,1.6170713588989927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753925351296786,-4.14625291862621,True,False,True,False,True,7.529155640375482,0,0.9244067482387835,0.7696514645902859,False,False,False,False,0.26766698393595606,0.23287738096119573,False,False,False,False,3201545.0,2319667.185409277,False,False,False,False,238884.4326760565,False,False,False,False
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,,,,,,,,,,,,,,,,,,56.0993652823419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344424758562152,58.39291193327299,0.4966546994873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60305974239843,-4.14625291862621,True,False,False,False,True,3.046372151455479,0,0.9050320219579138,0.7778591033851789,False,False,False,False,0.20438880188572717,0.21863309142346143,False,False,False,False,3016906.0,2330477.0895114588,False,False,False,False,238043.41821596256,False,False,False,False
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,,,,,,,,,,,,,,,,,,56.11219175233298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518858989712564,58.38903997379632,0.5865982505540481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05687421089505,-4.14625291862621,True,False,False,False,True,3.3230277720331003,0,0.9031636863823933,0.7851902796882169,False,False,False,False,0.2033027907027532,0.21096794106310732,False,False,False,False,3150984.0,2343198.126883374,False,False,False,False,236431.55126687785,False,False,False,False
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,,,,,,,,,,,,,,,,,,56.12280030036552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509123580752094,58.383526118788915,0.5211461084049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47982934238206,-4.14625291862621,True,False,False,False,True,3.0535418926491005,0,0.8957815234410977,0.7934512296214429,False,False,False,False,0.19018669328561563,0.20057731717436147,False,False,False,False,3031070.0,2353862.8070867327,False,False,False,False,234625.07760382548,False,False,False,False
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,,,,,,,,,,,,,,,,,,56.14174729910241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959345567899145,58.40004273160617,0.8455966624023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12190478798148,-4.14625291862621,True,False,False,False,True,4.172553442474925,0,0.8982949584080149,0.7883634358196613,False,False,False,False,0.21879412377754004,0.20968572047595074,False,False,False,False,3212902.0,2367181.244186163,False,False,False,False,233806.5802766344,False,False,False,False
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,,,,,,,,,,,,,,,,,,56.170855870704806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46913254420167,58.41903887789191,0.6949414647014597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023327198915645,-4.14625291862621,True,False,False,False,True,3.6054930812139325,0,0.89350637397027,0.7933176860416962,False,False,False,False,0.215760561920799,0.21272314119837488,False,False,False,False,2919886.0,2375750.3101677727,False,False,False,False,234724.55577622144,False,False,False,False
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,56.18788574106743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347860593259452,58.44032884832398,0.8744656693036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56432594947639,-3.228267868144968,True,False,False,False,True,4.19199385633652,0,0.8948282163742687,0.7839912280701761,False,False,False,False,0.2457907985569767,0.2292569698776758,False,False,False,False,3071304.0,2386534.0883047064,False,False,False,False,233432.98126806295,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,56.20132899979124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934831851828804,58.459447520866696,1.399767503385633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575298684636536,-0.9252786201063401,True,False,True,False,True,5.8180530730805025,0,0.8913700009151639,0.7869497574814684,False,False,False,False,0.2467744454223078,0.2380157076499918,False,False,False,False,3184358.0,2398903.451276726,False,False,False,False,231566.64047320926,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,56.209808257555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626440513981812,58.46407138404207,0.8299516038671321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.646205755411245,-0.9252786201063401,True,False,True,False,True,3.7155340705998405,0,0.8940191278085386,0.786436644854254,False,False,False,False,0.21273090561839875,0.22537330663419528,False,False,False,False,3096847.0,2409724.28148949,False,False,False,False,229333.21969067887,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,56.23626896849746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147452053363775,58.49262843586598,1.1465123112948397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0437636485032,-0.8781393653440901,True,False,True,False,True,4.643658349566504,0,0.9025045136799221,0.7723253553076252,False,False,False,False,0.23916326116721587,0.23226828390070559,False,False,False,False,3336831.0,2424098.0290632965,False,False,False,False,229498.34806756757,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,56.247140017184485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856505346700307,58.49758016251298,0.6319134287106507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402851793888026,-0.8781393653440901,True,False,False,False,False,2.8808309113798316,0,0.8928769914783252,0.7786217117450913,False,False,False,False,0.21782295519936815,0.22504561955003688,False,False,False,False,3221414.0,2436459.5169847957,False,False,False,False,227729.64499675258,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,56.25131259224477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195569827145281,58.4269999828838,-1.1761523020332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55157250995079,-0.3987105660573249,False,False,False,True,False,0.0,0,0.8919299201161944,0.7862200435729852,False,False,False,False,0.08461186369000999,0.15482874162002344,False,False,False,False,2974056.0,2444794.3461788297,False,False,False,False,228033.96057819828,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,56.22421220944708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996617404,58.21858570736795,-3.300906540559724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90965294809209,-7.236450787119196,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.03668239901853937,False,False,False,False,2653994.0,2448037.7516644294,False,False,False,False,229460.75188706344,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,56.20072119842984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382587267,58.07508536282785,-3.4652110246737506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03782756383949,-12.200574705428103,False,True,False,True,False,0.0,0,0.8820467964137325,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.04722146672081018,False,False,False,False,2447299.0,2448026.298150252,False,False,False,False,229107.79449346554,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,56.17389597663203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781611258,57.918760308129215,-2.9599661298040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67777185047281,-14.874159818483463,False,True,False,True,False,0.0,0,0.8844661464010114,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.0783654095073487,False,False,False,False,2710995.0,2452103.3322874573,False,False,False,False,229644.04574162886,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,56.15404634569088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038484448517301,57.812585648137706,-2.701804103604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404356204880415,-16.738815448559116,False,True,False,True,False,0.0,0,0.8885201519584295,0.7935897995720715,False,False,False,False,-0.12386859839085983,-0.10111700394910426,False,False,False,False,2521737.0,2453182.9240349387,False,False,False,False,229017.9054975726,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,56.14192770802171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625994743563877,57.74799681972654,-2.290297800613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428975344564467,-16.738815448559116,False,True,False,True,False,0.0,0,0.8858407467461326,0.7904816161970293,False,False,False,False,-0.10209842232475398,-0.10160771313692912,False,False,False,False,2654929.0,2456310.770173932,False,False,False,False,227532.23254412186,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,56.12362376600744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277346650329238,57.656298563270425,-2.147805896200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40958675021379,-17.02224687359437,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793515338699,False,False,False,False,2463223.0,2456417.9365278245,False,False,False,False,226976.7870783215,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,56.103054516906006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4107830678018365,57.210635694593265,-2.15931319749138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48576539919939,-18.294625327214412,False,True,False,True,False,0.0,0,0.8810466138962179,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.21955254896882107,False,False,False,False,2283843.0,2453742.3561165403,False,False,False,False,226238.85239493666,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,56.087698262167706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505278871747666,57.169057107769575,-1.7080162835463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91231142386785,-18.294625327214412,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162404324732823,False,False,False,False,2451868.0,2453713.296331788,False,False,False,False,225336.31204772834,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,56.07506141924739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731527529647598,57.13800123844484,-1.380796858776111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670595710200217,-18.294625327214412,False,True,False,True,True,0.0,0,0.8747636625551451,0.7856306833528409,False,False,False,False,-0.23091894892707795,-0.2412714960872031,False,False,False,False,2633626.0,2456502.640574706,False,False,False,False,224660.6793028023,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,56.06705108661105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6121601240187293,57.12734608673691,-0.9790158203634572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85515294529728,-19.397322050001947,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.19887491565778387,False,False,False,False,2833722.0,2462351.002736338,False,False,False,False,224279.8315616736,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,56.06137072641762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636716452076081,57.12088230815698,-0.7398908239150646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77246429682259,-14.896075964475742,False,True,False,True,True,0.0,0,0.8804169438899977,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.15593863358648652,False,False,False,False,3087245.0,2472039.281763681,False,False,False,False,224733.21401808175,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,56.06233884796103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640187223773459,57.1314763258276,-0.26190427693961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713955099493646,-9.548274401859295,True,False,False,False,True,0.0,0,0.880746110325318,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993242038117948,False,False,False,False,3208316.0,2483454.4246820738,False,False,False,False,223126.0479092743,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,56.06284925069987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645452341300088,57.13683786904759,-0.3768118795735705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83996011750752,-6.824341819227634,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.0754813801778572,False,False,False,False,3055565.0,2492324.356082352,False,False,False,False,222034.96189517702,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,56.05845297964857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478057003917512,57.11657556994347,-0.648301183764919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936119653792225,-6.688552517746615,True,False,True,False,True,0.0,0,0.8685181070873138,0.7938680293268169,False,False,False,False,-0.10436309768997303,-0.08992223893391511,False,False,False,False,2806331.0,2497192.6761430907,False,False,False,False,222456.6524084301,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,56.058358581071495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6386638578937975,57.11252606283829,-0.42541457468337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39576290951727,-5.044523651006877,True,False,True,False,True,0.0,0,0.8693476238983124,0.791177642942558,False,False,False,False,-0.060402865054260055,-0.07516255199408758,False,False,False,False,3020987.0,2505313.5183734302,False,False,False,False,222335.71206101257,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,56.06078132412353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610752761557862,57.11841373252829,-0.16601102138437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8874175825679,-2.3864161917909428,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186676,False,False,False,False,-0.017641569379956833,-0.04640206068702221,False,False,False,False,3162344.0,2515500.0374684157,False,False,False,False,221080.22815308988,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,56.06332611889901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591832681453158,57.123255596824144,-0.18452410151568827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417646131478634,-0.6117273636511342,True,False,True,False,True,0.0,0,0.8686609434463224,0.7918842375431461,False,False,False,False,-0.015707909451991395,-0.031054985069506803,False,False,False,False,3014249.0,2523232.5795231685,False,False,False,False,219948.67422823576,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,56.06402130724097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5632619069466194,57.12178383275886,-0.3303540034141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17124903627311,-0.44513464986540896,True,False,True,False,True,0.0,0,0.8631574267549901,0.8022940470368565,False,False,False,False,-0.04328060733058567,-0.03716779620004623,False,False,False,False,2907005.0,2529182.5395305613,False,False,False,False,218201.3149378755,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,56.067259892050764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516510475434781,57.12791277537083,-0.02301312708059558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983198120703825,1.7145883513221705,True,False,True,False,True,0.15531039779687106,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604439232419257,False,False,False,False,3046396.0,2537201.352871173,False,False,False,False,216979.44959000146,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,56.072194719694096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226292117,57.13939666565839,0.08853964779975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711878701861,3.8744366485051387,True,False,True,False,True,0.801393279250604,0,0.8679666235330863,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078732041333123,False,False,False,False,3182885.0,2547211.9520514645,False,False,False,False,215731.53564286965,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,56.08104660855738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453338943,57.16255132923039,0.5142706859130247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26136655865539,7.360560612274419,True,False,True,False,True,3.136961319493402,0,0.8680803571428569,0.7987500000000006,False,False,False,False,0.07820885746690574,0.04214379475411943,False,False,False,False,3338777.0,2559484.2783762477,False,False,False,False,214803.7909042205,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,56.08104660855738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432767338552157,57.16255132923039,0.5187495354935578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086507307991,9.691542276076518,True,False,True,False,True,3.136961319493402,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773661,False,False,False,False,3338777.0,2571566.336075841,False,False,False,False,211473.49957237212,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,56.09392607089219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139647,57.375457389366204,0.3757480606631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024529615709,10.683906604327774,True,False,True,False,True,2.779591591290181,0,0.8670127080723106,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234090280309872,False,False,False,False,3124221.0,2580134.625439006,False,False,False,False,211521.29027667645,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,56.0981326977512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265551275,57.377747291625134,0.30771237200190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417344954234,10.685590948036129,True,False,True,False,True,2.3703615973772862,0,0.862931689228432,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493047088038027,False,False,False,False,3040565.0,2587273.080858556,False,False,False,False,209538.88267548766,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,56.101739601715316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638615,57.33729978797204,-0.24756756600010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304619718337555,15.787650331097211,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619755364,False,False,False,False,2835119.0,2591115.653248346,False,False,False,False,209475.42713013125,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,56.084900538990695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016442,57.17611134384458,-1.3146700765406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59741849957103,6.930694800899154,True,False,False,False,False,0.0,0,0.8503906249999997,0.8217881944444448,False,False,False,False,-0.1933502553906258,-0.08102357959653608,False,False,False,False,2510354.0,2589863.534593333,False,False,False,False,211262.86236842378,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,56.07574141386011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000756988812593,57.11100048368084,-1.039967399713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97390766532202,3.060361238705738,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099085,False,False,False,False,-0.14757662324506202,-0.11430010142079905,False,False,False,False,2773915.0,2592717.045684909,False,False,False,False,212073.68620767302,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,56.05787219231607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426538978548339,57.01412414973642,-1.2648155157896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74033705595994,-0.5512769985398904,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461893971,False,False,False,False,2435650.0,2590281.897689794,False,False,False,False,214030.14068507345,False,False,False,False
