date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_891,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_570,aVWAP_OB_bear_749,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9172374011197648,237.24107538944713,1.5433271898538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31518254847687,10.70776055860356,True,False,True,False,True,4.764356003745707,0,1.0058382711746252,0.8746078773091668,False,False,False,False,0.22774056124636216,0.22737756980693394,False,False,False,False,130805.0,103847.58949679499,False,False,False,False,2205.262541997448,False,False,False,False
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8817019969712598,237.24996044432436,1.5305502998409293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35388802102361,10.70776055860356,True,False,True,False,True,4.577758891987958,0,0.9996210796315727,0.8765011076133844,False,False,False,False,0.22895520055182014,0.22816638517937704,False,False,False,False,129793.0,104249.84392320126,False,False,False,False,2186.762347547875,False,False,False,False
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371426918643246,237.25546759917773,0.8815495976410906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75235779195176,11.959587450993034,True,False,True,False,False,1.3118241750662776,1,0.9966534745664066,0.8745489465719938,False,False,False,False,0.19374450302193363,0.21095544410065534,False,False,False,False,128585.0,104627.13316470201,False,False,False,False,2171.587737508373,False,False,False,False
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168825716813701,237.33076382387407,0.8802088814391481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00075771278495,7.711765388445848,True,False,False,False,False,1.4468168352229576,0,1.0086995117620947,0.8764610149430387,False,False,False,False,0.15132279999913684,0.18113912204989607,False,False,False,False,130282.0,105024.88303811748,False,False,False,False,2164.229788089638,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079995540341316,237.3331790066937,0.7062064758021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473173804398286,3.7309174945079704,False,False,False,True,False,0.6243184820827388,0,0.9985729575454868,0.884796051849209,False,False,False,False,0.15959364954493974,0.17036638579741792,False,False,False,False,129136.0,105398.69880496837,False,False,False,False,2148.443279747163,False,False,False,False
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974449458421713,237.32984247132057,0.5898136302487348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569702634348765,0.3173947431062416,False,True,False,True,False,0.05779481446914758,0,0.9933168242981172,0.8884446698690216,False,False,False,False,0.14625237410228398,0.15830937994985095,False,False,False,False,127371.0,105739.35463744949,False,False,False,False,2142.4984226968195,False,False,False,False
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7925663645096672,237.35818987332345,1.194828916285289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.000679416527895,0.3173947431062416,False,False,False,True,True,2.8408524505717914,0,0.9922399328859058,0.8886625119846594,False,False,False,False,0.17429893249115563,0.1663041562205033,False,False,False,False,131062.0,106131.95379035725,False,False,False,False,2166.5061990891168,False,False,False,False
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017840558135771,237.37845513902283,2.023852330811426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95369316782485,-3.8382038025955367,True,False,True,False,True,6.411662886360876,0,0.9953940481531327,0.885180200388814,False,False,False,False,0.27241285831179907,0.2193585072661512,False,False,False,False,131933.0,106531.97001066178,False,False,False,False,2146.4208316613785,False,False,False,False
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8112966039242813,237.41903568215372,2.173009273753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32586029849554,0.8876558507140402,True,False,True,False,True,7.1530140626003345,0,0.9955957841022992,0.8929927406372442,False,False,False,False,0.2896211528371934,0.2544898300516723,False,False,False,False,133691.0,106953.04024305462,False,False,False,False,2140.398803263528,False,False,False,False
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7985492451939264,237.44028441357653,1.601132465023473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34618812392181,0.8876558507140402,True,False,True,False,True,4.406204936219208,0,1.025542360512174,0.884263252172759,False,False,False,False,0.23975567327587968,0.247122751663776,False,False,False,False,132041.0,107342.00085944138,False,False,False,False,2132.795721042388,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7489881553537856,237.46216695345825,1.7254736902042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17058396823245,0.8876558507140402,True,False,True,False,True,4.776578960329029,0,1.015318544569187,0.9076491275530905,False,False,False,False,0.22793491424756981,0.2375288329556729,False,False,False,False,134033.0,107755.81479960508,False,False,False,False,2130.6128416463816,False,False,False,False
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275277393114055,237.47849459409449,2.348156451324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.808151062704354,2.6214409190247636,True,False,True,False,True,7.17097489623848,0,1.0147213459516295,0.8912180726569653,False,False,False,False,0.26832173762332506,0.252925285289499,False,False,False,False,135036.0,108178.76340736315,False,False,False,False,2113.130472008453,False,False,False,False
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335501562240547,237.54191924910515,2.946601073268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70251030035138,6.588263270239011,True,False,True,False,True,9.576682700684646,0,1.0264875764721964,0.8821217403192178,False,False,False,False,0.32891418997603594,0.29091973763276746,False,False,False,False,137912.0,108639.7438196521,False,False,False,False,2124.9579065509574,False,False,False,False
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160696294070605,237.54901173590412,2.1916291738088676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382251286701944,6.588263270239011,True,False,True,False,True,6.05141767108578,0,0.9919973100201747,0.887390719569603,False,False,False,False,0.21222629936362813,0.2515730184981978,False,False,False,False,137090.0,109080.83306275826,False,False,False,False,2104.757008774973,False,False,False,False
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001537476846287,237.56698869940755,1.9898266878508082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72036689139226,6.588263270239011,True,False,True,False,False,5.135747545872178,0,1.016575523929214,0.8809483373526711,False,False,False,False,0.25339066965742263,0.2524818440778102,False,False,False,False,135584.0,109491.73487573875,False,False,False,False,2095.4739543753612,False,False,False,False
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789457304410096,237.583328311294,1.8205899293142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98223266251796,6.588263270239011,True,False,True,False,False,4.348070988805581,0,1.0132590917000173,0.9131720897859749,False,False,False,False,0.20444103635588867,0.22846144021684944,False,False,False,False,133660.0,109866.43666061101,False,False,False,False,2092.815443454813,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846025622659861,237.60746553371405,2.007912454873664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178880459805974,13.571081204738348,True,False,True,False,False,5.139178648860657,0,1.0104761571073189,0.914894362496058,False,False,False,False,0.23054832585621068,0.22950488303653005,False,False,False,False,135977.0,110271.25159610542,False,False,False,False,2096.291173013653,False,False,False,False
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981536741123393,237.63269798259216,2.377465643395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4819214775314,13.571081204738348,True,False,True,False,False,6.656315464025582,0,1.0026301946344027,0.9167806417674903,False,False,False,False,0.2675718269815716,0.24853835500905083,False,False,False,False,137901.0,110699.61978841385,False,False,False,False,2093.619992036697,False,False,False,False
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722293084370024,237.6959937852595,2.6876994727257304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.897551932729336,13.571081204738348,True,False,True,False,True,8.084628064996735,0,1.0115104368333976,0.9104157133302823,False,False,False,False,0.3065989243297827,0.27756863966941675,False,False,False,False,142042.0,111185.54816378729,False,False,False,False,2125.3623177415543,False,False,False,False
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730644766064559,237.71782458604417,2.0987411658230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99141986607702,13.571081204738348,True,False,True,False,True,5.528333876808162,1,0.9976244541484716,0.9093799126637551,False,False,False,False,0.23895281901084114,0.25826072934012895,False,False,False,False,139808.0,111629.30710698439,False,False,False,False,2127.0466228928476,False,False,False,False
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540125812363738,237.76912314382875,2.628759283426072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199074777880014,13.571081204738348,True,False,True,False,True,7.758484415133079,1,1.0027677539151454,0.9101355849069821,False,False,False,False,0.29590251929506545,0.2770816243175972,False,False,False,False,143613.0,112125.17831462804,False,False,False,False,2153.0614039332686,False,False,False,False
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896716317665398,237.79538095025336,2.922110937515739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.316816831774744,13.571081204738348,True,False,True,False,True,9.110065041754005,1,1.016405059703079,0.903943592105729,False,False,False,False,0.34282824706212905,0.3099549356898631,False,False,False,False,145231.0,112638.44686788962,False,False,False,False,2144.7658782908925,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305396413021877,237.82463988941072,3.108569725669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65425007384328,7.836826999481481,True,False,True,False,True,10.120990113722279,0,1.0130400795906764,0.898521887436043,False,False,False,False,0.3428282476016165,0.32639159164573983,False,False,False,False,146776.0,113167.71125753474,False,False,False,False,2135.4671825034366,False,False,False,False
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88162246215612,237.86594446750055,3.21746559379515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115161,True,False,True,False,True,10.949796841704583,0,1.0194060675117504,0.8912904144708728,False,False,False,False,0.34282824778313414,0.334609919714437,False,False,False,False,148855.0,113721.00255586753,False,False,False,False,2134.591722309585,False,False,False,False
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9310304092483415,237.96575908555388,3.1870243394259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378898,True,False,True,False,True,11.359464590957199,0,1.0234991607442587,0.8877540087854002,False,False,False,False,0.34282824781122434,0.33871908376283066,False,False,False,False,153990.0,114345.32809763702,False,False,False,False,2181.1096801032345,False,False,False,False
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001562794823587,237.9874148891401,3.3211973803928525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0302412168231,14.48877334018475,True,False,True,False,True,12.411325168049117,0,1.0235508541205058,0.8853548709884922,False,False,False,False,0.3428282478009032,0.34077366578186696,False,False,False,False,155075.0,114976.79587906899,False,False,False,False,2164.1157315745018,False,False,False,False
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0752970871661716,238.02026260117609,3.305424289006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.909500577479012,0,1.0294793536804305,0.8830520646319567,False,False,False,False,0.3428282480083211,0.34180095689509404,False,False,False,False,156565.0,115621.57423753303,False,False,False,False,2153.6643248834243,False,False,False,False
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135267799733088,238.04301048774514,3.0965621797328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.258643926217612,0,1.0274983718069324,0.8883059555684201,False,False,False,False,0.33197718125853437,0.3368890690768142,False,False,False,False,155478.0,116239.50331912166,False,False,False,False,2137.1268934898826,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2123011948143487,238.0638233177946,3.248281336668738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.487556216606261,0,1.0226696603172303,0.8873035416817554,False,False,False,False,0.3428282480509891,0.33985865856390163,False,False,False,False,156401.0,116862.16218239108,False,False,False,False,2118.3032207225974,False,False,False,False
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265918639157131,238.10052448668202,2.925734136590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.968446983020371,0,1.0248077760046423,0.8856811257797764,False,False,False,False,0.3307833591249041,0.33532100884440286,False,False,False,False,154653.0,117448.0666446796,False,False,False,False,2112.562085517596,False,False,False,False
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298196880361065,238.1867843012189,2.62737094040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.51364402758847,0,1.0225959966578266,0.8878555599956404,False,False,False,False,0.3047420547161462,0.32003153178027455,False,False,False,False,150010.0,117952.90282073108,False,False,False,False,2151.793681090967,False,False,False,False
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381592205281874,238.21236140519377,2.736186029863706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542422,True,False,True,False,False,11.34204089209603,0,1.0168058076225044,0.8912522686025407,False,False,False,False,0.28350239930131665,0.30176696554079563,False,False,False,False,151459.0,118472.37719560346,False,False,False,False,2140.8976550275406,False,False,False,False
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371060757787022,238.2350351938072,2.5705645821920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.526691952461771,0,1.0189604445897351,0.8905597326649954,False,False,False,False,0.30189428062959134,0.3018306230851935,False,False,False,False,150193.0,118964.16979722201,False,False,False,False,2127.3333502984315,False,False,False,False
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3903233977741176,238.2476793310403,2.3479336202732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.165346739321745,0,1.0156823857793447,0.9070074922873512,False,False,False,False,0.2872397790373454,0.2945352010612694,False,False,False,False,149433.0,119436.55476160615,False,False,False,False,2106.134383627138,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429037365402803,238.27205352603974,2.5351386362634667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68658300324565,14.708778735202472,False,False,True,False,False,10.437093354501418,0,1.016242495672351,0.9028765054694118,False,False,False,False,0.28938197694345813,0.29195858900236377,False,False,False,False,150840.0,119923.42988158125,False,False,False,False,2095.295090857725,False,False,False,False
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474358775794616,238.2908804191521,2.6063801433875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42192766834486,14.708778735202472,False,False,True,False,False,11.121885684805456,0,1.0105681776337594,0.9067275472253931,False,False,False,False,0.29104980736751784,0.2915041981849408,False,False,False,False,151913.0,120419.3922089986,False,False,False,False,2079.445554565357,False,False,False,False
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521370483907039,238.38056716314287,2.569805936181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.305755880917445,14.708778735202472,False,False,True,False,False,11.38839087511236,1,1.0060694698354664,0.9049725776965266,False,False,False,False,0.32380762770944904,0.3076559129471949,False,False,False,False,156834.0,120983.95977164978,False,False,False,False,2123.500662246514,False,False,False,False
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586833853842937,238.86749713008876,2.648992265093223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202472,True,False,True,False,True,13.271731223377408,1,1.0176916596461671,0.8972931394454419,False,False,False,False,0.3428282474982086,0.32524208022270173,False,False,False,False,157903.0,121556.34799224435,False,False,False,False,2107.1518147698234,False,False,False,False
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6510868925239413,238.8962158697163,2.589045326895757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49037966456696,11.817892892365549,True,False,True,False,True,13.35834802888283,1,1.012716549944711,0.9005528934758572,False,False,False,False,0.3052377482097776,0.31523991421623965,False,False,False,False,159966.0,122151.84647298475,False,False,False,False,2106.467290509826,False,True,False,False
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699259104219575,238.91123562609022,2.374267947782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23547539032899,11.817892892365549,True,False,True,False,True,11.988269791904951,1,1.0066123729826661,0.9168036461446505,False,False,False,False,0.3010203376676122,0.3081301259419259,False,False,False,False,158959.0,122722.50001603924,False,False,False,False,2089.421286005798,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7547694561899974,238.9329887595471,2.3620892215976808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365549,True,False,True,False,True,12.259009306614676,1,0.998214692699233,0.9312086910278814,False,False,False,False,0.28792782620377194,0.29802897607284895,False,False,False,False,160387.0,123306.44575222468,False,False,False,False,2079.1666924243123,False,False,False,False
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8090201443157676,238.9473874594749,2.3327040049124372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365549,True,False,True,False,True,12.396247356026056,1,0.9910506873833737,0.9239118016679998,False,False,False,False,0.3143836454712352,0.3062063107720421,False,False,False,False,161136.0,123892.95046924446,False,False,False,False,2058.543953006881,False,False,False,False
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856715863106297,238.9858229953109,2.2277948909377674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65379906467269,11.817892892365549,True,False,True,False,False,11.911279181229034,1,1.001196587794805,0.9236113791639328,False,False,False,False,0.29866312964892106,0.30243472021048157,False,False,False,False,158874.0,124435.29232243447,False,False,False,False,2061.698310324604,False,False,False,False
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8480119713915957,239.23183453622647,1.0562334337041732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.923055400394624,6.714451397878776,False,True,False,False,False,2.780003265709002,0,0.9866571450048865,0.9184770352552057,False,False,False,False,0.06659136545865733,0.18451304283456946,False,False,False,False,157632.0,124949.96996084633,False,False,False,False,2048.989809389339,False,False,False,False
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839440525085211,239.2534601167403,1.3652477835024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61610030212952,3.199431970032272,False,True,False,True,False,4.929775141296496,0,1.0071147441719654,0.9106115652437179,False,False,False,False,0.12148368240243283,0.15299836261850114,False,False,False,False,159000.0,125477.87740331383,False,False,False,False,2038.4318278484188,False,False,False,False
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850825390199498,239.2677216395078,1.6722449494385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67759580666231,3.199431970032272,False,True,False,True,False,7.029150554960456,0,1.0237100083592985,0.8907971730374651,False,False,False,False,0.16763842862760608,0.1603183956230536,False,False,False,False,159555.0,126006.204885433,False,False,False,False,2015.4328847810016,False,False,False,False
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85711290679296,239.30702524567414,1.9453115559806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97263692745871,3.199431970032272,False,True,False,False,True,8.882994649483624,0,1.028612683816545,0.8819014325341036,False,False,False,False,0.23760582239256184,0.19896210900780772,False,False,False,False,160594.0,126542.44977093016,False,False,False,False,2000.2943904433116,False,False,False,False
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8612146400116525,239.37141556230767,1.8413803578437076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032272,False,True,False,False,True,8.25488052094688,0,1.03166387578018,0.880232912163191,False,False,False,False,0.2643452257478604,0.23165366737783405,False,False,False,False,158317.0,127035.07845665218,False,False,False,False,2004.5843998938028,False,False,False,False
