date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334065931761917,14.058300860238742,-0.5739105787679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20456173844548,2.490331619383049,True,False,True,False,False,0.0,0,0.8365533896843194,0.8907193375884078,False,False,False,False,-0.2295311319506287,-0.21994526872669418,False,False,False,False,-86336.0,-28149.732121976027,False,False,False,False,13176.773739661363,False,False,False,False
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326923498805222,14.058378394102961,-0.4063666420755665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62597127170541,2.490331619383049,True,False,True,False,False,0.0,0,0.8428559080300803,0.8814936468147638,False,False,False,False,-0.20264329312501,-0.2112942809258521,False,False,False,False,-75324.0,-28881.116120084924,False,False,False,False,13143.21135610072,False,False,False,False
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302735520123278,13.980835580189149,-0.6995713386044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98232865743044,6.25902686156352,True,False,False,False,False,0.0,0,0.8418235192540148,0.8835261612847523,False,False,False,False,-0.282461023142739,-0.24687765203429557,False,False,False,False,-93620.0,-29884.819746130117,False,False,False,False,13223.099552130167,False,False,False,False
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250036691155078,13.956485740108366,-0.5290712713754671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.043690706694804,5.279227050561751,True,False,False,False,False,0.0,0,0.8420189818809317,0.8794650560828303,False,False,False,False,-0.2623297202117259,-0.25460368612301076,False,False,False,False,-48351.0,-30171.11711440717,False,False,False,False,13719.935217988612,False,False,False,False
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804986726990344,14.00410636689393,0.4358998991424103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98550025621428,2.3515480017203885,True,False,True,False,True,0.3739116765807644,0,0.8456081081081079,0.8736486486486488,False,False,False,False,-0.06295052990394294,-0.15877710801347686,False,False,False,False,-32250.0,-30203.347856819462,False,False,False,False,13756.850951043052,False,False,False,False
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873282624120569,14.04100807114954,0.9386071402879483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83144619998769,7.543271258494968,True,False,True,False,True,2.9189675349071216,0,0.8505524162941721,0.8701189170953868,False,False,False,False,-0.040701439832963544,-0.0997392739232202,False,False,False,False,-20354.0,-30050.64478927187,False,False,False,False,13728.000548701299,False,False,False,False
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780827962613193,14.056233756980763,1.020156526828862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00523940532076,11.092509621275191,True,False,True,False,True,3.3297657039691018,0,0.8588304784406378,0.8647371529828708,False,False,False,False,0.005003328895121993,-0.0473679725140491,False,False,False,False,-15872.0,-29830.8208390506,False,False,False,False,13584.651702984998,False,False,False,False
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799089216906706,14.278895994970037,1.9348327725093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56327729970519,15.93153781834917,True,False,True,False,True,8.70009488820012,0,0.8589529843281093,0.8556185395131711,False,False,False,False,0.1208819993400914,0.03675701341302115,False,False,False,False,8888.0,-29230.529043096325,False,False,False,False,13757.912916892208,False,False,False,False
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100043765869949,14.297968748785534,1.477808374638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08955025913463,16.210286854811216,True,False,True,False,True,6.588672138057365,0,0.8562979006997666,0.8585471509496835,False,False,False,False,0.10897914660772165,0.0728680800103714,False,False,False,False,3050.0,-28730.055724598707,False,False,False,False,13635.123569343492,False,False,False,False
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093013726120251,14.30021053774666,0.5557749899788781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89244069878562,16.210286854811216,True,False,True,False,False,2.107787672072437,0,0.8426025694156649,0.8698715292167427,False,False,False,False,-0.005003346298325991,0.0339323668560227,False,False,False,False,-3638.0,-28341.031604837488,False,False,False,False,13527.416227183128,False,False,False,False
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051042795196763,14.297431166184206,0.2391849586623498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8752829612652,20.625820772065453,True,False,True,False,False,0.6286412119311144,0,0.8388700190539308,0.8728357219782952,False,False,False,False,-0.05421919197130883,-0.010143412557643065,False,False,False,False,-18180.0,-28183.496231119076,False,False,False,False,13543.146208157033,False,False,False,False
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044018985646482,14.31017889062342,0.6027100510847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0485819019692,18.971492258853132,True,False,True,False,False,2.2980376584024818,0,0.8402049078740806,0.8661488887052797,False,False,False,False,-0.016751739844939294,-0.01344757620129118,False,False,False,False,-5427.0,-27830.682336062964,False,False,False,False,13530.895879348396,False,False,False,False
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994572314169539,14.334446777420196,0.7512011887307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.505358223569864,18.275992963511925,True,False,True,False,False,3.0544521026163167,0,0.8407043068529385,0.8645945275688188,False,False,False,False,0.022409805952632134,0.0044811148756704776,False,False,False,False,9878.0,-27246.051602170515,False,False,False,False,13558.401369591056,False,False,False,False
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083295142475003,14.350376981810332,1.057270584738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.407032395722155,18.275992963511925,True,False,True,False,False,4.497979061546445,0,0.8487796833773086,0.8526550131926122,False,False,False,False,0.06251372883797258,0.03349742185682153,False,False,False,False,17240.0,-26556.345375780274,False,False,False,False,13462.333131302823,False,False,False,False
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814603440801573,14.375780264858879,0.8644939363970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03042819282132,18.018914975895385,True,False,True,False,False,3.7515300482423655,0,0.8472210752332975,0.8602692212403998,False,False,False,False,0.08657689578674445,0.06003715882178299,False,False,False,False,5454.0,-26060.06095134957,False,False,False,False,13436.34347035239,False,False,False,False
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188858779348178,14.383609293182696,0.5939664120767991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15929782484014,15.758376676018003,True,False,True,False,False,2.5039989594911916,0,0.8557363370880267,0.8699207342511475,False,False,False,False,-0.01762213536422208,0.021207511728780454,False,False,False,False,-3765.0,-25714.401091638723,False,False,False,False,13370.958300269407,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191726929658344,14.397767680250587,0.26518501118844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07908070076569,12.472997033890309,True,False,True,False,False,1.011997216255022,0,0.856208053691275,0.86501677852349,False,False,False,False,-0.06950525707634801,-0.02414887267378378,False,False,False,False,-29310.0,-25770.146811148203,False,False,False,False,13559.70313282337,False,False,False,False
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933204432981545,14.737722489184534,2.8346799066483386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99853496788497,6.299733872927476,True,False,True,False,True,13.57488467048399,0,0.8676352544549686,0.8487718734949432,False,False,False,False,0.34282823700863496,0.15933968216742558,False,False,False,False,15850.0,-25124.87321717691,False,False,False,False,14049.63021603541,False,False,False,False
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811113251983333,15.046914094150633,2.7755116426761153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40084687793072,11.23464038819391,True,False,True,False,True,15.515811266169987,0,0.8814222932481022,0.835717139432681,False,False,False,False,0.34282823877320595,0.2510839604703158,False,False,False,False,37093.0,-24160.255027763316,False,True,False,False,14161.155328965093,False,True,False,False
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482847938461222,15.238998824270723,2.161627440397559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48546199195397,13.098302797745554,True,False,True,False,True,13.994988945869682,0,0.8756373486297003,0.8405035054174634,False,False,False,False,0.2739275122847317,0.2625057363775237,False,False,False,False,-16149.0,-24036.049523456906,False,False,False,False,14767.05989750827,False,False,False,False
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0954124156500866,15.314487015156471,1.7030234076143966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04741910001442,13.098302797745554,True,False,True,False,True,12.162277837420309,0,0.8707958972727995,0.8436829132543533,False,False,False,False,0.24894658573763062,0.2557261610575772,False,False,False,False,-44824.0,-24358.34332929478,False,False,False,False,14982.686875841475,False,False,False,False
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110269718062618,15.326980097478444,0.7998235816708753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21284266063792,13.098302797745554,True,False,True,False,False,7.043231138614654,0,0.8688317830679488,0.8454989752483052,False,False,False,False,0.14243379313392823,0.1990799770957527,False,False,False,False,-62727.0,-24953.206223414243,False,False,False,False,15027.963048309048,False,False,False,False
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283560073306995,15.334526094921783,0.7315722163176173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75882774409605,19.284933196453125,True,False,True,False,False,6.763956358602343,0,0.8670254867817001,0.8556276713629888,False,False,False,False,0.13710397009701242,0.16809197359638256,False,False,False,False,-73662.0,-25708.38132072565,False,False,False,False,14964.506256862394,False,False,False,False
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393373014548787,15.333322831090527,0.457877722640448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13596927223945,15.80485922621233,True,False,True,False,False,5.218786860741986,0,0.8595191170674022,0.8592826172644856,False,False,False,False,0.07015710892708121,0.11912454126173189,False,False,False,False,-100229.0,-26863.739749861685,False,False,False,False,15144.389880787008,False,False,False,False
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701751890093088,15.357203530499255,1.2714305374739132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.136376485722494,15.80485922621233,True,False,True,False,False,9.329292099700478,0,0.8620825456836798,0.8553875236294896,False,False,False,False,0.17100341831567356,0.14506397978870272,False,False,False,False,-84875.0,-27763.13913358476,False,False,False,False,15147.639650077132,False,False,False,False
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936735749791911,15.37032502005999,1.0008389269745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534582300071676,15.77236360120834,False,False,True,False,False,7.919643456109323,0,0.8608957113467319,0.852745687608799,False,False,False,False,0.13852448725846417,0.14179423352358345,False,False,False,False,-97119.0,-28838.42379818034,False,False,False,False,15102.621981083688,False,False,False,False
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016423708355937,15.373262920950397,0.4425085965301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425487178886776,12.482570191578233,False,False,True,False,False,4.714626956165485,0,0.8498892755457133,0.8600126542233472,False,False,False,False,0.09717909234475025,0.11948666293416685,False,False,False,False,-105726.0,-30030.479243169793,False,False,False,False,15001.914663547506,False,False,False,False
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22072862601742,15.39097700846193,0.9043967414280307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46453120733091,12.127588397754188,False,False,True,False,False,7.108335662687576,0,0.848339367228081,0.8548717141507949,False,False,False,False,0.13639391801753953,0.1279402904758532,False,False,False,False,-87951.0,-30928.47181304313,False,False,False,False,15044.908234655297,False,False,False,False
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274901588567175,15.395857630512984,0.3618296784559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99516461891276,9.386459654309292,False,True,True,False,False,4.058218097149975,0,0.8477663500039253,0.8526340582554761,False,False,False,False,0.09542053978817332,0.11168041513201327,False,False,False,False,-103385.0,-32051.828839197497,False,False,False,False,15050.940665125756,False,False,False,False
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2402141198450622,15.404579529508457,0.5849155068337456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438189084147986,8.455602092388013,False,True,False,False,False,5.229156172083815,0,0.8489371678649578,0.8472960300093779,False,False,False,False,0.09014836669720883,0.10091439091461105,False,False,False,False,-83866.0,-32855.14932231071,False,False,False,False,15120.212902875744,False,False,False,False
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500947459588307,15.41831665470264,0.5693035248712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06687206097147,7.641435753819387,False,True,False,False,False,5.229156172083815,0,0.8515582070806185,0.848339744092943,False,False,False,False,0.11903849538341828,0.10997644314901467,False,False,False,False,-83866.0,-33646.015224290386,False,False,False,False,15211.620454769143,False,False,False,False
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700254555156196,15.435879718876443,1.0347196392138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17950905807497,7.641435753819387,False,True,True,False,False,7.701883810137577,0,0.8464796611524015,0.8607847838248222,False,False,False,False,0.16885164817364184,0.13941404566132826,False,False,False,False,-70016.0,-34209.890957247124,False,False,False,False,15190.510060121558,False,False,False,False
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797663321344503,15.449161680623778,0.6570248788885032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48011446718188,7.641435753819387,False,True,True,False,False,5.5408644355118355,0,0.8299445471349353,0.8600016073294222,False,False,False,False,0.12717540309223435,0.1332947243767813,False,False,False,False,-87951.0,-35043.086446282054,False,False,False,False,15233.06029174758,False,False,False,False
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952656237374771,15.45792094134396,0.758206688001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62403419768337,7.641435753819387,False,True,True,False,False,6.139579629538414,0,0.8179593834108146,0.8697496125927737,False,False,False,False,0.14563553042140667,0.139465127399094,False,False,False,False,-78319.0,-35714.030842463726,False,False,False,False,15146.22214768948,False,False,False,False
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044384625971064,15.46386575124231,0.5873287784172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700108053063275,6.912042507655961,False,True,True,False,False,5.152594856990682,1,0.812924891473503,0.8612498976165124,False,False,False,False,0.12186689097389111,0.13066600918649257,False,False,False,False,-87456.0,-36516.23191467359,False,False,False,False,15053.055912841579,False,False,False,False
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181257270960278,15.483650395760801,0.8772680636366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89994034766726,6.912042507655961,False,True,True,False,False,6.80519385241567,1,0.8183227280143578,0.8489965736661772,False,False,False,False,0.1745932002032544,0.15262960469487347,False,False,False,False,-70005.0,-37035.43762142284,False,False,False,False,15090.233340549461,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345403,15.497490507388672,0.6719283488147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37380988001768,6.912042507655961,False,True,True,False,False,5.61838338170941,1,0.821856041974094,0.8462862764387603,False,False,False,False,0.15704400405327157,0.15483680437407252,False,False,False,False,-85662.0,-37789.33781333877,False,False,False,False,15099.02042054094,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340076917249209,15.510615252529384,0.6562196066146262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02305623491796,6.402237532880157,False,True,True,False,False,5.61838338170941,1,0.819565037625072,0.852559331844869,False,False,False,False,0.14741555121504796,0.15112617779456022,False,False,False,False,-85662.0,-38531.54963018623,False,False,False,False,15118.973592315499,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521423874858876,15.514366942860338,0.5921218538443456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33354737682093,5.461819840638434,False,True,True,False,False,5.254686150215797,1,0.8149380354320882,0.855942776345338,False,False,False,False,0.13036391692447083,0.14074504735951554,False,False,False,False,-91376.0,-39350.84343436939,False,False,False,False,14973.160048248592,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659591323869655,15.520437098998652,0.6622181290450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54953064351791,5.413688881599803,False,True,True,False,False,5.722425524154229,1,0.8166680542835733,0.8523020564482557,False,False,False,False,0.14634742815455223,0.1435462377570339,False,False,False,False,-83631.0,-40037.35748965049,False,False,False,False,14861.09555137652,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38138403307945,15.528177653578306,0.7216113134010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329107973606504,5.413688881599803,False,True,True,False,False,6.1507465281558815,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.14210127231211567,False,False,False,False,-73692.0,-40559.134892911716,False,False,False,False,14784.78399244045,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961997972617939,15.528177653578306,0.7139539400998668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848826193665566,5.413688881599803,False,True,True,False,False,6.1507465281558815,0,0.8243808567603745,0.8463855421686747,False,False,False,False,0.161332500524034,0.15171688641807485,False,False,False,False,-73692.0,-41072.82272402936,False,False,False,False,14555.562535193312,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019463047640028,15.529807030127241,0.2533570427524685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67137811075105,2.343731549681735,False,True,False,False,False,2.939581751016096,0,0.819057904793553,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971155172312202,False,False,False,False,-88129.0,-41802.37586009093,False,False,False,False,14553.724356353106,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175855,15.529202429103451,0.12154893863563901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86143190329353,-1.0642316594240668,False,True,False,True,False,2.040386092421265,0,0.8173173173173172,0.8520186853520189,False,False,False,False,0.040793460670146255,0.07525250619663414,False,False,False,False,-94086.0,-42612.97468396548,False,False,False,False,14420.441808192592,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095231063687421,15.532342618696294,0.45948688487428985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99543614002885,-1.0642316594240668,False,True,False,True,False,4.202881267434577,0,0.8169107856191742,0.8452063914780295,False,False,False,False,0.08909454086179938,0.08217352352921675,False,False,False,False,-85101.0,-43271.703758632684,False,False,False,False,14336.171392561699,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145404086018782,15.535399558418263,0.36379338366895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90455782350152,-1.0642316594240668,False,True,False,True,True,3.559383968207481,0,0.8256096539009468,0.8432917120589961,False,False,False,False,0.08909454086179938,0.08563403219550807,False,False,False,False,-95351.0,-44079.13470811125,False,False,False,False,14272.819898103377,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41299886510669,15.539587128195906,-0.28633223860753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328102620845236,-3.9695293969952488,False,True,False,True,False,0.0,0,0.8154342965968366,0.8465678562556925,False,False,False,False,-0.0024392936988846333,0.041597369248311714,False,False,False,False,-104938.0,-45022.6830072103,False,False,False,False,14200.171527590146,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246334,15.544366400680232,0.05707219598458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589629425023986,-3.9695293969952488,False,True,False,True,False,1.4441349188053927,0,0.8230397869152651,0.8411020476111204,False,False,False,False,0.011151458186629116,0.026374413717470416,False,False,False,False,-90312.0,-45724.84296058688,False,False,False,False,14206.773519410453,False,False,False,False
