date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19319065875613584,20.777910553126837,0.5284388361759726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07178810075621,16.172558486442185,True,False,True,False,False,6.092969542445534,0,0.9770318021201408,0.9611307420494707,False,False,False,False,0.20245837366953,0.20963525523331328,False,False,False,False,-3006.0,-1815.363707673622,False,False,False,False,62.17500300811561,False,False,False,False
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19421006552068432,20.777910553126837,0.5256650658113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81274828473471,14.595145544301985,False,False,True,False,False,6.092969542445534,0,0.9767441860465111,0.9767441860465124,False,False,False,False,0.19342937989061956,0.20153231756196643,False,False,False,False,-3006.0,-1833.823185074031,False,False,False,False,61.211049473106065,False,False,False,False
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947859069582508,20.790886632219156,0.35481708538419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40530621110318,11.953392986934944,False,False,True,False,False,5.156355860514445,0,0.9635231316725974,0.9724199288256231,False,False,False,False,0.18892662580926653,0.1952294716856165,False,False,False,False,-3112.0,-1853.6398798790847,False,False,False,False,61.90545180685636,False,False,False,False
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19540228774006901,20.790886632219156,0.3536978434601584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80034482868216,10.097045562132031,False,True,True,False,False,5.156355860514445,0,0.9628959276018095,0.9945701357466068,False,False,False,False,0.1754629147202492,0.18534619320293283,False,False,False,False,-3112.0,-1873.1493391057654,False,False,False,False,60.945677360238435,False,False,False,False
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19590085284179518,20.790886632219156,0.3527976870864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73037057373482,8.721313636217019,False,True,False,False,False,5.156355860514445,0,0.9452054794520546,1.0036529680365303,False,False,False,False,0.1754629147202492,0.180404553961591,False,False,False,False,-3112.0,-1892.3563260963736,False,False,False,False,60.00078313759908,False,False,False,False
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399876938403718,20.790886632219156,0.9748173577662168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94912830086235,2.771632097585993,False,False,True,False,True,9.94621648921471,0,0.9374441465594276,1.0035746201966047,False,False,False,False,0.28539908526673463,0.2329018196141628,False,False,False,False,-3112.0,-1911.2655303429412,False,False,False,False,59.07053843779134,False,False,False,False
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520879057,20.83365882151717,1.2695162424548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7936132699878,9.059374407821693,True,False,True,False,True,13.530858668552725,0,0.9385425812115887,0.9859525899912213,False,False,False,False,0.3331135995106461,0.28300770956240445,False,False,False,False,-3109.0,-1929.835057004291,False,False,False,False,58.201227764337204,False,False,False,False
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520878996,20.858250065029285,1.2458553253171054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76593808735205,13.447520996246723,True,False,True,False,True,14.21442038681533,0,0.956255468066491,0.982502187226597,False,False,False,False,0.34282816297619645,0.3129179362693004,False,False,False,False,-3006.0,-1946.5197848026742,False,False,False,False,58.89578237264205,False,False,False,False
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20252015804460535,20.90266366011572,1.9372705594959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62906432233447,18.643197224854006,True,False,True,False,True,20.0,0,0.9597197898423816,0.9483362521891421,False,False,False,False,0.34282817368977925,0.32787305497953984,False,False,False,False,-2959.0,-1962.217152480152,False,False,False,False,58.711351638182485,False,False,False,False
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20993881562565683,20.90266366011572,1.868812771545107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53781514565608,22.05333964566259,True,False,True,False,True,20.0,0,0.9938704028021016,0.9483362521891421,False,False,False,False,0.34282818144420923,0.3353506182118745,False,False,False,False,-2959.0,-1977.6711501161185,False,False,False,False,57.80109812441221,False,False,False,False
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143531648454864,20.90266366011572,1.38713295928525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36001034605742,22.05333964566259,True,False,True,False,True,15.687038298524818,0,0.9939707149009475,0.9491817398794146,False,False,False,False,0.2749518987840992,0.30515125849798685,False,False,False,False,-2959.0,-1992.885550889512,False,False,False,False,56.90495706821977,False,False,False,False
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328906494525685,20.90260933048274,0.855133710507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24739759496919,29.5797726901813,True,False,True,False,False,10.600976072653406,0,0.9746621621621624,0.9501689189189192,False,False,False,False,0.23507380179082304,0.27011253014440495,False,False,False,False,-2963.0,-2007.926084984248,False,False,False,False,56.08472517568923,False,False,False,False
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082581085464616,20.902353167320005,0.8426237373870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.314892292559,25.11947171909975,True,False,True,False,False,10.38851371664612,0,0.9738396624472572,0.969620253164557,False,False,False,False,0.19422872010346803,0.2321706251239365,False,False,False,False,-3047.0,-2024.0357580852674,False,False,False,False,56.517520134205675,False,False,False,False
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21013161898508653,20.90566849618093,1.162754586859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08468400546533,23.92231185570415,True,False,True,False,False,12.601011213470269,0,1.0147697654213723,0.9574283231972203,False,False,False,False,0.21626533268578355,0.22421797890486,False,False,False,False,-3016.0,-2039.4150486575888,False,False,False,False,56.121899667008684,False,False,False,False
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100655839245106,20.90566849618093,1.1631201039903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264545147402885,22.811832760605157,True,False,True,False,False,12.601011213470269,0,1.0272647317502195,0.9270008795074766,False,False,False,False,0.24023132100363628,0.23222464995424813,False,False,False,False,-3016.0,-2054.5559006163858,False,False,False,False,55.25179269542715,False,False,False,False
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895816211268078,20.90566849618093,1.1692843263395143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717785908694594,21.752040189536217,True,False,True,False,False,12.60101121347028,0,1.015097690941385,0.9262877442273542,False,False,False,False,0.24023132100363628,0.2362279854789422,False,False,False,False,-3016.0,-2069.4620106843486,False,False,False,False,54.395175754412776,False,False,False,False
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21146490348377217,20.910614821334683,1.9832377465771722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65928875328851,21.752040189536217,True,False,True,False,False,17.93934862052853,0,1.0287958115183244,0.896160558464224,False,False,False,False,0.30319789615564735,0.2697129408172948,False,False,False,False,-2999.0,-2083.873452379165,False,False,False,False,53.81540558767769,False,False,False,False
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130899442121094,20.910614821334683,1.9681134190352043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2869573163511,21.752040189536217,True,False,True,False,True,17.93934862052854,0,1.0593368237347296,0.8830715532286215,False,False,False,False,0.34282818387658187,0.30627056234693834,False,False,False,False,-2999.0,-2098.0614608694104,False,False,False,False,52.98105821422532,False,False,False,False
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906486348661647,20.910614821334683,1.9144337982386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03873635839284,21.752040189536217,True,False,True,False,True,17.93934862052854,0,1.0600706713780919,0.8939929328621911,False,False,False,False,0.34282818387658187,0.32454937311176013,False,False,False,False,-2999.0,-2112.029500235776,False,False,False,False,52.159646458966016,False,False,False,False
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22455194627651745,20.910614821334683,1.8676532785375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20658905308733,14.509455043423188,True,False,True,False,True,17.93934862052854,0,1.070017953321364,0.8922800718132857,False,False,False,False,0.34282818387658187,0.333688778494171,False,False,False,False,-2999.0,-2125.7809808522757,False,False,False,False,51.35096976967972,False,False,False,False
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23060392705061739,20.910614821334683,1.8186384942753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98515751621699,15.790490522292231,True,False,True,False,True,17.93934862052854,0,1.0649819494584831,0.8916967509025273,False,False,False,False,0.34282818387658187,0.33825848118537644,False,False,False,False,-2999.0,-2139.319260218907,False,False,False,False,50.554830703483134,False,False,False,False
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503548744,20.910614821334683,1.7760964108108228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50420315830343,16.866997170000204,True,False,True,False,True,17.93934862052854,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.3405433325309791,False,False,False,False,-2999.0,-2152.6476437814044,False,False,False,False,49.77103487862293,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403698913855055,20.910614821334683,1.7447492123408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85023358636104,17.800687838381975,True,False,True,False,True,17.93934862052854,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.3416857582037805,False,False,False,False,-2999.0,-2165.769385738282,False,False,False,False,48.99939092701637,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24662573315095723,21.004542690058393,1.6845659397890607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4347870097294,20.744870303140132,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.3422569724896086,False,False,False,False,-2810.0,-2175.7574572772232,False,False,False,False,51.16994300566728,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522171951186284,21.004542690058393,1.6472204036136444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15782262530831,22.753361611914187,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.34254258096752166,False,False,False,False,-2810.0,-2185.5906749938554,False,False,False,False,50.37661055596701,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571876133651523,21.004542690058393,1.6153861552879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30651303569425,24.18605306544218,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.3426853852064782,False,False,False,False,-2810.0,-2195.2714397226327,False,False,False,False,49.59557783416907,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26157239364487905,21.004542690058393,1.5883071762750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07230664261822,25.26184637809476,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427567873259565,False,False,False,False,-2810.0,-2204.8021150757704,False,False,False,False,48.82665414681761,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26540056416566604,21.004542690058393,1.5653972373708867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58283571390086,26.112140764496388,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.34279248838569565,False,False,False,False,-2810.0,-2214.185028020332,False,False,False,False,48.06965175694447,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681255756624471,21.181005538708664,0.5370411268510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52812642833503,26.508014706643763,True,False,True,False,False,15.647999020015355,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.3275307786404428,False,False,False,False,-2896.0,-2224.7558027797063,False,False,False,False,48.65771917156548,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054624423610923,21.181005538708664,0.5322360386036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165357129112,21.201877334670627,False,False,True,False,False,15.647999020015355,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.3048978112987093,False,False,False,False,-2896.0,-2235.1626895583154,False,False,False,False,47.903335928595475,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726706755360601,21.181005538708664,0.5280892820918403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467338333261864,17.8189993803544,False,True,True,False,False,15.647999020015355,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.2935813276278426,False,False,False,False,-2896.0,-2245.4082292550856,False,False,False,False,47.16064854985756,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27602565489851855,21.279045999103772,0.4381984020314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12685906216549,17.8189993803544,False,True,True,False,False,18.127990947299946,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.29974498270502703,False,False,False,False,-2881.0,-2255.262365235627,False,False,False,False,46.662033843658214,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27784892842517983,21.279045999103772,0.4353228986045824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2332062147679,17.8189993803544,False,True,True,False,True,18.127990947299946,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.3148169695504328,False,False,False,False,-2881.0,-2264.9637239141443,False,False,False,False,45.93859145848522,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792528158051922,21.279045999103772,0.43313440026547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97077098316952,17.8189993803544,False,True,True,False,True,18.127990947299946,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.32235296297313565,False,False,False,False,-2881.0,-2274.514673930979,False,False,False,False,45.22636523432266,False,False,False,False
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802436198854128,21.279045999103772,0.431603049324308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4624808287706,17.8189993803544,False,True,True,False,True,18.127990947299946,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.32612095968448707,False,False,False,False,-2881.0,-2283.9175472033667,False,False,False,False,44.525181277201376,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28283884247182844,21.279045999103772,0.9403022532971911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98128799080277,14.639302261306923,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.33447457777493883,False,False,False,False,-2881.0,-2293.1746394947872,False,False,False,False,43.83486838918275,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28568988731088185,21.398084687686755,0.6367579686686189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33134009203462,18.7447847095291,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.3386513872196286,False,False,False,False,-2668.0,-2298.9858853940927,False,False,False,False,46.457583607955115,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28783649325066335,21.398084687686755,0.632009201678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23137482618918,21.461753607642237,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.34073979233068263,False,False,False,False,-2668.0,-2304.7070344577505,False,False,False,False,45.73731099387829,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898103915718949,21.398084687686755,0.6967152254896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56333022101867,23.71413617666414,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.3417839953178282,False,False,False,False,-2668.0,-2310.339483535925,False,False,False,False,45.028205397073975,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933013393690308,21.398084687686755,0.6884227421109649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.117967150905,25.336350566819164,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.342306096811401,False,False,False,False,-2668.0,-2315.88460782219,False,False,False,False,44.330093685491434,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299325111747267,21.440307509860364,0.7506636807985301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31398538087167,27.627281211724565,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.34256714823234213,False,False,False,False,-2658.0,-2321.188722429598,False,True,False,False,43.79784417098769,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3033983644773957,21.440307509860364,0.5263459162501013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58521128340251,27.627281211724565,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3338498675525182,False,False,False,False,-2658.0,-2326.4106027020075,False,False,False,False,43.118807827251445,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699389611561184,21.440307509860364,0.5201813200855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43269521842308,33.39864730317463,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.32949122721260626,False,False,False,False,-2658.0,-2331.5515235903486,False,False,False,False,42.450299178766926,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078881568315151,21.440307509860364,0.5186704541773758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33101784177012,31.314632456434794,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.32731190704265034,False,False,False,False,-2658.0,-2336.61274027887,False,False,False,False,41.792155005452706,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080091843722325,21.440307509860364,0.5184666504835352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92989959066813,29.78558546500082,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3262222469576723,False,False,False,False,-2658.0,-2341.595488491601,False,False,False,False,41.14421461777127,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30842075215580167,21.440307509860364,0.5177747898720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99582075660015,28.58881268555386,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.32567741691518337,False,False,False,False,-2658.0,-2346.500984794057,False,False,False,False,40.50631981749574,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659177,21.467228350550148,0.2508874606750552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71495155164862,22.504186598896794,False,True,True,False,False,19.260298158322783,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.3159852064581141,False,False,False,False,-2934.0,-2355.6094966577148,False,False,False,False,44.15738462652682,False,False,False,False
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118994120597746,21.467228350550148,0.24934849647920926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52770541501427,18.589691269744392,False,True,True,False,False,19.260298158322783,0,1.056603773584905,0.8857994041708066,False,False,False,False,0.2956222136405755,0.3058037100493448,False,False,False,False,-2934.0,-2364.5767912831766,False,False,False,False,43.47277401216206,False,False,False,False
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147825218083523,21.47633476517105,0.42462724442600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88698388106607,18.589691269744392,False,True,True,False,False,20.0,0,1.0613254203758653,0.8793273986152345,False,False,False,False,0.3319147872438619,0.31885924864660337,False,False,False,False,-2873.0,-2372.4593216508792,False,False,False,False,43.744513949958,False,False,False,False
