date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_793,Gap_Up_aVWAP_758,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_468,Gap_Up_aVWAP_396,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_294,aVWAP_OB_bull_839,aVWAP_OB_bull_637,aVWAP_OB_bull_458,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,,,,,,,,,,,,,,,,,7.435394870737074,7.605651770840876,7.637513526088401,7.698894367027876,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26392895918323406,7.812288119074847,-1.9978410883997566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63758316424163,-6.398804195272483,False,False,False,True,False,0.0,0,0.9638145495665285,0.9819072747832642,True,False,False,False,-0.34282825441539394,-0.33599908317097127,False,False,False,False,-25558.0,-4220.7780802828265,False,False,False,False,1306.8308465101343,False,False,False,False
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,,,,,,,,,,,,,,,,,7.43273414528877,7.603544720827518,7.635379265247889,7.69707913219272,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26781943964600874,7.8104922410344955,-1.8874367062474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73509036392292,-6.823122939048332,False,False,False,True,False,0.0,0,0.9697428139183056,0.9776853252647505,False,False,False,False,-0.33567739233977933,-0.3358382377553753,False,False,False,False,-25084.0,-4544.238885239682,False,False,False,False,1293.9187403626902,False,False,False,False
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,,,,,,,,,,,,,,,,,7.428116742935443,7.599263493952574,7.630998706108643,7.69328619360433,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27090917995489516,7.8068756278588465,-1.7233658451019591,0.0,0.0,0.0,0.0,1.0,7.34,7.315,0.0,36.97990863968475,-6.823122939048332,False,False,False,True,False,0.0,0,0.9834104938271606,0.9695216049382714,False,False,False,False,-0.3293487565989317,-0.3325934971771535,False,False,False,False,-24012.0,-4846.064638956896,False,False,False,False,1290.478139736912,False,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,,,,,,,,,,,,,,,,,7.425873774877488,7.596323719428855,7.627934444315659,7.690550892214507,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726277202962384,7.804641146441514,-1.5942661515462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20013189173179,-6.823122939048332,False,False,False,True,True,0.0,0,0.9914926527455533,0.9582366589327145,False,False,False,False,-0.31598381949573623,-0.3242886583364448,False,False,False,False,-23134.0,-5129.598520523456,False,False,False,False,1284.0831298185103,False,False,False,False
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,,,,,,,,,,,,,,,,,7.424071522666569,7.593477326738144,7.6249433597230345,7.687840769368603,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27410300884796895,7.802303334298761,-1.5589151541775481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636782720570814,-6.823122939048332,True,False,False,True,True,0.0,0,0.9910887253002715,0.9581557535838822,False,False,False,False,-0.3112929714768652,-0.317790814906655,False,False,False,False,-22217.0,-5394.519473693635,False,False,False,False,1278.3919185034945,False,False,False,False
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,,,,,,,,,,,,,,,,,7.420063525935653,7.5853741722587635,7.6163437698242165,7.679883564879595,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27416084908538935,7.794998185167286,-1.458990904433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45656871862326,-11.833288456442503,True,False,False,True,True,0.0,0,0.9891346526969345,0.9596429957314706,False,False,False,False,-0.3097323097226044,-0.3137615623146297,False,False,False,False,-19338.0,-5610.6974663495475,False,False,False,False,1303.207547673983,False,False,False,False
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,,,,,,,,,,,,,,,,,7.42049539244748,7.584295253040752,7.615128788155878,7.67865995228388,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27326149902043917,7.794194127947195,-1.1680903789645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.169572529152916,-6.288412704777414,True,False,True,False,True,0.0,0,0.9914794732765299,0.9539116963594112,False,False,False,False,-0.29343174664940874,-0.3035966544820192,False,False,False,False,-18762.0,-5814.5936296619575,False,False,False,False,1291.9330120511306,False,False,False,False
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,,,,,,,,,,,,,,,,,7.423057075155822,7.582569151004536,7.613042896568275,7.676373352149013,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709078331353762,7.793135265506417,-1.11896087314292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56744468370132,-2.1396103139999596,True,False,True,False,True,0.0,0,0.9960967993754881,0.9586260733801716,False,False,False,False,-0.277281407603154,-0.2904390310425866,False,False,False,False,-17443.0,-5994.8789997447175,False,False,False,False,1292.352655275144,False,False,False,False
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,,,,,,,,,,,,,,,,,7.425935695185836,7.581402563578797,7.61153700986772,7.6746001610305985,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26927550445101434,7.792393226153083,-1.048714871888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28566118976828,1.3556620925549439,True,False,True,False,True,0.0,0,0.9893826189539918,0.9661816751867874,False,False,False,False,-0.27040323104034164,-0.28042113104146416,False,False,False,False,-16265.0,-6154.105681919218,False,False,False,False,1290.579745891033,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,,,,,,,,,,,,,,,,,7.42895484957882,7.58058121380005,7.610390666978157,7.673147224977238,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26865209090196374,7.791829331242548,-1.0118265982219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.162664046000884,4.11948040336511,True,False,True,False,True,0.0,0,0.995633187772926,0.9662564509726081,False,False,False,False,-0.2643102152844286,-0.27236567316294635,False,False,False,False,-15173.0,-6293.933500804191,False,False,False,False,1287.5009901407846,False,False,False,False
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,,,,,,,,,,,,,,,,,7.4357266873165955,7.579586555390794,7.608726245125624,7.6707320776518895,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26817387125757863,7.7910053440122,-0.8986906251605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2363124674741,7.135053219326068,True,False,True,False,True,0.0,0,0.9968165539196183,0.9578193394349384,False,False,False,False,-0.2589945296180338,-0.2656801013904901,False,False,False,False,-12994.0,-6397.810500791722,False,False,False,False,1301.3226802161212,False,False,False,False
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,,,,,,,,,,,,,,,,,7.4575225660863955,7.5753706360069355,7.6018715924045885,7.66070818913074,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26756041668495695,7.7834766715218295,-0.9099876377024587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35874420551771,8.432123765963397,True,False,True,False,True,0.0,0,0.9980000000000001,0.9591999999999998,False,False,False,False,-0.2589945296180338,-0.262337315504262,False,False,False,False,-22720.0,-6650.867702329834,False,False,False,False,1431.9378324608324,False,False,False,False
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,,,,,,,,,,,,,,,,,7.46467152156895,7.576548242747608,7.602440225600425,7.660228712520407,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666931799883595,7.783569079137651,-0.42584170747301503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9047431420006,12.95235646388015,True,False,True,False,True,0.0,0,0.997221119491862,0.9475982532751092,False,False,False,False,-0.23787106415264084,-0.2501041898284514,False,False,False,False,-20708.0,-6868.807737952627,False,False,False,False,1440.9310443606644,False,False,False,False
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,,,,,,,,,,,,,,,,,7.467621044721556,7.577264612777785,7.6029325437607485,7.660299113632566,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659202447664109,7.761190988769523,-0.41813660658741864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35961469369695,14.563345934849366,True,False,True,False,True,0.0,0,1.0023809523809526,0.9496031746031744,False,False,False,False,-0.21546720898609562,-0.2327856994072735,False,False,False,False,-21404.0,-7094.159555968865,False,False,False,False,1429.3817258434449,False,False,False,False
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,,,,,,,,,,,,,,,,,7.470421404348693,7.577713177069618,7.6031272148873414,7.660057737369714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265119928667439,7.759832925057208,-0.5085733303222922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4044938366876,14.563345934849366,True,False,True,False,True,0.0,0,0.9984000000000003,0.9660000000000001,False,False,False,False,-0.23337218890168177,-0.23307894415447764,False,False,False,False,-22296.0,-7329.847004713533,False,False,False,False,1421.050226217965,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,,,,,,,,,,,,,,,,,7.4773028829131025,7.57761587240324,7.602178137084394,7.657816034473324,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26131617658345546,7.755444248312175,-0.7670564101038738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25887391631656,14.563345934849366,True,False,True,False,False,0.0,0,0.9884370015948967,0.9692982456140352,False,False,False,False,-0.24539034245132463,-0.23923464330290112,False,False,False,False,-25827.0,-7616.624570531928,False,False,False,False,1453.762625811485,False,False,False,False
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,,,,,,,,,,,,,,,,,7.479408014737517,7.577423248031103,7.601684844139181,7.656876262402336,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568050755863258,7.75417298013666,-0.6782302870727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89305517758017,21.331185111304436,True,False,True,False,False,0.0,0,0.9851881505204164,0.9795836669335468,False,False,False,False,-0.2544496064334995,-0.2468421248682003,False,False,False,False,-24481.0,-7878.08775548492,False,False,False,False,1452.0918874268107,False,False,False,False
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,,,,,,,,,,,,,,,,,7.482497412262063,7.573492276917562,7.596634335077695,7.650462628589739,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504856903719911,7.745121301406319,-1.0584289306610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46307151947924,15.211574811087758,True,False,True,False,False,0.0,0,0.9757068896853844,0.9800876144962167,False,False,False,False,-0.26354994379607377,-0.25519603433213706,False,False,False,False,-30660.0,-8231.295697260348,False,False,False,False,1525.3772845209687,False,False,False,False
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,,,,,,,,,,,,,,,,,7.483806146949683,7.573047920972759,7.5959238881650775,7.649361310123515,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24413188726266474,7.716857050830866,-0.5605865434678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18004211904378,14.845547168077417,True,False,True,False,False,0.0,0,0.9735700197238663,0.9783037475345169,False,False,False,False,-0.2650707855176722,-0.26013340992490463,False,False,False,False,-29235.0,-8556.93452365941,False,False,False,False,1523.8210475516514,False,False,False,False
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,,,,,,,,,,,,,,,,,7.484776906007291,7.573219384838795,7.595989991964352,7.649235404594386,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378313809525942,7.717779223284478,-0.411128350232167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27693689252247,14.845547168077417,True,False,True,False,False,0.0,0,0.9853812722244175,0.9774792572105887,False,False,False,False,-0.2386217917751216,-0.24937760085001312,False,False,False,False,-28756.0,-8870.098329494149,False,False,False,False,1507.622271620618,False,False,False,False
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,,,,,,,,,,,,,,,,,7.487362500842916,7.5737932805164325,7.5963016937681145,7.649052610586215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161497252023205,7.719293899990734,-0.4287024232945919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0082000748416,14.845547168077417,True,False,True,False,False,0.0,0,0.9904988123515441,0.9726840855106887,False,False,False,False,-0.2318746319578388,-0.24062611640392595,False,False,False,False,-28756.0,-9178.406882525247,False,False,False,False,1502.4033216730115,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,,,,,,,,,,,,,,,,,7.488556971571931,7.573941232561388,7.596303928501617,7.648796608575155,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271125450259421,7.7192761484561485,-0.591231754462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68923987430222,14.32633529572746,True,False,True,False,False,0.0,0,0.986878727634195,0.9785288270377732,False,False,False,False,-0.24012404022333148,-0.2403750783136287,False,False,False,False,-29466.0,-9492.943209927957,False,False,False,False,1490.1179988563756,False,False,False,False
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,,,,,,,,,,,,,,,,,7.489135249176707,7.573883579364792,7.596149884666679,7.648487065004186,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242115720233038,7.7188264092111485,-0.759039343804744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12924107754833,11.5041572759675,True,False,True,False,False,0.0,0,0.9768832204065366,0.9864487843762454,False,False,False,False,-0.2506700232018592,-0.24552255075774396,False,False,False,False,-29984.0,-9810.634012874809,False,False,False,False,1475.0464019748813,False,False,False,False
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,,,,,,,,,,,,,,,,,7.490960991606098,7.57302122822557,7.594843241805918,7.646516183584646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616387260565204,7.715761005378847,-0.8362220902130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71759023536165,8.910880167338831,False,False,False,False,False,0.0,0,0.9721891140246328,0.9864918553833928,False,False,False,False,-0.2597530307019055,-0.25263779072982473,False,False,False,False,-32600.0,-10163.957516551167,False,False,False,False,1492.7356050450383,False,False,False,False
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,,,,,,,,,,,,,,,,,7.498352006744091,7.57564964712058,7.596858993837757,7.647226480029123,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108348484795295,7.70251311402094,0.03551066644367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30941950465049,8.910880167338831,True,False,True,False,True,0.0,0,0.9757433489827858,0.9702660406885758,False,False,False,False,-0.2184416458882269,-0.23553971830902581,False,False,False,False,-29927.0,-10470.361275984482,False,False,False,False,1511.0342778350375,False,False,False,False
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,,,,,,,,,,,,,,,,,7.50449932617307,7.577714647318811,7.598364015985515,7.647565657419572,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20364113462600003,7.703826200443845,-0.4116368758099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57680803051369,8.910880167338831,False,False,True,False,True,0.0,1,0.9797979797979801,0.9712509712509712,False,False,False,False,-0.21398140048857578,-0.2247605593988008,False,False,False,False,-32610.0,-10813.611488759916,False,False,False,False,1529.2042890313935,False,False,False,False
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,,,,,,,,,,,,,,,,,7.507173490446706,7.578385849318877,7.598733034604912,7.647344595145262,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19880004894242986,7.703304122592026,-0.31843112176676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7024141653598,8.910880167338831,False,False,True,False,True,0.0,1,0.9759503491078357,0.9806051202482543,False,False,False,False,-0.23487077471148562,-0.22981566705514322,False,False,False,False,-30966.0,-11126.051620717128,False,False,False,False,1530.9840674960228,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,,,,,,,,,,,,,,,,,7.507726316719687,7.578534300882993,7.5988203018917675,7.647310875273666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963438792500852,7.703255179697462,-0.39856184973195596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1508259007643,8.910880167338831,False,False,True,False,True,0.0,1,0.9758095981271949,0.9879047990635971,False,False,False,False,-0.2303780961105658,-0.23009688158285452,False,False,False,False,-31301.0,-11438.841518070349,False,False,False,False,1512.4416788526735,False,False,False,False
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,,,,,,,,,,,,,,,,,7.509300800944123,7.5787219449492005,7.598778874014496,7.64684949377319,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929344751768458,7.702208553504379,-0.6334199908666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92095504487672,8.910880167338831,False,False,True,False,False,0.0,1,0.968445656408259,0.9879236462797037,False,False,False,False,-0.24012404022333148,-0.235110460903093,False,False,False,False,-32687.0,-11768.270331743677,False,False,False,False,1510.4813427464303,False,False,False,False
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,,,,,,,,,,,,,,,,,7.511976352922276,7.579289615497632,7.599006205120701,7.646422463891038,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900196291426566,7.701527500008036,-0.37642163775794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.330826047023784,8.910880167338831,False,False,True,False,False,0.0,1,0.9718859820382665,0.9882858258492775,False,False,False,False,-0.23937278346971608,-0.23724162218640454,False,False,False,False,-30659.0,-12061.149861484086,False,False,False,False,1518.504887820129,False,False,False,False
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,,,,,,,,,,,,,,,,,7.512181089216602,7.579305094689477,7.59898880695522,7.6463451978358234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565896760540723,7.701380536404227,-0.5729889472956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107050614353696,7.752355827331542,False,True,True,False,False,0.0,1,0.9680187207488302,0.9879095163806552,False,False,False,False,-0.24539034245132463,-0.24131598231886459,False,False,False,False,-30871.0,-12352.775445026968,False,False,False,False,1498.2489980864834,False,False,False,False
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,,,,,,,,,,,,,,,,,7.512789028260539,7.5795110937554515,7.599134001590114,7.646363513042536,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18062641252307035,7.701495064862496,-0.0913214442566079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42694232985927,7.752355827331542,False,False,True,False,True,0.0,1,0.9677293934681183,0.9856143079315706,False,False,False,False,-0.22207317424877324,-0.2316945782838189,False,False,False,False,-30533.0,-12634.639391615696,False,False,False,False,1480.260641527003,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,,,,,,,,,,,,,,,,,7.51782529662893,7.581371476319607,7.600515949370895,7.646723006400705,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17606911521725468,7.702752137851394,-0.29961039894078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431997622200505,7.752355827331542,False,False,True,False,True,0.0,1,0.985781990521327,0.9802527646129539,False,False,False,False,-0.21023538022222474,-0.22096497925302183,False,False,False,False,-33190.0,-12953.327152985996,False,False,False,False,1498.5046625885998,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,,,,,,,,,,,,,,,,,7.519019587707746,7.581791724152348,7.600814842227506,7.646766417315594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16831873989028046,7.702928953563952,-0.2253400517891021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96697596279743,7.752355827331542,False,False,True,False,True,0.0,1,0.9828480255285201,0.9832469086557637,False,False,False,False,-0.2181205914759335,-0.21954278536447766,False,False,False,False,-32478.0,-13256.03525914125,False,False,False,False,1486.310791850792,False,False,False,False
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,,,,,,,,,,,,,,,,,7.525139586008326,7.584416561274416,7.602917505152879,7.647695512299157,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264987544426757,7.705081035670349,0.15320616915067845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451221958588185,4.5834306824961,True,False,True,False,True,0.0,0,0.977299880525687,0.9772998805256868,False,False,False,False,-0.20787487479653013,-0.2137088300805039,False,False,False,False,-29581.0,-13509.135487681695,False,False,False,False,1508.1819423647332,False,False,False,False
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,,,,,,,,,,,,,,,,,7.530713706039776,7.586939498437313,7.6049778167042374,7.648696662041047,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15685320502935787,7.707072175933324,-0.013210925036158097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830535913700636,5.139117870755932,True,False,True,False,True,0.0,0,0.979307600477517,0.9761241543971347,False,False,False,False,-0.19749375438289232,-0.2056012922316981,False,False,False,False,-32220.0,-13799.226410353296,False,False,False,False,1525.714005273807,False,False,False,False
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,,,,,,,,,,7.779999999999999,,,,,,,7.531119539943999,7.587148137307877,7.6051585650970335,7.648808694278211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15145888152514103,7.7072853027472235,0.4800953005895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36435715358753,7.680092577586251,True,False,True,False,True,1.3720715014880511,0,0.9840827695980902,0.9697572622363707,False,False,False,False,-0.17706904341006294,-0.1913351678208805,False,False,False,False,-32076.0,-14082.587241200532,False,False,False,False,1504.2920827114224,False,False,False,False
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,,,,,,,,,,7.785601684717208,,,,,,,7.531510716516529,7.587352071634391,7.605336292400763,7.648921185532527,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14646381344449086,7.697470650881134,0.6317557008983269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702156,True,False,True,False,True,1.6687445342814726,0,0.9840255591054313,0.9684504792332266,False,False,False,False,0.08194406706018237,-0.05469555038034907,False,False,False,False,-31943.0,-14359.492865367965,False,False,False,False,1483.0317403438034,False,False,False,False
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,,,,,,,,,,7.778164511494253,,,,,,,7.533287014728568,7.588263486829017,7.606123979594263,7.649405263219979,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14470513666290694,7.6881981386214004,0.49619428193390946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702156,True,False,True,False,True,0.7345767819651776,0,1.021802325581395,0.9578488372093021,False,False,False,False,0.07401541235216655,0.00965993098590874,False,False,False,False,-32594.0,-14642.198402339005,False,False,False,False,1470.1320234392483,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,,,,,,,,,,7.77356127648163,,,,,,,7.534084479780834,7.5886661530712765,7.606468877709547,7.64961034679665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14284316984450182,7.688097276214933,0.4333614540510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702156,True,False,True,False,True,0.42199962865504403,0,1.0075339025615269,0.970868910095429,False,False,False,False,0.06016198545095036,0.03491095821842955,False,False,False,False,-32909.0,-14925.404628659331,False,False,False,False,1452.222999820035,False,False,False,False
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,,,,,,,,,,7.75439039039039,,,,,,,7.536198823949599,7.589686542421645,7.607321725530101,7.650070063097761,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178695476169373,7.6869758481945905,0.2329138943770542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0,0,0.9656739020696617,0.980817768803634,False,False,False,False,0.036463869803413373,0.03568741401092146,False,False,False,False,-33886.0,-15219.367347594845,False,False,False,False,1444.8552013732128,False,False,False,False
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,,,,,,,,,,7.708956502141087,,,,,,,7.541904837711151,7.592131935452932,7.609214011890824,7.650739134420369,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062623773248292,7.683772219167916,-0.16904540398171267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0,0,0.9690669371196755,0.976673427991886,False,False,False,False,0.0029551927274517583,0.01932130336918661,False,False,False,False,-37582.0,-15566.07483057787,False,False,False,False,1479.7566711193645,False,False,False,False
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,,,,,,,,,,7.708850556182492,,,,,,,7.542405161954742,7.592367899674818,7.609406242053099,7.650830945285583,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412340399978281,7.683937575368626,0.11372913096319637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0,0,0.9751142712036569,0.9674961909598777,False,False,False,False,0.016747792933339955,0.018034548151263284,False,False,False,False,-37295.0,-15902.957391344105,False,False,False,False,1461.2643196291417,False,False,False,False
