date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_749,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,aVWAP_OB_bull_809,aVWAP_OB_bull_4,aVWAP_OB_bear_847,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,6.73,6.73,6.54,6.54,209.0,,,,,,,,,,,,,,,,,,,,,,11.036369181048888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42140688860792336,7.290811713947167,-1.7816787865699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48379586668725,22.852726298918583,True,False,True,False,False,0.8295312943891666,0,0.9348689436060366,1.0031771247021446,False,False,False,False,0.07237460872480048,0.0587221923699341,False,False,False,False,-21489.0,-19496.15914240259,False,False,False,False,235.3032014044688,False,False,False,False
2025-04-23 14:00:00+00:00,6.54,6.95,6.54,6.85,419.0,,,,,,,,,,,,,,,,,,,,,,11.020179979000437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338482526261348,7.30355648810818,-1.0454265641563596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68452571866877,22.852726298918583,True,False,True,False,False,5.04225254316508,0,0.9374511336982018,0.9760229345843107,False,False,False,False,0.12386611690260549,0.09129415463626979,False,False,False,False,-21070.0,-19520.559775853715,False,False,False,False,238.15121378579488,False,False,False,False
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0,,,,,,,,,,,,,,,,,,,,,,10.964620532446624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44038515084131147,7.1170552670991425,-0.992438701132844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.490654589786246,19.74998818321052,False,False,True,False,False,2.5766455770193346,1,0.9383191981495758,0.9778977126702646,False,False,False,False,0.0903712512796431,0.09083270295795645,False,False,False,False,-22482.0,-19566.473577778466,False,False,False,False,256.35041977361203,False,False,False,False
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0,,,,,,,,,,,,,,,,,,,,,,10.958350442266676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44652554581289766,7.118850113772181,-1.184366983549423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811750672369755,16.1881500307246,False,True,True,False,False,1.306844896039582,0,0.9492957746478876,0.9795134443021768,False,False,False,False,0.10903765509562134,0.09993517902678889,False,False,False,False,-22644.0,-19614.187165719883,False,False,False,False,254.8876225678196,False,False,False,False
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0,,,,,,,,,,,,,,,,,,,,,,10.956597214767106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45275510951245135,7.119174761949038,-1.1246140601203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67528922959288,14.085200847446785,False,True,True,False,False,1.5793559724326407,0,0.9502181164998718,0.9861431870669748,False,False,False,False,0.10995586509302581,0.10494552205990734,False,False,False,False,-22599.0,-19660.463333693217,False,False,False,False,251.63355090010145,False,False,False,False
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0,,,,,,,,,,,,,,,,,,,,,,10.954217229067199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594760235492797,7.119961300974248,-0.9357643901698248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53039419367295,13.719846696484097,False,True,True,False,False,2.6710553243139223,0,0.9585478887744593,0.9788877445932027,False,False,False,False,0.1252199212978211,0.11508272167886423,False,False,False,False,-22537.0,-19705.060801387895,False,False,False,False,248.6934958473867,False,False,False,False
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0,,,,,,,,,,,,,,,,,,,,,,10.938806893438585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46349016724799735,7.123499816798152,-1.1078979729971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815657666564846,11.787911888346997,False,True,True,False,False,1.5101999297815958,0,0.9543823680164019,0.9753972321886212,False,False,False,False,0.12531858359516274,0.12020065263701349,False,False,False,False,-22937.0,-19755.1683858625,False,False,False,False,251.03933312107065,False,False,False,False
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0,,,,,,,,,,,,,,,,,,,,,,10.931391759300432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47908294529121886,7.130167654312421,-0.08384279738450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45042636773043,11.787911888346997,False,True,True,False,True,7.6711188082337,0,0.9592760180995475,0.9572649572649574,False,False,False,False,0.22147609072154908,0.1708383716792813,False,False,False,False,-22729.0,-19801.274302360755,False,False,False,False,250.37205663857344,False,False,False,False
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0,,,,,,,,,,,,,,,,,,,,,,10.922840636542963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502557360807043,7.144623369214261,0.4484595159919912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48664432164011,9.112730791119546,False,False,True,False,True,10.871208835006584,0,0.9905094905094904,0.9390609390609393,False,False,False,False,0.34282821956091986,0.2568332956201006,False,False,False,False,-22466.0,-19842.587879068342,False,False,False,False,250.56783870619245,False,False,False,False
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,10.922840636542963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524298974264544,7.144623369214261,0.4298628108168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8441229575799,12.187127219981079,True,False,True,False,True,10.871208835006595,0,1.0175215845606906,0.9311833417978669,False,False,False,False,0.3428282219304126,0.2998307587752566,False,False,False,False,-22466.0,-19883.260935206818,False,False,False,False,246.6830660130732,False,False,False,False
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0,,,,,,,,,,,,,,,,,,,,,,10.913586372069293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509753268625088,7.163247187840858,0.6293436298385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96849098020492,15.08416565731747,True,False,True,False,True,12.419726306092635,0,1.0171414166876733,0.9155533148474918,False,False,False,False,0.34282822235229543,0.321329490563776,False,False,False,False,-22166.0,-19918.652238536946,False,False,False,False,247.50968514465345,False,False,False,False
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,10.907667876775049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759713847375342,7.176475510106013,0.7179601293602919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52588326998796,17.515700796452975,True,False,True,False,True,13.28861515599657,0,1.0363313008130082,0.9110772357723578,False,False,False,False,0.34282822430736226,0.33207885743556914,False,False,False,False,-21966.0,-19950.394064296066,False,False,False,False,246.77310087884487,False,False,False,False
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0,,,,,,,,,,,,,,,,,,,,,,10.90588580979875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965914971023722,7.180207000038514,0.5695572290450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62636297799861,17.805991256189543,True,False,True,False,True,12.20752305368513,0,1.0266903914590746,0.9133197763091002,False,False,False,False,0.3428282243684334,0.3374535409020013,False,False,False,False,-22026.0,-19982.574001283723,False,False,False,False,243.87739388847515,False,False,False,False
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0,,,,,,,,,,,,,,,,,,,,,,10.891198183150186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043511672312444,7.203409798597693,0.15982462951932827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30178177041824,17.805991256189543,True,False,True,False,False,8.912319253668834,0,1.0113780025284447,0.923135271807838,False,False,False,False,0.31306748627311193,0.3252605135875566,False,False,False,False,-22503.0,-20021.650373356842,False,False,False,False,247.49169785919645,False,False,False,False
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,,,,,,,,,,,,,,,,,,,,,,10.88824880690968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221303490198852,7.0890218209659634,0.901705213252836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48158640878866,17.805991256189543,True,False,True,False,False,12.73187957256972,0,1.0010012515644555,0.9294117647058825,False,False,False,False,0.31897530834276,0.3221179109651583,False,False,False,False,-22403.0,-20058.570522607122,False,False,False,False,245.20500486913136,False,False,False,False
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,,,,,,,,,,,,,,,,,,,,,,10.886808252853381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301821701444742,6.983825885649173,0.9539687773346602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47565954787132,17.805991256189543,True,False,True,False,False,11.78140873992372,0,1.0246317927882176,0.9253428136109703,False,False,False,False,0.34282822511143435,0.33247306803829635,False,False,False,False,-22453.0,-20095.69346024112,False,False,False,False,242.1785706851138,False,False,False,False
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,10.886808252853381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363723058965889,6.983825885649173,0.9446893096704279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80504164059309,17.805991256189543,True,False,True,False,False,11.78140873992372,0,1.028688524590164,0.9282786885245903,False,False,False,False,0.3333339911381369,0.3329035295882166,False,False,False,False,-22453.0,-20132.240848454436,False,False,False,False,238.423864162864,False,False,False,False
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,,,,,,,,,,,,,,,,,,,,,,10.883440936134136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409841953895333,6.9878631588254745,0.8613891655144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45623443403716,23.035060261506715,True,False,True,False,False,11.108933073160813,0,1.0226862593451922,0.931683423562774,False,False,False,False,0.3238973698875842,0.3284004497379004,False,False,False,False,-22568.0,-20170.004556230335,False,False,False,False,236.51031588126918,False,False,False,False
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,,,,,,,,,,,,,,,,,,,,,,10.871205168315448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429431342461799,7.003329342362159,0.7724954683903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7248287027002,21.030207895844455,False,False,True,False,False,10.507928652540048,0,1.014936904455318,0.9320113314447592,False,False,False,False,0.3059039614113017,0.31715220557460105,False,False,False,False,-22981.0,-20213.585880939943,False,False,False,False,239.2465900536526,False,False,False,False
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,,,,,,,,,,,,,,,,,,,,,,10.867920599440607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6440021403358714,7.00077285173654,-0.04778377245841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9964412162726,12.787438144365673,False,True,True,False,False,3.13461455497778,0,0.9929701230228469,0.9312076324378608,False,False,False,False,0.23431477097411915,0.2757334882743601,False,False,False,False,-23082.0,-20258.057417669555,False,False,False,False,237.10323206832464,False,False,False,False
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,,,,,,,,,,,,,,,,,,,,,,10.867609599725274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444570170672927,6.89723600764714,-0.026745007332801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318519717400456,6.856464268624251,False,True,False,True,False,1.9843457652437806,0,0.9893373952779895,0.9705509012439706,False,False,False,False,0.15029053949843563,0.21301201388639787,False,False,False,False,-23091.0,-20301.979008093283,False,False,False,False,233.56674785021107,False,False,False,False
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,,,,,,,,,,,,,,,,10.867609599725274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454222865135302,6.89723600764714,-0.026705008499546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86657205148569,3.066240066055677,False,True,False,True,False,1.9843457652437806,0,1.0036241263266892,0.9637587367331089,False,False,False,False,0.13829330816224425,0.17565266102432106,False,False,False,False,-23091.0,-20345.21964362672,False,False,False,False,229.9455579610605,False,False,False,False
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,,,,,,,,,,,,,,,,10.867609599725274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646112853780394,6.89723600764714,-0.026676466110049864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.898606940875844,0.5305877624655793,False,True,False,True,False,1.984345765243802,0,1.0099035704977848,0.9442272608808965,False,False,False,False,0.13829330816224425,0.15697298459328266,False,False,False,False,-23091.0,-20387.789881710025,False,False,False,False,226.3805105508115,False,False,False,False
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,,,,,,,,,,,,,,,,,,,,,,10.861170100576967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468645234607752,6.788254804193388,0.8220348720961458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47772752698225,0.5305877624655793,False,True,False,True,True,7.171176619217739,0,1.0051007396072433,0.9219586840091815,False,False,False,False,0.19739076625978919,0.1771818754265359,False,False,False,False,-22891.0,-20426.59934090832,False,False,False,False,225.97151038723302,False,False,False,False
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,,,,,,,,,,,,,,,,,,,,,,10.85494085319877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464480776655926,6.80861841420774,0.7987982386102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58791640891992,-7.736704903583501,False,True,False,False,True,7.227002303142687,0,1.0264968152866243,0.9210191082802548,False,False,False,False,0.25579264543223057,0.21648726042938324,False,False,False,False,-22689.0,-20461.675320119044,False,False,False,False,225.59985906339995,False,False,False,False
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,10.85494085319877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428989944910004,6.80861841420774,0.43767619517749706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37337590162818,-7.736704903583501,False,True,False,False,True,4.104569350146331,0,1.0254793138244198,0.9220484359233099,False,False,False,False,0.1946778469598856,0.2055825536946344,False,False,False,False,-22689.0,-20496.207485698593,False,False,False,False,222.10218682985885,False,False,False,False
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,10.85494085319877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401305469336225,6.80861841420774,0.4395690646855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563682230100355,-7.736704903583501,False,True,False,False,True,4.104569350146331,0,1.0291878172588833,0.9220812182741118,False,False,False,False,0.1946778469598856,0.20013020032726,False,False,False,False,-22689.0,-20530.204268866055,False,False,False,False,218.65874207280677,False,False,False,False
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,,,,,,,,,,,,,,,,,,,,,,10.84546079197038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358918472836886,6.811132084612086,0.7294761166846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632215719612596,-7.080486966892494,False,True,False,False,True,6.244682189621454,0,1.0261886600559367,0.9155860666158149,False,False,False,False,0.21988607426906595,0.21000813729816298,False,False,False,False,-22389.0,-20559.022807333247,False,False,False,False,219.91984684687176,False,False,False,False
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,10.84546079197038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313292355055508,6.811132084612086,0.7347480352568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01123804595409,-5.344554006851602,False,True,True,False,True,6.244682189621454,0,1.0358698437099665,0.9226236228542146,False,False,False,False,0.24537243255429084,0.2276902849262269,False,False,False,False,-22389.0,-20587.394546754436,False,False,False,False,216.5102368182381,False,False,False,False
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,,,,,,,,,,,,,,,,,,,,,,10.843458639769652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249225321362559,6.812660452917411,0.6518240680010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.970727061477014,-4.8664616020965425,False,True,True,False,True,5.492517832239219,0,1.0266052698899975,0.922742389357892,False,False,False,False,0.23776412904780733,0.2327272069870171,False,False,False,False,-22453.0,-20616.31866230863,False,False,False,False,214.14573702260648,False,False,False,False
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,,,,,,,,,,,,,,,,,,,,,,10.84106197310868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125862101494635,6.811004809344927,0.3901413167572957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27027797238207,-4.8664616020965425,False,True,False,False,True,3.2088452621759522,0,1.0247701736465782,0.9244126659857,False,False,False,False,0.20690889039662466,0.21981804869182087,False,False,False,False,-22527.0,-20645.941628784465,False,False,False,False,211.97293489822496,False,False,False,False
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,,,,,,,,,,,,,,,,,,,,,,10.837787702708164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011825808320733,6.8079398715721995,0.35273831143659545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03461746357472,-4.8664616020965425,False,True,False,True,False,2.8113176042002976,0,1.0232974910394264,0.9301075268817205,False,False,False,False,0.19196775468756214,0.2058929016896915,False,False,False,False,-22627.0,-20676.655712059124,False,False,False,False,210.23692040367882,False,False,False,False
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,10.837787702708164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882641666208692,6.8079398715721995,0.36048452457324476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544177124369824,-4.8664616020965425,False,True,False,True,False,2.8113176042002976,0,1.0229145211122552,0.9333161688980434,False,False,False,False,0.175764112945934,0.19082850731781276,False,False,False,False,-22627.0,-20706.893607996193,False,False,False,False,206.97743326563727,False,False,False,False
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,10.837787702708164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793416191782937,6.8079398715721995,0.3660364134180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55055023156656,0.23186078980249647,False,True,False,True,False,2.8113176042002976,0,1.046153846153846,0.9270557029177721,False,False,False,False,0.175764112945934,0.18329631013187336,False,False,False,False,-22627.0,-20736.662699345092,False,False,False,False,203.76848081190647,False,False,False,False
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,10.837787702708164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734444293163273,6.8079398715721995,0.3698006599883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88813230303104,-0.7884896822639291,False,True,False,True,False,2.8113176042002976,0,1.042155816435432,0.9156883671291357,False,False,False,False,0.175764112945934,0.1795302115389037,False,False,False,False,-22627.0,-20765.970254394007,False,False,False,False,200.60927955900868,False,False,False,False
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,10.837787702708164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670093028777956,6.8079398715721995,0.373997617590243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.446520350674035,-1.6279523878332185,False,True,False,True,False,2.8113176042002763,0,1.0418454935622317,0.915236051502146,False,False,False,False,0.175764112945934,0.17764716224241883,False,False,False,False,-22627.0,-20794.82342874449,False,False,False,False,197.4990581704969,False,False,False,False
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,,,,,,,,,,,,,,,,10.80615074222516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654321475773436,6.889301097479388,0.9385722138269819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13627766984336,-4.106579751050752,False,True,True,False,True,7.846211827093111,0,1.0432489451476794,0.8924050632911393,False,False,False,False,0.23431477097411915,0.20598096660826898,False,False,False,False,-21586.0,-20807.08973217481,False,False,False,False,210.57659215234966,False,False,False,False
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,,,,,,,,,,,,,,,,,,,,,,10.804992450045901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610437265164594,6.889898118075972,0.7309624233219135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52720060207824,-1.9481261172204682,False,True,True,False,True,6.1143466128338595,0,1.0520504731861198,0.8911671924290223,False,False,False,False,0.23293656389224981,0.2194587652502594,False,False,False,False,-21624.0,-20819.755007644966,False,False,False,False,207.90098607246827,False,False,False,False
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,,,,,,,,,,,,,,,,,,,,,,10.79001715776314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554893711331057,6.898789903585613,0.6862599290365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68167872313961,-0.8388630904722234,False,False,True,False,True,5.826990449463661,0,1.0498949579831933,0.8891806722689076,False,False,False,False,0.23707381548790377,0.22826629036908158,False,False,False,False,-22118.0,-20839.882836983805,False,False,False,False,212.3366296992517,False,False,False,False
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,,,,,,,,,,,,,,,,,,,,,,10.782962355094396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517892109617081,6.906227519471388,0.8133041959020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69978377634942,1.1693154696006758,False,False,True,False,True,6.752150782530528,0,1.0477326968973748,0.9016176080615221,False,False,False,False,0.250228568761208,0.2392474295651448,False,False,False,False,-21880.0,-20856.00868447243,False,False,False,False,212.73451140934083,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,10.782962355094396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502939263755469,6.906227519471388,0.8155141443853564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04518714515596,2.5950442781888796,False,False,True,False,True,6.752150782530517,0,1.0384819532908705,0.9018046709129511,False,False,False,False,0.26766843847033567,0.25345793401774025,False,False,False,False,-21880.0,-20871.88451882169,False,False,False,False,209.43630193012623,False,False,False,False
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,,,,,,,,,,,,,,,,,,,,,,10.77468037849989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533501408500661,6.926959499379926,1.180157828489683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19426219873997,6.598625822553444,True,False,True,False,True,9.48907739029929,0,1.0373291272344898,0.8932702418506833,False,False,False,False,0.3037578133802372,0.27860787369898876,False,False,False,False,-21582.0,-20882.894061165538,False,False,False,False,210.80938252035682,False,False,False,False
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,,,,,,,,,,,,,,,,,,,,,,10.768197367825458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566123240458194,6.94310046282011,1.0184818278174235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080268886811396,7.5267414509647494,True,False,True,False,True,8.426965971080342,0,1.0415461477780699,0.8987641335787536,False,False,False,False,0.32969782436120926,0.304152849030099,False,False,False,False,-21819.0,-20897.407331535065,False,False,False,False,211.2154386053125,False,False,False,False
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,,,,,,,,,,,,,,,,,,,,,,10.745879520134219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744756951557937,7.073260748902892,1.8394846988444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8680393071056,12.984825648480914,True,False,True,False,True,15.21900571095767,0,1.0449897750511246,0.8729550102249489,False,False,False,False,0.3428282294564189,0.32349053924325893,False,False,False,False,-20832.0,-20896.393264379483,False,False,False,False,223.24310622383476,False,False,False,False
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,,,,,,,,,,,,,,,,,,,,,,10.741443603400766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602049816861021,7.10466830298539,2.2678051861774557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12722529201963,17.742422398670584,True,False,True,False,True,18.447604122827894,0,1.0590461771385316,0.8579359071410549,False,False,False,False,0.34282823134194895,0.3331593852926039,False,False,False,False,-20611.0,-20891.96856260616,False,True,False,False,223.20832938315513,False,True,False,False
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,,,,,,,,,,,,,,,,,,,,,,10.701762955777207,,,"rgba(239, 83, 80, 1.0)",1.0,7.6433334,0.6009987933015806,7.224419865241565,0.12575754826933408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82099609354937,22.202046901235065,True,False,True,False,False,3.5511094065685107,0,1.0206511175898931,0.858843537414966,False,False,False,False,0.2552134256056364,0.29418640544912017,False,False,False,False,-22188.0,-20912.062073263427,False,False,False,False,244.1973475322535,False,False,False,False
