date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_275,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309412556547036,77.82319375838631,-0.04062413951992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70249864676685,2.4843840549712866,True,False,True,False,True,0.0,0,0.9334063412599082,0.9800792657488526,False,False,False,False,-0.1266803164882619,-0.13897076295626712,False,False,False,False,-794469.0,-701981.5483643637,False,False,False,False,18284.978268775518,False,False,False,False
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284074588779542,77.8187969742181,-0.3572977599799479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55123480370334,2.4843840549712866,True,False,True,False,True,0.0,0,0.9282785821786289,0.9827183559084538,False,False,False,False,-0.15391053236300406,-0.1464406476596356,False,False,False,False,-801613.0,-703526.2220331333,False,False,False,False,18112.249923523184,False,False,False,False
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570338137889556,77.81171547114295,-0.47072359124485025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19762089092115,2.4843840549712866,True,False,True,False,False,0.0,0,0.9302494425141316,0.9849089871907898,False,False,False,False,-0.17304559721989807,-0.15974312243976685,False,False,False,False,-810150.0,-705179.303862077,False,False,False,False,17963.79643633678,False,False,False,False
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2335903907910635,77.80065686303428,-0.7220037296684272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71121828793735,6.689511864232571,False,False,False,False,False,0.0,0,0.927176209864454,0.9830438591970313,False,False,False,False,-0.19290487182977423,-0.17632399713477054,False,False,False,False,-819672.0,-706954.3844223549,False,False,False,False,17832.91587143233,False,False,False,False
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174741353597887,77.78499886767705,-0.7761962576706211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.968840099556196,4.007096389807884,False,True,False,True,False,0.0,0,0.9255935593046511,0.9862058355981743,False,False,False,False,-0.2125137988798197,-0.19441889800729512,False,False,False,False,-832646.0,-708903.0916406129,False,False,False,False,17757.583842417876,False,False,False,False
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132874075556563,77.64017643311524,-1.442507704453331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82820147908904,-1.7226324832904893,False,True,False,True,False,0.0,0,0.9166540154850463,0.9881078892768583,False,False,False,False,-0.2592037700286603,-0.2268113340179777,False,False,False,False,-856934.0,-711198.1444833941,False,False,False,False,17858.830604550934,False,False,False,False
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938513005930502,77.59164939266657,-1.0065318788609967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32197180037706,-2.1732235973200673,False,True,False,True,False,0.0,0,0.9177497867215337,0.9925227078837756,False,False,False,False,-0.2752823362365428,-0.2510468351272602,False,False,False,False,-820515.0,-712892.9794526438,False,False,False,False,18146.58516882146,False,False,False,False
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1298002015822453,77.59890385434666,-0.5035437713233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57214411184773,-2.1732235973200673,False,True,False,True,True,0.0,0,0.9257581038689439,0.9878006273963051,False,False,False,False,-0.20128991706768215,-0.2261683760974712,False,False,False,False,-808470.0,-714374.7937246958,False,False,False,False,18051.98694914981,False,False,False,False
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350341553313531,77.62275499698035,0.1519225256574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87128388994404,-7.063936471599057,False,False,False,False,True,0.0,0,0.9287797163050462,0.9818613156724161,False,False,False,False,-0.16711475949086196,-0.19664156779416658,False,False,False,False,-791094.0,-715564.2387832276,False,False,False,False,18041.506531333533,False,False,False,False
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314136064638996,77.63183326279771,0.01950447908020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6763950342186,-4.4731161269948885,True,False,True,False,True,0.0,0,0.9325300004979336,0.9894936015535526,False,False,False,False,-0.14664169045024728,-0.17164162912220693,False,False,False,False,-797863.0,-716840.1885695341,False,False,False,False,17866.73898821208,False,False,False,False
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780642458383097,77.63684123215991,-0.31528585006396986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93249455612427,-4.093792222620294,True,False,True,False,True,0.0,0,0.9277775008722525,0.9910781039724865,False,False,False,False,-0.15922498249451175,-0.16543330580835935,False,False,False,False,-803672.0,-718186.418204115,False,False,False,False,17679.79729847236,False,False,False,False
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8402226592498535,77.64908501991569,-0.07032066948591402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174073171642696,-2.616456392723819,True,False,True,False,True,0.0,0,0.9274907932716234,0.9894495869413754,False,False,False,False,-0.16021011068553037,-0.16282170824694486,False,False,False,False,-789357.0,-719289.8380769194,False,False,False,False,17627.62989849604,False,False,False,False
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677041472191178,77.66995548273465,-0.3190753672778298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00550473757456,-2.379375870422159,True,False,True,False,True,0.0,0,0.9317573595004461,0.9829021706809395,False,False,False,False,-0.1384091342876574,-0.15061542126730113,False,False,False,False,-814581.0,-720767.220432316,False,False,False,False,17745.403078364317,False,False,False,False
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400051740747696,77.64449471713331,-1.147957807451058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.588259185261705,-2.379375870422159,False,False,False,False,False,0.0,0,0.9267716535433073,0.9896161417322834,False,False,False,False,-0.2347180742325875,-0.1926667477499443,False,False,False,False,-825934.0,-722397.7131387917,False,False,False,False,17646.29605389355,False,False,False,False
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291832899004482,77.62980728492329,-1.1517094488519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28607856838639,-2.379375870422159,False,False,False,True,False,0.0,0,0.9277132164664175,0.9905455977939726,False,False,False,False,-0.21774270752482128,-0.2052047276373828,False,False,False,False,-839163.0,-724208.0276637716,False,False,False,False,17577.810843755666,False,False,False,False
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213358353687667,77.62099453916834,-1.3738323961982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93641417271343,1.927873413508543,False,True,False,True,False,0.0,0,0.9237258696838869,1.0033745223562105,False,False,False,False,-0.22601229325667146,-0.2156085104470271,False,False,False,False,-846918.0,-726110.5078550309,False,False,False,False,17425.519202767206,False,False,False,False
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126480374104707,77.61514368424344,-1.1718880013731214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461696484132744,1.2027376984230216,False,True,False,True,False,0.0,0,0.9260628465804069,1.0018983863715838,False,False,False,False,-0.22056311916127555,-0.21808581480415135,False,False,False,False,-839610.0,-727870.1899037901,False,False,False,False,17268.658439933606,False,False,False,False
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099459629225604,77.61155418465097,-1.1149499060357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44939523482118,0.8017573885079017,False,True,False,True,False,0.0,0,0.924529246794872,0.9991987179487177,False,False,False,False,-0.2155290620033166,-0.21680743840373395,False,False,False,False,-833846.0,-729513.2257192353,False,False,False,False,17090.291642415254,False,False,False,False
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056758756264904,77.60729749736537,-0.9172730990565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54755328789128,0.8017573885079017,False,True,False,True,False,0.0,0,0.9258814102564106,0.9955929487179485,False,False,False,False,-0.20009036866960656,-0.20844890353667025,False,False,False,False,-816241.0,-730857.842374751,False,False,False,False,17098.27161695145,False,False,False,False
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701068412438253,77.59179215347899,-1.2078595162117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734784125713105,0.38947546206740213,False,True,False,True,False,0.0,0,0.9197142286171067,0.9985011990407672,False,False,False,False,-0.24264431161268046,-0.22554660757467537,False,False,False,False,-833022.0,-732441.7828030494,False,False,False,False,17093.352677153754,False,False,False,False
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980172175783417,77.5799900603669,-1.6475095906037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2008893744205,-2.297785491681765,False,True,False,True,False,0.0,0,0.9198179271708689,1.0008503401360542,False,False,False,False,-0.17303042867788254,-0.19928851812627896,False,False,False,False,-847800.0,-734230.282294475,False,False,False,False,17057.45573642269,False,False,False,False
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679336699008105,77.57548489531246,-0.7268459686791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50336662871801,-2.297785491681765,False,True,False,True,True,0.0,0,0.9321248326295194,0.9950046348748584,False,False,False,False,-0.1570807267789838,-0.1781846224526314,False,False,False,False,-831825.0,-735743.3786930102,False,False,False,False,17040.67347694327,False,False,False,False
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642616189935601,77.5737344009866,-0.9083717623813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00355340184412,-6.551001964812954,False,False,False,False,True,0.0,0,0.9393368894467111,0.9965484781926577,False,False,False,False,-0.1324237271348938,-0.1553041747937626,False,False,False,False,-845458.0,-737444.3805737387,False,False,False,False,16987.841330013915,False,False,False,False
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292904484165095,77.56907994409555,-1.1029564263085032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174619114055005,-6.215622133801801,False,False,False,False,True,0.0,1,0.9328428796636894,0.9920126116657907,False,False,False,False,-0.14884211086337323,-0.15207314282856793,False,False,False,False,-860471.0,-739351.7700222079,False,False,False,False,16957.22363497494,False,False,False,False
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615578809146364,77.55774719757633,-1.0766244512142684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450847085935834,-5.6862462731626096,True,False,False,False,True,0.0,1,0.9341724156090374,0.98783506240455,False,False,False,False,-0.15207625785353907,-0.1520747003410535,False,False,False,False,-823970.0,-740663.6805644991,False,False,False,False,17260.22791970401,False,False,False,False
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616067395692891,77.5480862009649,-2.5940119735885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17305613089708,-2.489569797669894,False,True,False,True,False,0.0,1,0.9272965192358027,0.9856582046584663,False,False,False,False,-0.21782338420908223,-0.18494904227506787,False,False,False,False,-832749.0,-742091.3599355922,False,False,False,False,17128.736013972164,False,False,False,False
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327475978005016,77.53875228741191,-2.8585683986779604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77902952801132,-6.489509047230264,False,True,False,True,False,0.0,0,0.9269574356279565,0.9938518129269573,False,False,False,False,-0.2805035690471217,-0.23272630566109478,False,False,False,False,-838771.0,-743590.2690838774,False,False,False,False,16956.5385563912,False,False,False,False
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329844012707068,77.52688659648985,-1.9145599702883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379834368779186,-6.489509047230264,False,True,False,True,False,0.0,0,0.9418950499256434,0.9876248141066497,False,False,False,False,-0.24266772467881384,-0.2376970151699543,False,False,False,False,-827442.0,-744890.2959197863,False,False,False,False,16869.28989660219,False,False,False,False
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355451869729376,77.52287072666996,-1.5622346719340996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844328077176314,-6.489509047230264,False,True,False,True,True,0.0,0,0.9512586179252853,0.9766447544225323,False,False,False,False,-0.20041075056127033,-0.21905388286561234,False,False,False,False,-821508.0,-746078.167300875,False,False,False,False,16699.750518360295,False,False,False,False
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365401482704303,77.51759022190495,-1.2372985805293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74329912477462,-9.608539241684511,False,False,False,True,True,0.0,0,0.9511908576311018,0.9698280465662716,False,False,False,False,-0.18668599977963385,-0.2028699413226231,False,False,False,False,-811050.0,-747085.4825365202,False,False,False,False,16602.979192494244,False,False,False,False
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355069055697257,77.51379702125841,-0.9973094166305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60280055118643,-6.952962637468531,True,False,False,False,True,0.0,0,0.9578490707514334,0.9667934229553856,False,False,False,False,-0.15178211499397348,-0.1773260281582983,False,False,False,False,-794510.0,-747820.7463731633,False,False,False,False,16602.002770905186,False,False,False,False
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183741967013174,77.44551189057454,-4.636179731771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67033864068571,-3.0723706209501316,False,True,False,True,False,0.0,0,0.9320697577276532,0.9652255639097747,False,False,False,False,-0.3207285213373025,-0.2490272747478004,False,False,False,False,-827648.0,-749058.378212339,False,False,False,False,16858.37482096867,False,False,False,False
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350229082657564,77.27258927455301,-2.275560742044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.577033785592334,-3.0723706209501316,False,True,False,True,False,0.0,0,0.9301485761452754,0.9799834915394141,False,False,False,False,-0.34282825441539394,-0.2959277645815972,False,False,False,False,-800747.0,-749859.752193543,False,False,False,False,17014.07443614745,False,False,False,False
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750450437359051,77.2515127925214,-3.1049973314085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390081355611215,-3.0723706209501316,False,True,False,True,False,0.0,0,0.9431724422442254,0.9784447194719474,False,False,False,False,-0.2960115202880779,-0.2959696424348376,False,False,False,False,-813862.0,-750852.035105271,False,False,False,False,16953.62366969555,False,False,False,False
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987220930847921,77.20240628242746,-2.84505249335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91789336683446,-3.6828803517182322,False,True,False,True,False,0.0,0,0.9424311451646313,0.9831227997515017,False,False,False,False,-0.3163279153393619,-0.30614877888709974,False,False,False,False,-784526.0,-751374.1120803831,False,False,False,False,17145.598496521972,False,False,False,False
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296240166537946,77.15287018046027,-2.6432096183823095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72709089255282,-4.231811244045517,False,True,False,True,False,0.0,0,0.9334781709083395,0.9873784398924067,False,False,False,False,-0.34282825441539394,-0.32448851665124684,False,False,False,False,-756372.0,-751451.5987147958,False,False,False,False,17316.271388048764,False,False,False,False
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593697302867347,77.09347856702361,-2.4244262901003477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82834170720129,-4.591281450017476,False,True,False,True,False,0.0,0,0.9382281364883766,0.9843628643918608,False,False,False,False,-0.32319888205604397,-0.32384369935364543,False,False,False,False,-714838.0,-750883.9460215431,False,False,False,False,17691.74004869917,False,False,False,False
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728648750464457,77.0859032340825,-1.771068212591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26951479152052,-4.591281450017476,False,True,False,True,False,0.0,0,0.9392597930714994,0.9798218973593456,False,False,False,False,-0.2315850128132285,-0.277714356083437,False,False,False,False,-701302.0,-750115.2336801238,False,False,False,False,17627.30997042476,False,False,False,False
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906567927783824,77.07672731876814,-2.028533699419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895491419893744,-4.591281450017476,False,True,False,True,True,0.0,0,0.9428025214425969,0.9817092073989876,False,False,False,False,-0.2577921514820596,-0.2677532537827483,False,False,False,False,-712189.0,-749527.2300571761,False,False,False,False,17522.809040650736,False,False,False,False
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052416182363334,77.07012328619865,-1.7952370433043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139392883080255,-4.591281450017476,False,True,False,True,True,0.0,0,0.9426465206252951,0.9981701259998957,False,False,False,False,-0.268483726460147,-0.2681184901214476,False,False,False,False,-704380.0,-748827.273002026,False,False,False,False,17372.20735009801,False,False,False,False
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9095386267296499,77.06223408131093,-1.5197090488404073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08694434931121,-8.437398774236101,False,False,False,True,True,0.0,0,0.9496568704489506,0.9904133270469906,False,False,False,False,-0.24381121750475623,-0.2559648538131019,False,False,False,False,-691501.0,-747938.4935756379,False,False,False,False,17302.545220639127,False,False,False,False
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018667177450985,77.06040979285557,-0.7655341740315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.251854064385846,-4.39650599534729,True,False,False,False,True,0.0,0,0.9508799579721575,0.9899658523772,False,False,False,False,-0.19365909914950555,-0.22481197648130374,False,False,False,False,-673080.0,-746777.8967760156,False,False,False,False,17319.885604815263,False,False,False,False
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8924128291645049,77.07338093807115,-0.4296004332771468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16496255756348,-0.7681447882570254,True,False,True,False,True,0.0,0,0.9518736223365182,0.985094993177286,False,False,False,False,-0.13133110026567726,-0.1780715383734905,False,False,False,False,-626403.0,-744911.6193066201,False,False,False,False,17775.034665205723,False,False,False,False
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959549990708792,77.08395039102922,0.5982997020237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460510025110125,4.012933963271863,True,False,True,False,True,1.4721177686099125,0,0.9548605681522031,0.9765962991920776,False,False,False,False,-0.076606516065462,-0.12733902721947624,False,False,False,False,-612595.0,-742860.1988522538,False,False,False,False,17713.53025179168,False,False,False,False
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986248252615305,77.08706625130404,0.3426722031703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71663328879226,5.932087964807941,True,False,True,False,True,0.6293442606599378,0,0.9653121902874143,0.9736581294663819,False,False,False,False,-0.022599392925682922,-0.07496921007257958,False,False,False,False,-615831.0,-740890.7539088081,False,False,False,False,17489.07241843057,False,False,False,False
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010537274877456,77.09251257547265,0.374547503918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327200727676484,7.397320144989649,True,False,True,False,True,0.7592145375719745,0,0.9700821172655483,0.9683037815785347,False,False,False,False,-0.029435254670563932,-0.052202232371571754,False,False,False,False,-609882.0,-738859.6104373537,False,False,False,False,17310.156566982034,False,False,False,False
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900351768091809,77.09609888587596,0.43749690741304587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60068958161825,8.687640771275099,True,False,True,False,True,0.9853055178883423,0,0.9675996429134072,0.9734810691592714,False,False,False,False,-0.03890497189142983,-0.045553602131500795,False,False,False,False,-605714.0,-736795.3374073171,False,False,False,False,17106.40220160247,False,False,False,False
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895783732546665,77.10297666465101,0.504612127822325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68368873935428,9.909634299951207,True,False,True,False,True,1.233638880810478,0,0.9727737110958984,0.9670862078045187,False,False,False,False,-0.03416934753457579,-0.03986147483303829,False,False,False,False,-597907.0,-734642.0298506145,False,False,False,False,16962.22542328305,False,False,False,False
