date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_630,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bull_308,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,90.71,90.855,90.075,90.295,23166.0,,,,,,,,,,,,,,,,,,,,,,,,90.33199545277374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455810359213339,89.46567592653312,0.8770523540151378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08974527269026,4.222421400992637,False,False,False,False,False,0.24526713255503196,0,0.9633261908686341,0.963161364760179,False,False,False,False,0.02965174818608869,0.05378853923050437,False,False,False,False,-269128.0,-281835.9239352716,False,False,False,False,14362.269631282617,False,False,False,False
2025-07-01 15:00:00+00:00,90.26,90.32,89.64,89.99,21924.0,,,,,,,,,,,,,,,,,,,,,,,,90.31858708839607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403948183677849,89.48348649697556,0.5386179221016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47551425099856,0.8129811514078327,False,True,False,True,False,0.0,0,0.9546572646769439,0.9738438832404078,False,False,False,False,-0.046559498742741484,0.0036145202438814424,False,False,False,False,-291052.0,-281978.8088355,False,False,False,False,14479.505761030174,False,False,False,False
2025-07-01 16:00:00+00:00,89.985,90.5,89.985,90.335,13525.0,,,,,,,,,,,,,,,,,,,,,,,,90.31753836672824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357451046623015,89.48901555798886,0.9040757336544492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2860913967225,0.560068000691416,False,True,False,True,False,0.4616600844177796,0,0.9725700164744652,0.9676276771004954,False,False,False,False,-0.005300473783558814,-0.0008429767698386859,False,False,False,False,-277527.0,-281909.7885434767,False,False,False,False,14464.707222099472,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.71,90.21,90.65,14652.0,,,,,,,,,,,,,,,,,,,,,,,,90.32257837824588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203683653442675,89.49930315039654,1.2502568459890953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991352573099704,0.560068000691416,False,True,False,True,False,2.0004873600822783,0,0.9670825808570027,0.9675751108192427,False,False,False,False,0.028865828864171283,0.014011426047166299,False,False,False,False,-262875.0,-281614.67554280267,False,False,False,False,14467.610986097929,False,False,False,False
2025-07-01 18:00:00+00:00,90.635,90.69,90.235,90.61,12161.0,,,,,,,,,,,,,,,,,,,,,,,,90.32634536846676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107884812931054,89.50537792043951,1.2128195538794933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89218506736569,0.560068000691416,False,False,False,False,True,1.7950559805362047,0,0.9683098591549302,0.9674909924664277,False,False,False,False,0.02925878400835752,0.02163510502776191,False,False,False,False,-275036.0,-281512.6805731468,False,False,False,False,14431.84957546075,False,False,False,False
2025-07-01 19:00:00+00:00,90.59,90.81,90.325,90.63,42219.0,,,,,,,,,,,,,,,,,,,,,,,,90.3432928933248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003937477012137,89.525933345892,1.2262042655524623,0.0,0.0,0.0,0.0,1.0,91.18,90.69,0.0,48.62420379831113,0.560068000691416,False,False,False,False,True,1.8945660196320304,0,0.9676314716673468,0.9665715450468824,False,False,False,False,0.04577256131800504,0.033703833172883474,False,False,False,False,-232817.0,-280757.708781315,False,False,False,False,14862.658109174536,False,False,False,False
2025-07-02 14:00:00+00:00,91.225,92.23,91.18,91.96,14408.0,,,,,,,,,,,,,,,,,,,,,,,,90.37454059742574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998718727607313,89.5543390424516,2.673337205404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26281376509927,0.15445297442415296,True,False,True,False,True,8.068378053722462,0,0.971722981068776,0.9507947919162881,False,False,False,False,0.2282680903222419,0.1309859617475627,False,False,False,False,-218409.0,-279791.06213354267,False,False,False,False,14855.609146241597,False,False,False,False
2025-07-02 15:00:00+00:00,91.97,92.305,91.62,92.2,16656.0,,,,,,,,,,,,,,,,,,,,,,,,90.41515332344622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928159218275444,89.58910234285149,2.924340385646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4206300419941,4.795259933702489,True,False,True,False,True,9.093244328345435,0,0.9758959720900735,0.9512369172216945,False,False,False,False,0.2712896997637762,0.20113783075566943,False,False,False,False,-201753.0,-278581.1696973637,False,False,False,False,14883.522182733974,False,False,False,False
2025-07-02 16:00:00+00:00,92.205,92.28,91.815,91.82,9584.0,,,,,,,,,,,,,,,,,,,,,,,,90.43667009951412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696377520659384,89.60684996229166,2.5449102599912474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25143758358955,5.437115562195501,True,False,True,False,True,7.06308569219528,0,0.9847151088348274,0.958466709346992,False,False,False,False,0.28570149743765005,0.24341966409665974,False,False,False,False,-211337.0,-277538.6244307379,False,False,False,False,14801.359048117944,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,91.85,91.515,91.57,9401.0,,,,,,,,,,,,,,,,,,,,,,,,90.45283554835164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727420183703206,89.61991045373543,2.2344398518888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21858393918231,5.437115562195501,True,False,True,False,True,5.754310908211174,0,0.964703994866036,0.9717631958928296,False,False,False,False,0.22455022269022434,0.23398494339344206,False,False,False,False,-220738.0,-276657.99459460244,False,False,False,False,14717.632551247898,False,False,False,False
2025-07-02 18:00:00+00:00,91.55,91.875,91.29,91.875,8814.0,,,,,,,,,,,,,,,,,,,,,,,,90.4680371914281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816106881179852,89.63203383712,2.5441685237144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84230544270677,5.437115562195501,True,False,True,False,True,7.102359397176503,0,0.9593223048030053,0.9715495884280357,False,False,False,False,0.20809849736261588,0.22104172037802897,False,False,False,False,-211924.0,-275654.3667714303,False,False,False,False,14626.103364406845,False,False,False,False
2025-07-02 19:00:00+00:00,91.87,92.085,91.81,92.055,15497.0,,,,,,,,,,,,,,,,,,,,,,,,90.500337180577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930031980402781,89.65742396417062,2.684845968178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00102455902297,6.591772596354964,True,False,True,False,True,7.889137354103969,0,0.9684050551911697,0.9670452727563601,False,False,False,False,0.2687579789096209,0.24489984964382494,False,False,False,False,-196427.0,-274426.03550365614,False,False,False,False,14639.605637826893,False,False,False,False
2025-07-03 14:00:00+00:00,92.66,92.825,92.52,92.72,12571.0,,,,,,,,,,,,,,,,,,,,,,,,90.53752736106512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191990834163148,89.97469514463452,2.9866270592462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10901377172839,9.747090445320922,True,False,True,False,True,10.698090128108834,0,0.9741550695825054,0.9614314115308162,False,False,False,False,0.3428282379471872,0.29386404379550607,False,False,False,False,-183856.0,-273021.8489067002,False,False,False,False,14607.534232589267,False,False,False,False
2025-07-03 15:00:00+00:00,92.74,92.79,92.44,92.62,10420.0,,,,,,,,,,,,,,,,,,,,,,,,90.56641334391107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941232936865188,89.99447407936182,2.7894539362196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41661086344916,11.168695088132665,True,False,True,False,True,10.151206776613911,0,0.9744202725316762,0.9615108773607469,False,False,False,False,0.3333882364165459,0.31362614010602596,False,False,False,False,-194276.0,-271800.9830321777,False,False,False,False,14542.611221231293,False,False,False,False
2025-07-03 16:00:00+00:00,92.63,92.635,92.12,92.325,16741.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558310850048131,90.01678563403146,2.4148768565702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0697902720965,11.168695088132665,True,False,True,False,True,8.546311204285892,0,0.9783705839942325,0.9573019306256519,False,False,False,False,0.29497709484127893,0.3043016174736525,False,False,False,False,-211017.0,-270858.5956983455,False,False,False,False,14576.694768188947,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659572948603355,90.01678563403146,2.3895615036504023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17190987786138,11.168695088132665,True,False,True,False,True,8.546311204285892,0,0.9807086931955769,0.9623052708047474,False,False,False,False,0.28660274254351253,0.29545218000858253,False,False,False,False,-211017.0,-269930.81902085175,False,False,False,False,14350.699500465087,False,False,False,False
2025-07-03 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661440121693229,90.01678563403146,2.389099696209688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.573322948371306,11.168695088132665,True,False,True,False,False,8.546311204285892,0,0.9777093296587503,0.9619032179622287,False,False,False,False,0.28660274254351253,0.2910274612760475,False,False,False,False,-211017.0,-269017.4264778928,False,False,False,False,14128.208035341597,False,False,False,False
2025-07-03 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9684734342206607,90.01678563403146,2.3833533109000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.174264995377925,11.168695088132665,True,False,True,False,False,8.546311204285892,0,0.9777199544641406,0.9608879492600434,False,False,False,False,0.28660274254351253,0.28881510190978,False,False,False,False,-211017.0,-268118.19505963085,False,False,False,False,13909.166050297541,False,False,False,False
2025-07-04 14:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615523391366942,90.01678563403146,2.400508294786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908226360049,11.168695088132665,True,False,True,False,False,8.546311204285892,0,0.9802830728953614,0.9608933976928753,False,False,False,False,0.28660274254351253,0.28770892222664624,False,False,False,False,-211017.0,-267232.9052137451,False,False,False,False,13693.52006502161,False,False,False,False
2025-07-04 15:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598565630446825,90.01678563403146,2.4047492665433685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730867269829716,11.168695088132665,True,False,True,False,False,8.546311204285892,0,0.9832319579155026,0.9561893802400144,False,False,False,False,0.28660274254351253,0.28715583238507936,False,False,False,False,-211017.0,-266361.34079182654,False,False,False,False,13481.217428354608,False,False,False,False
2025-07-04 16:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597802723381446,90.01678563403146,2.404940414481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612627876350196,11.168695088132665,True,False,True,False,False,8.546311204285892,0,0.9872527108683059,0.9540600943630507,False,False,False,False,0.28660274254351253,0.2868792874642959,False,False,False,False,-211017.0,-265503.2889966044,False,False,False,False,13272.206305434382,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705907136026171,90.01678563403146,2.3781541834466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533801614030516,11.168695088132665,True,False,True,False,False,8.546311204285892,0,0.9820997419032556,0.9576221796686383,False,False,False,False,0.28660274254351253,0.28674101500390425,False,False,False,False,-211017.0,-264658.5403299904,False,False,False,False,13066.43566504005,False,False,False,False
2025-07-04 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808979522820352,90.01678563403146,2.353164628999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48125077248406,11.168695088132665,True,False,True,False,False,8.546311204285892,0,0.9832073887489508,0.958606213266164,False,False,False,False,0.28660274254351253,0.28667187877370837,False,False,False,False,-211017.0,-263826.8885419285,False,False,False,False,12863.855267132452,False,False,False,False
2025-07-04 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905339719302113,90.01678563403146,2.330272793643432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446216878119756,11.168695088132665,True,False,True,False,False,8.546311204285892,0,0.982235005498689,0.9581253701040534,False,False,False,False,0.28660274254351253,0.2866373106586104,False,False,False,False,-211017.0,-263008.1305800381,False,False,False,False,12664.415650587764,False,False,False,False
2025-07-07 14:00:00+00:00,93.445,93.79,93.08,93.465,29771.0,,,,,,,,,,,,,,,,,,,,,,,,90.71170194107599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0257370103553318,90.42905963354193,2.959764867416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28910037993475,16.671792091027612,True,False,True,False,True,13.985235218662304,0,0.9825682742591519,0.9452975844608628,False,False,False,False,0.342828240334451,0.31473277549653067,False,False,False,False,-181246.0,-261740.50064856466,False,False,False,False,12929.634012594155,False,False,False,False
2025-07-07 15:00:00+00:00,93.465,93.525,93.13,93.215,30210.0,,,,,,,,,,,,,,,,,,,,,,,,90.80591730401937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052650079175154,90.49558453157462,2.5833992912025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55972917071854,17.66732604804163,True,False,True,False,True,12.384797189534524,0,0.9878109868091502,0.9516613791951922,False,False,False,False,0.32776532447495843,0.32124904998574455,False,False,False,False,-211456.0,-260960.8959873466,False,False,False,False,13197.546663561687,False,False,False,False
2025-07-07 16:00:00+00:00,93.215,93.235,92.57,92.65,12441.0,,,,,,,,,,,,,,,,,,,,,,,,90.8357521735815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659298355955125,90.50986555529644,2.007762962660591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74691628767094,19.18096526735819,True,False,True,False,False,8.9047139320827,0,0.9708696756710986,0.9686679651113568,False,False,False,False,0.26952672728288335,0.295387888634314,False,False,False,False,-223897.0,-260386.26194103115,False,False,False,False,13185.817257925071,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,,,,,,,,,,,,,,,,,,,,,,,,90.86146333963978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840630030551026,90.52399774577148,2.2055934456670974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13527831255692,17.9397824790547,True,False,True,False,False,10.140934008184114,0,0.97123032662041,0.9713149433068212,False,False,False,False,0.2614549394772398,0.2784214140557769,False,False,False,False,-213137.0,-259653.71524427098,False,False,False,False,13148.20768803476,False,False,False,False
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,,,,,,,,,,,,,,,,,,,,,,,,90.89449996878349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098863015997068,90.54155182787079,2.0370584317992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.321104751939068,0,0.9680080821687157,0.970533759892239,False,False,False,False,0.2504101508783036,0.26441578246704023,False,False,False,False,-228135.0,-259165.0529924218,False,False,False,False,13176.886638607864,False,False,False,False
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,,,,,,,,,,,,,,,,,,,,,,,,90.95953872846117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228042636241848,90.5854175416571,2.3553370289196565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.404000201266392,0,0.9713114754098365,0.9661257945801283,False,False,False,False,0.28034291011832735,0.2723793462926838,False,False,False,False,-201417.0,-258269.7343413765,False,False,False,False,13386.82638064495,False,False,False,False
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,,,,,,,,,,,,,,,,,,,,,,,,90.9958071888639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326191165000217,90.60613472639727,1.7162568115657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.37579510331658,0,0.964143426294821,0.9719455511288191,False,False,False,False,0.2607838053331651,0.2665815758129244,False,False,False,False,-219940.0,-257675.47489422336,False,False,False,False,13466.456979394641,False,False,False,False
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,,,,,,,,,,,,,,,,,,,,,,,,91.04670877912972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571960519725761,90.64100114220463,2.315077772023761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46543780733842,13.148758234181273,False,False,True,False,False,10.832396356202846,0,0.9617850098619334,0.9719756738987518,False,False,False,False,0.271887429540933,0.2692345026769287,False,False,False,False,-196852.0,-256732.4752834602,False,False,False,False,13615.62818901643,False,False,False,False
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,,,,,,,,,,,,,,,,,,,,,,,,91.06735776740813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179495738947963,90.65586055065036,2.2120804367439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71574984765827,13.148758234181273,False,False,True,False,False,10.513808477220046,0,0.9759861363261267,0.9715299554381919,False,False,False,False,0.30629494162701104,0.2877647221519699,False,False,False,False,-205874.0,-255943.97179069335,False,False,False,False,13544.409147326252,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,,,,,,,,,,,,,,,,,,,,,,,,91.09110739241909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997247694870345,90.67364873110944,2.259977736435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934951645262,13.148758234181273,False,False,True,False,True,11.042330540641611,0,0.9783200065946753,0.9640590223394617,False,False,False,False,0.3326534818852247,0.3102091020185973,False,False,False,False,-196054.0,-255015.44509626398,False,False,False,False,13486.666369848326,False,False,False,False
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,,,,,,,,,,,,,,,,,,,,,,,,91.1250251713387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113960489392306,90.69757500257113,1.9790596143418142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79005653676165,13.148758234181273,False,False,True,False,True,9.337782494904143,0,0.973039618609239,0.9676968601019242,False,False,False,False,0.3090495950404802,0.3096293485295387,False,False,False,False,-211923.0,-254347.34517229086,False,False,False,False,13523.601774966955,False,False,False,False
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,,,,,,,,,,,,,,,,,,,,,,,,91.17397832456541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168296682114674,90.72839816730898,1.6243866206815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.105696588033844,0,0.9649913913257362,0.9762236615561213,False,False,False,False,0.26548660781245664,0.2875579781709977,False,False,False,False,-240769.0,-254136.8281928755,False,False,False,False,13761.158336595374,False,False,False,False
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,,,,,,,,,,,,,,,,,,,,,,,,91.20252373494529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238416974852082,90.75006078055512,2.107480172222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.051530557499678,1,0.9626606320213372,0.9623373474500939,False,False,False,False,0.34282824048671307,0.31519310932885536,False,False,False,False,-228099.0,-253733.1409340712,False,False,False,False,13744.241153082266,False,False,False,False
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,,,,,,,,,,,,,,,,,,,,,,,,91.24301957069237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261930428115422,90.78089594327743,2.1309447785790394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.530879730510097,1,0.9688309585492231,0.9627590673575137,False,False,False,False,0.3428282405389049,0.32901067493388014,False,False,False,False,-209973.0,-253054.68913664375,False,False,False,False,13812.175398770914,False,False,False,False
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,,,,,,,,,,,,,,,,,,,,,,,,91.26581914894986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278041769960561,90.79741706596738,1.840771553268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.697192877342857,1,0.9686538150008102,0.9616879961121019,False,False,False,False,0.3139571538394698,0.321483914386675,False,False,False,False,-221771.0,-252569.67070041673,False,False,False,False,13780.947873208574,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,,,,,,,,,,,,,,,,,,,,,,,,91.2940536326091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713623713471363,90.81755035647747,1.893598314516412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.035412106368817,1,0.9608843537414969,0.9688208616780055,False,False,False,False,0.29263402751935547,0.30705897095301526,False,False,False,False,-206141.0,-251849.84634847226,False,False,False,False,13809.61534804255,False,False,False,False
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,,,,,,,,,,,,,,,,,,,,,,,,91.32589601283675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237848660501119,90.84006490000692,1.7529890116895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.799899139043905,1,0.9578361818768143,0.9678329571106103,False,False,False,False,0.2960009666091174,0.3015299687810663,False,False,False,False,-224901.0,-251432.0347771781,False,False,False,False,13886.3654976853,False,False,False,False
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,,,,,,,,,,,,,,,,,,,,,,,,91.3935702082703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889955144286346,90.8869108898788,1.7982314350013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.870162237081022,1,0.9589516129032261,0.971532258064517,False,False,False,False,0.26658567956509305,0.2840578241730797,False,False,False,False,-178950.0,-250308.28230001256,False,False,False,False,14383.491614000255,False,False,False,False
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,,,,,,,,,,,,,,,,,,,,,,,,91.41963963355771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772313488209114,90.9071651382528,2.321408501807528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.68359730649524,1,0.9666025949062954,0.9611564952747087,False,False,False,False,0.3428282406931595,0.31344303243311955,False,False,False,False,-165531.0,-248993.90583024494,False,False,False,False,14368.538255643662,False,False,False,False
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,,,,,,,,,,,,,,,,,,,,,,,,91.45014034405023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692070655620372,90.93104892762517,2.359677044073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.906443122943955,1,0.9699694877147909,0.9609763931267074,False,False,False,False,0.3428282409366386,0.3281356366848791,False,False,False,False,-150008.0,-247459.24062357447,False,False,False,False,14386.436887339109,False,False,False,False
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,,,,,,,,,,,,,,,,,,,,,,,,91.47490481348596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646737663311497,91.24535756053675,2.0431836865008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.513405415422913,1,0.9786410897074235,0.9551865882163304,False,False,False,False,0.3428282411657051,0.3354819389252921,False,False,False,False,-162688.0,-246144.95782320897,False,False,False,False,14359.98050148889,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,,,,,,,,,,,,,,,,,,,,,,,,91.48580480837826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832365827715092,91.2520343664077,2.0350669246145947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.675107701535637,1,0.9775280898876407,0.9571578692102509,False,False,False,False,0.3224266405686365,0.3289542897469643,False,False,False,False,-156775.0,-244759.37708176384,False,False,False,False,14229.01956348131,False,False,False,False
